time,fx,fy,fz,tx,ty,tz,px,py,pz
1779575,0.014389711965322238,0.008604332538321824,0.009892585157380118,0.049417014540651394,-0.14338135843679112,0.21474129300184686,0.0,0.0,3.2103870809078217
1789587,0.019558113761543705,-0.016457783690020378,-0.015992348611130858,-0.022835480317553447,-0.21525706575825865,-0.009591899556143701,0.0,0.0,3.230425924062729
1799558,0.0236036429882045,0.03702452680453705,0.02411142524704335,0.27872299955903657,-0.17777639334738637,0.05150365024223902,0.0,0.0,3.2500880658626556
1809569,0.010047603968381225,-0.007588409143612029,-0.00943546313859489,0.020530816007628516,-0.042737023700478716,-0.07502661498047303,0.0,0.0,3.269894927740097
1819572,0.013309140098094918,-0.009307116496637402,0.0066035968912396825,-0.04310396174617637,-0.011929421530219031,-0.1308052322129143,0.0,0.0,3.289817899465561
1829597,0.013837921037971324,-0.008075269385426687,0.010687419920563102,-0.010308940665204602,-0.07357010030746736,-0.07796005722120292,0.0,0.0,3.3097990453243256
1839555,-0.012297301878333666,-0.03185161506757073,-0.014369467356056376,-0.2132361916734311,0.025915742648688678,-0.11727502092242048,0.0,0.0,3.3294900357723236
1849562,0.005034990018009111,-0.022303233311846693,0.012010007478967744,-0.0947576323988315,-0.11652244864955819,-0.09035714356071978,0.0,0.0,3.349383920431137
1859569,0.034748351994454474,0.005891648995578702,-0.015421774100214058,0.03439951161749377,-0.29632826019376424,0.20194911713480934,0.0,0.0,3.3691039979457855
1869566,0.02578352917253879,0.04243052985765061,0.0164910230549431,0.2504914787637418,-0.17010569445997703,0.1316886213239279,0.0,0.0,3.3890560567379
1879604,0.0035668673506377147,0.023350296180993713,0.00962996726453369,0.14766866676382762,0.09081745038837141,0.05351230869546697,0.0,0.0,3.4090660512447357
1889565,0.023168214113116203,0.007555981086716068,0.01980594631083399,-0.025732084823324897,-0.2640623598918346,0.15946605894722232,0.0,0.0,3.4287570416927338
1899544,0.009788360341786984,0.02980516336850858,0.021446256614402692,0.08915353950477822,0.028167193775178845,-0.004944558119397868,0.0,0.0,3.4485059678554535
1909551,-0.0011721227192880157,-0.05085188805222485,-0.027081191935538484,-0.3575681319692734,-0.06282696997731918,-0.028179247011244968,0.0,0.0,3.4685159623622894
1919558,0.00872974414855232,-0.03348205747082833,-0.0003303842261423995,-0.33125919964871997,-0.13061659744635534,-0.05533992178589031,0.0,0.0,3.48832306265831
1929539,0.015219539527296266,-0.028301084907427443,-0.00946411508254652,-0.20856251244567403,-0.22411412429257993,-0.014360968837809907,0.0,0.0,3.508333057165146
1939538,0.015009948410987572,-0.0035889946394414007,-0.002278121545388423,-0.06691561299033566,-0.12087763621092051,0.016356909325946134,0.0,0.0,3.52828511595726
1949549,0.014773571321367918,-0.005142209795787833,0.006553109958247205,-0.07498390289030965,-0.07998066283166239,0.07616096539773132,0.0,0.0,3.548149913549423
1959532,0.016279249672889406,-0.0003681908602264361,0.013475578010753608,-0.04466139936156566,-0.29287297612115637,0.1645647195365303,0.0,0.0,3.568072885274887
1969532,0.024786861771642688,0.001313114066720411,-0.010180459408610787,0.06160897823698974,-0.15764754881620746,0.0457092540329711,0.0,0.0,3.587909072637558
1979546,0.017041040574609756,0.016065774249658382,0.005233747130856337,0.09038050894513106,-0.09625950192346977,0.1248669053658098,0.0,0.0,3.60774502158165
1989509,0.010154313884377597,-0.008824480729848094,-0.007870165068357693,-0.09129138683036331,-0.09467299726516387,-0.06651715513065426,0.0,0.0,3.6276679933071136
1999517,-0.007684608476162591,-0.03996659337498243,-0.018810005779786643,-0.3069089441329993,-0.1139295314139126,0.022880962119177894,0.0,0.0,3.647533029317856
2009533,0.00019663561642113692,-0.02972946490332462,-0.004105735599249094,-0.2026341718876381,0.1126369193786374,-0.08427194947555527,0.0,0.0,3.667398065328598
2019511,0.002130621960162671,-0.03455330857992145,-0.019412981086968983,-0.29508099123120246,-0.10716485488593364,0.017096360861660997,0.0,0.0,3.68723401427269
2029510,0.0014476262065765688,0.005563058300391388,0.000770198602751293,0.033517405780109755,-0.13264309937864738,0.12318359462641304,0.0,0.0,3.7070699632167816
2039522,0.016457635372280954,0.01606850285314043,0.004419806073383548,0.0822077684064908,-0.16837593701690423,0.18819194786586024,0.0,0.0,3.726964086294174
2049505,0.013166722853779067,-0.002850922442897863,-0.010507603142037247,-0.013097512774841391,-0.11655583259194913,0.05195387193463752,0.0,0.0,3.7467420995235443
2059505,0.020884052163660183,0.031583403770923946,0.011014263696820237,0.22404132876224736,-0.0652845776447677,0.07898355112284428,0.0,0.0,3.766578048467636
2069506,0.004315915347933963,-0.02783683496020717,-0.00750104229338433,-0.15256484838895545,0.030041396141946564,-0.03908085926331317,0.0,0.0,3.7864719331264496
2079489,-0.0013102847838402099,-0.009650676501169464,0.01389541330792099,-0.13720847868792418,0.010586373072566602,0.06084874242223748,0.0,0.0,3.806366056203842
2089504,0.01645629576981067,-0.017249063923731267,0.001128517087772174,-0.1431596869546894,-0.1249344740670928,-0.008361960136216595,0.0,0.0,3.8263469636440277
2099492,0.0026082157784697024,-0.033823170476406705,-0.0010899177704750684,-0.3192873583112643,-0.08022105793908096,-0.04650369660258313,0.0,0.0,3.8461829125881195
2109510,-0.014383723792434022,-0.021227111072540383,0.003831462731957558,-0.19047485231281058,-0.006036511960925139,0.08914776890486742,0.0,0.0,3.8662799298763275
2119482,-0.013794061431587235,-0.044788135087042935,-0.012011310969889166,-0.2724543161726771,-0.036070442439317674,-0.1188139713452756,0.0,0.0,3.8860290944576263
2129507,0.020468843608497878,0.006119800085276905,-0.005237188549190641,0.023825548243067374,-0.1433573357416691,0.02500860708087771,0.0,0.0,3.9058941304683685
2139502,0.018452630394101277,0.013457287769467197,0.009046334591954697,0.13434999835595818,-0.12607195275902683,0.11451873093292164,0.0,0.0,3.9257591664791107
2149478,0.006965320387482432,0.022792969810888186,0.0011415813312689593,0.10222032006225845,0.029287462796567354,0.08992852655209482,0.0,0.0,3.945333808660507
2159492,0.00121485577285263,0.0018096165868646263,-0.0030306911414861304,-0.0007301907913372929,0.07816404354244355,-0.05085283291697351,0.0,0.0,3.965343803167343
2169491,-0.0110815001031761,-0.012770404171794203,-0.016596505563258646,-0.17476358117885837,0.11766917159349077,0.009225600787551969,0.0,0.0,3.985353797674179
2179475,-0.010561289076209235,-0.021611233390345985,-0.011515240133031845,-0.1815441297737479,0.08697551615669852,-0.13216620575733273,0.0,0.0,4.005044788122177
2189487,-0.0043741178357605826,-0.050330058501586006,-0.02222438253141945,-0.36683197874151574,-0.07801701555774088,0.046602885849255316,0.0,0.0,4.024881213903427
2199486,0.0099924071961639,0.0032535221498459777,-0.002597620015665214,0.002878058192500532,-0.16093356373727374,0.14134621415115944,0.0,0.0,4.044833034276962
2209461,0.0012625066918126038,-0.00758497833467997,-0.003696967878266122,-0.08696001871594206,-0.11634209237426418,0.12874723543442812,0.0,0.0,4.06452402472496
2219474,0.016665533607601812,-0.0011128114085638963,6.780818514595666e-05,-0.05818943564914747,-0.19670921872481628,0.12455612124569626,0.0,0.0,4.084563106298447
2229475,-0.008329872016310969,0.018381370011940845,-0.015258733859136342,0.144080542507389,0.15851046966209736,-0.033002056305035055,0.0,0.0,4.104340881109238
2239459,0.0231781298327447,0.011707299635559831,0.017517482330353218,-0.02383519166886572,-0.2342057386729124,0.19058890092745528,0.0,0.0,4.123886913061142
2249464,0.030820695735216397,-0.004633342200890178,-0.008119289769157767,-0.02164850249521777,-0.1876683094981324,0.1146713057414459,0.0,0.0,4.143810123205185
2259466,-0.004996420323253314,-0.021465263494848896,-0.009112621301114565,-0.16921522285253587,-0.037894164053351886,0.04110741360083381,0.0,0.0,4.163558810949326
2269440,0.02212471281826467,-0.008575215891376109,0.0053600982681674125,-0.12275721405618611,-0.2147413852444302,0.045813974249142575,0.0,0.0,4.183307975530624
2279451,0.008042111758589598,-0.03202390129007382,-0.0028965798275910615,-0.201965198121151,-0.2513586020979268,0.05298044036127614,0.0,0.0,4.20331797003746
2289453,0.01822899203181194,-0.0005009127246584644,0.01290962293796305,0.02597115520946147,-0.3490299355834736,-0.03149591847576261,0.0,0.0,4.223124831914902
2299445,0.011421196703910397,-0.00791357698202133,-0.011429815362095752,0.026796966949696355,-0.08951081759959578,-0.17918406561702582,0.0,0.0,4.243077129125595
2309450,0.009497960956692086,-0.021828254822567228,-0.008812696061357705,-0.12414626491583647,-0.10819379041314647,0.02257899660088114,0.0,0.0,4.2629707753658295
2319453,-0.008228940871656487,0.0387729714047913,0.015670219692141885,0.3345750534618688,0.04131623499900172,0.07925485552758182,0.0,0.0,4.282952159643173
2329418,0.022310380330382795,0.008112319931090184,-0.002688564096837709,0.0005311371856180358,-0.125115236048849,0.20787683827683345,0.0,0.0,4.302729934453964
2339430,-0.009716021356583227,-0.02220850606501079,0.003518849250674805,-0.06766814912408137,0.02951207147210866,-0.05286398974805806,0.0,0.0,4.322769016027451
2349446,0.012758424122333523,-0.010625547663346113,0.00835359136380287,-0.07009042602054905,-0.06642510757982834,0.02004489221878636,0.0,0.0,4.342604964971542
2359441,0.01622660829931455,-0.012422598610520197,0.009177668883950219,-0.11544170521311514,-0.12848475751101773,-0.03449219677209925,0.0,0.0,4.362383216619492
2369421,0.004715398583412078,-0.04997110964708007,-0.025116857557371475,-0.27853784553326477,-0.00644531019538519,-0.17095142018146703,0.0,0.0,4.38245090842247
2379419,0.00520416391938916,0.01034439617440075,0.007724934746921264,0.08185218756205614,0.05681270239546876,0.05519964993119508,0.0,0.0,4.402345031499863
2389444,0.007979276069402186,0.013565727931335703,-0.0004070806304365959,0.13256764057314996,0.006814910669028507,-0.016068482059907296,0.0,0.0,4.422296851873398
2399409,-0.009435464715660036,0.005002440537661634,-0.005644073641597025,0.03384594086341508,-0.03845660869419376,0.25955608689859666,0.0,0.0,4.442104190587997
2409422,0.012075026451348947,0.015580665488764689,0.008127478021457968,0.04175833672545792,-0.09197469832882632,0.11103694283090704,0.0,0.0,4.4617951810359955
2419428,0.013238022513985204,0.013356458747088684,-0.0051316047993301694,0.02344759253620765,-0.10040369859815002,0.13768101640254216,0.0,0.0,4.481833785772324
2429404,0.006492238405942707,0.006170140994191442,0.015084974277615792,-0.05281612372115774,-0.16760186762049756,0.06625336279347849,0.0,0.0,4.501727908849716
2439413,0.03051549077749227,-0.03192210517019012,-0.01118049866348425,-0.2612965200616415,-0.33503514514491073,-0.062035971053092,0.0,0.0,4.521534770727158
2449427,0.02996946502625919,-0.002299539844915044,-0.005921648298278015,-0.05312501747123832,-0.1899517512783433,-0.1623998997951297,0.0,0.0,4.5415447652339935
2459392,0.007421352944373183,-0.008808322692662296,-0.0039346130613981956,-0.0993749842232532,-0.07603087386742047,0.03364828896492966,0.0,0.0,4.561264842748642
2469406,0.0031334711664912085,-0.0496883573070912,-0.025963363377973003,-0.3206700939325273,-0.12514223480790676,-0.008015120518431118,0.0,0.0,4.581072181463242
2479417,0.017389668955206883,-0.00014811748072474096,-0.012368914148956023,-0.08068097693040954,-0.08891305925518012,0.05189509717121865,0.0,0.0,4.60113987326622
2489386,0.00720990479290462,-0.0032989708773043525,-0.011425592077598523,-0.056752742778584775,-0.12597696347474852,0.034344199137764875,0.0,0.0,4.620975822210312
2499402,-0.010383728883863075,-0.004124964139461618,0.011266657332779317,-0.07872652353316312,0.04369415454268122,0.10919552236914676,0.0,0.0,4.6407831609249115
2509403,0.023400987903773096,-0.0009621912200747929,-0.009517816763223053,-0.1511954479464208,-0.2548444200970259,0.08200453278154463,0.0,0.0,4.66082176566124
2519377,0.004241470534204872,-0.016896830209791824,0.0009833609235290197,-0.12692431351185007,-0.08691209320143045,-0.12182193764045657,0.0,0.0,4.680744975805283
2529386,0.019899795477985815,-0.010007457062378045,0.025087252070680854,-0.07647186021588936,-0.18863420495748429,-0.02053719138614518,0.0,0.0,4.700494140386581
2539393,-0.003521594167948283,-0.033709701912775225,-0.022424113503917376,-0.16162004171155786,-0.03547495053470584,-0.0033909487717593834,0.0,0.0,4.720620006322861
2549370,0.004475168802141827,-0.021353551733046316,0.014406093348116045,-0.07573604195192019,0.0006507510681430517,-0.07696909273028396,0.0,0.0,4.7403691709041595
2559377,-0.009179843392968845,-0.020492880885451648,-0.03254407100722112,-0.10892147424549137,0.08227362395465576,-0.02641162935390895,0.0,0.0,4.760176032781601
2569391,0.0060534694951766,-0.013869217124283129,-0.005621862367092945,-0.0867295520244582,0.08395359099194621,0.0011875173465920597,0.0,0.0,4.780186027288437
2579362,0.021282851992547425,0.011951771450936732,0.015904211433380944,0.07177811165622927,-0.21762293021574663,0.11522457916006523,0.0,0.0,4.799963802099228
2589356,0.00512957666009628,0.013041122054010756,-0.005386122965812312,0.01667538937933699,-0.05837261138275096,0.18108208193123687,0.0,0.0,4.8197711408138275
2599368,0.013863425850569655,-0.007410977504849203,0.010614569995552436,-0.07274619926326409,-0.19639400767684023,0.04679031103551523,0.0,0.0,4.839810222387314
2609389,0.01734246192485056,-0.0066761670313773,0.005010398867726806,-0.09709016670264248,-0.18488947540372536,0.012992492054850757,0.0,0.0,4.859703868627548
2619349,0.02240919055938706,-0.020142971286997158,0.0005988406576973304,-0.1703332188933402,-0.19640250039800478,0.0640514224562807,0.0,0.0,4.879365772008896
2629368,-0.00044064982742098024,-0.008423583678156099,0.004900087055863089,-0.03492916538037605,0.028181846767065366,-0.012340094921439615,0.0,0.0,4.899463027715683
2639376,0.01618398138016408,-0.001194817270711468,0.005773187503145039,-0.033592767838833026,-0.17957298444390446,0.03810758324899055,0.0,0.0,4.919328063726425
2649351,0.0032683261871340186,-0.016278572717904893,0.0139226521170146,-0.06023238487482274,-0.08102822881937044,-0.01900442612766895,0.0,0.0,4.93925079703331
2659353,0.009767537044882424,0.0014907342351231367,-0.00423774351246653,-0.07494450067378722,-0.04600362174510764,0.034894993113505635,0.0,0.0,4.95908722281456
2669361,0.020318176305591518,0.04823471520364353,0.008661085625440101,0.263698450247567,-0.10128364581212423,0.22659973718509008,0.0,0.0,4.978894084692001
2679347,-0.006872116763592118,-0.011078610817789825,0.0018783022877579825,-0.11581611307919104,0.0462672952114076,0.1605930470646939,0.0,0.0,4.9987591207027435
2689341,0.021444960894286158,-0.000638769949822926,0.010197162778675661,-0.02448277923144815,-0.22946150020032974,0.030370341733545914,0.0,0.0,5.018710941076279
2699362,0.03520195607930354,-0.00962146534830266,0.0013603365395971068,-0.13121047732762747,-0.3468987284132794,0.026147178412674776,0.0,0.0,5.038372844457626
2709338,0.018812038266658337,-0.020052313689068013,0.022865415732637118,-0.18719214593239286,-0.1781981912556283,-0.04639897639863122,0.0,0.0,5.058266967535019
2719340,0.01842273682802853,-0.03855577489733664,-0.0320676995791489,-0.18784251430578536,-0.11646050056725699,-0.277871018433272,0.0,0.0,5.078218787908554
2729339,-0.0033899284037954835,-0.04025050119228668,-0.004099547180608454,-0.32635538525879326,0.017365736145379174,-0.030798753112778243,0.0,0.0,5.098055213689804
2739329,0.03387597882866755,-0.02074738700769796,-0.015139058516099979,-0.14946094906382257,-0.18856866388649252,0.08716674990199635,0.0,0.0,5.11803612112999
2749329,0.006908124674856353,0.012140216455981179,0.00033585826568316435,0.12541859547554424,-0.23796255789161336,0.21099704069651892,0.0,0.0,5.137842983007431
2759340,0.01526990520954108,-0.009829752419664883,0.00262967475779341,-0.06270802588604596,-0.16072673339277443,0.07199183012791188,0.0,0.0,5.157737106084824
2769315,-0.0013614539766311218,-0.007151547300591865,0.001066637009754956,-0.03696403139316118,-0.15996887129187343,0.25521253136344413,0.0,0.0,5.177602142095566
2779318,0.013946680268644762,0.01163419173620639,0.009279490404203727,0.13157809512428287,-0.2406545291069122,0.05855537778474584,0.0,0.0,5.197583049535751
2789331,0.007876307502090452,-0.011552165092974409,0.006230033409297953,-0.018304738990146063,-0.06583748956501267,-0.05018052328154354,0.0,0.0,5.217418998479843
2799306,0.012176175373494136,-0.004448694517612317,-0.013937498352378341,-0.04266233912252204,-0.12149375756442637,-0.19456501222670042,0.0,0.0,5.2374580800533295
