time,fx,fy,fz,tx,ty,tz,px,py,pz
1690613,-0.01199796835303335,0.002880706524327481,0.024407602880521573,0.0546066639896452,-0.07553817404627594,0.053567869078738894,2.879178047180176,0.0,2.986971005797386
1700612,0.029331100621222905,-0.027768809960559526,0.0058087492845197986,-0.1512850876940064,-0.3902635434043411,-0.1558818101724242,2.879178047180176,0.0,3.0066910833120346
1710591,-0.005740261725485585,-0.015114549554660961,-0.01940501387454585,-0.1422685042806009,0.21620670949131338,-0.033754672829434895,2.879178047180176,0.0,3.026497945189476
1720606,-0.002004194492101874,0.0058215842018276565,0.013227123073562552,-0.055970366597556165,0.06966300132900471,0.004327364635692277,2.879178047180176,0.0,3.0466528981924057
1730614,-0.028735431012511636,-0.056865813996568315,-0.01891468979828037,-0.4030824993648423,0.2581989727927798,-0.2095857107830792,2.879178047180176,0.0,3.0663438886404037
1740588,0.015481325223743791,-0.018725258229747244,-0.018068036505654028,-0.20105177183776846,-0.23110872230633817,0.0482757250904271,2.879178047180176,0.0,3.0861800760030746
1750594,0.029058228072225134,0.03420853464104212,0.013759648306145955,0.1626302098911978,-0.3868769822728595,0.21423030932478682,2.879178047180176,0.0,3.1061900705099106
1760602,0.010133322828411728,0.014624150307327222,0.0030783667586735675,0.12791094103381084,-0.14595942508816506,0.18793832573816083,2.879178047180176,0.0,3.1260551065206528
1770579,0.013001317103505272,0.00573787827119232,0.003002755350320463,0.025283072877080315,-0.14369984029426774,0.023858161197006567,2.879178047180176,0.0,3.1459489911794662
1780580,0.004253377094864952,-0.005635474739819957,-0.001052909821420478,-0.10111834562748356,0.05137486415148018,0.06734176081910626,2.879178047180176,0.0,3.1657270044088364
1790598,0.02125443491816492,-0.02286131322853291,-0.002685851562693742,-0.1506798556921609,-0.0911970841035199,-0.08391158785827635,2.879178047180176,0.0,3.185707911849022
1800580,-0.0018797962665564327,-0.02372796427071111,0.012815511434078886,-0.1529058625301758,0.04053745406627485,0.022536515365242593,2.879178047180176,0.0,3.205631121993065
1810571,-0.0021064324772361864,-0.03643749482691283,-0.025044818409086567,-0.28094478692978697,-0.07942709886818733,0.06979504501789613,2.879178047180176,0.0,3.2254379838705063
1820585,0.016646385816633025,-0.03921748322568841,0.009170492099896066,-0.30296103977426725,-0.12293833377107433,0.02367791355050919,2.879178047180176,0.0,3.245273932814598
1830557,0.02853047808766318,0.0038479698666928908,0.0076142237761613885,-0.016089407378139242,-0.23515393285095598,0.21032666263907984,2.879178047180176,0.0,3.2651389688253403
1840564,0.01330832763671852,0.0056678398484735215,-0.0018099205452948297,0.08406233359985293,-0.0709222661712765,0.04514293342344544,2.879178047180176,0.0,3.2850910276174545
1850575,0.008639007530212517,0.030770761238187783,0.02728313427224638,0.23749713713004894,-0.1402449534797654,0.31729207185819774,2.879178047180176,0.0,3.304984912276268
1860553,0.011519162831305607,0.001087783998921621,-0.008035263404921444,0.004980477738300237,-0.2102169954389268,0.03375873106501892,2.879178047180176,0.0,3.3248790353536606
1870553,0.018179582189023158,-0.054052327742204254,-0.021997186343297948,-0.36284219865306966,-0.042213726158585985,-0.15378490832708813,2.879178047180176,0.0,3.3447440713644028
1880565,0.008720607397257663,-0.01093461785286709,0.0012694542242579487,0.005223140813185978,-0.13002810519352437,-0.09746103317454491,2.879178047180176,0.0,3.3646670430898666
1890537,-0.010802101028859923,-0.056295907932221834,-0.01668125785276242,-0.2850706467074886,-0.049052528894542036,-0.08195250144213517,2.879178047180176,0.0,3.3845900148153305
1900544,0.007108300384282895,-0.0021472572331129314,-0.002800258148164758,-0.05190116292089897,-0.12824386674076038,0.015693008703141942,2.879178047180176,0.0,3.404483899474144
1910545,0.016992305145263398,-0.007675639952049229,-0.009743198783771057,-0.12628065062023808,-0.17534531740695058,0.06838521983288182,2.879178047180176,0.0,3.424348935484886
1920540,0.011098416562675961,0.008676575487777782,0.019137663875595123,0.01283544561884753,-0.1553373587000344,0.21349705956198228,2.879178047180176,0.0,3.4442430585622787
1930541,0.03178919072151176,-0.001372210911661842,0.013821500667780207,-0.05076980489789662,-0.24544942816823223,0.13815975546643067,2.879178047180176,0.0,3.4640790075063705
1940548,0.005472139172553181,0.02081413021795453,0.005913423432484244,0.07450739014826979,-0.06337243926435221,0.14874823040254448,2.879178047180176,0.0,3.4838279336690903
1950556,-0.0007499543660882679,-0.009067777358293894,-0.006583332616389548,-0.06802803746909092,0.010734191493845913,-0.05423837159439948,2.879178047180176,0.0,3.503837928175926
1960527,-0.0028198326849944166,-0.03146492792025235,0.00486621332660242,-0.20536087408826376,0.0014772415733368405,-0.08938226751730127,2.879178047180176,0.0,3.5236159414052963
1970538,0.009976671387553093,-0.03707962145410515,-0.007745933335201016,-0.26936686905570184,-0.1710164286321394,-0.1454604860479396,2.879178047180176,0.0,3.543451890349388
1980541,-0.0008708455756312183,-0.022672601360306244,0.005880429504290241,-0.26062741494670405,-0.12324058437511098,0.10842163928426629,2.879178047180176,0.0,3.5635779947042465
1990517,0.035116800969838824,0.007066486606299716,-0.001947114120127047,-0.03520393962219259,-0.18983924624799897,0.12666377567082598,2.879178047180176,0.0,3.5831819623708725
2000530,0.003196887325048081,0.007596608071028799,0.0026360768905275833,0.012261295622280954,-0.20537734993636292,0.11107149718373854,2.879178047180176,0.0,3.6030179113149643
2010544,0.01905291807681264,0.006655386782214334,0.01947985140167141,0.03860725043102775,-0.22240288902670002,0.11113588388629125,2.879178047180176,0.0,3.6231149286031723
2020510,0.00821369015484974,0.009101771986558704,-1.4706401749720044e-05,0.09903409673124486,-0.130355049380956,0.19716235153309825,2.879178047180176,0.0,3.6427479833364487
2030528,0.019931199671923583,-0.007336370171904916,-0.009979413516671087,-0.04722439797736655,-0.2563455494591551,0.05200401652365905,2.879178047180176,0.0,3.662525996565819
2040529,0.00532586029648785,-0.0003054999446123752,-0.015962316913083363,-0.025914899145739412,0.144473756277268,-0.015439742906766085,2.879178047180176,0.0,3.6824489682912827
2050516,0.00017240565985376932,-0.02077739606678497,-4.147422268996337e-05,-0.24045166030786902,-0.008742959176149867,-0.03718842658415511,2.879178047180176,0.0,3.7022269815206528
2060516,0.002250378204583736,-0.019332942997440705,-0.0018849909050020486,-0.1631148251258594,-0.1091165033906698,-0.1062519035483156,2.879178047180176,0.0,3.722004994750023
2070512,0.00024498026013386465,-0.04306628246672495,-0.02786516972355546,-0.22585012554638695,-0.08415876717507231,-0.004053850905522793,2.879178047180176,0.0,3.741957053542137
2080491,0.005452252832650828,-0.044543178053424004,-0.014245129161552406,-0.16520250200785824,-0.01935106752574356,0.051752867992147955,2.879178047180176,0.0,3.7617350667715073
2090501,0.0204522497630113,-0.01107824185386308,-0.0031639339582625325,-0.10937503435894769,-0.07409002208620308,0.12100111434444827,2.879178047180176,0.0,3.781715974211693
2100511,0.0014902012038229273,0.028440544248521382,0.0018685828316211683,0.08736031063183702,-0.15477844849496591,0.06018984806597061,2.879178047180176,0.0,3.801493987441063
2110493,0.012510625566541478,-0.0046785808851572686,0.004859715289845745,-0.16031752003059552,-0.0451145703510889,0.18161515574373155,2.879178047180176,0.0,3.8213010877370834
2120491,0.030677561318874336,-0.0002353548000009198,-0.008123521456047555,-0.0857878176163922,-0.3656424546615753,0.15057003874950148,2.879178047180176,0.0,3.8413110822439194
2130494,0.003396572229563688,-0.013290821902453676,-0.004250468201488111,-0.0567359016109279,-0.1754070670536123,-0.010758407785893098,2.879178047180176,0.0,3.861147031188011
2140479,0.005429529797434274,-0.03624017589382844,-0.012089459621981824,-0.19451856724508332,0.0326526626801531,-0.10065293198026737,2.879178047180176,0.0,3.8808671087026596
2150478,0.01323729517012806,-0.02926850838981565,-0.02133350877247775,-0.2716644773235899,-0.029989370274243754,-0.1702964414469168,2.879178047180176,0.0,3.900906190276146
2160493,-0.011936999306083607,-0.013256781053245126,0.005658239425421208,-0.11972084643989689,-0.006740655087973835,0.14078862143143844,2.879178047180176,0.0,3.9207421392202377
2170451,0.01249828504264272,-0.003841870171129802,0.01686019269973027,-0.12863241689488092,-0.21632313330128383,0.14452779291674567,2.879178047180176,0.0,3.9404908269643784
2180483,0.0010364581999184885,0.013632490617036863,0.018358455070107915,0.09120917734525591,-0.1365617831820245,0.12970195513784866,2.879178047180176,0.0,3.9604431241750717
2190495,0.04244127138465581,-0.006350420505329968,0.008010543994381614,-0.12235453277796893,-0.5645123113229857,0.13134930035464443,2.879178047180176,0.0,3.980336770415306
2200455,0.006688731231987433,-0.005554265167787786,-0.022775268822685213,-0.058811865695417964,0.187395692190087,-0.04859319764353387,2.879178047180176,0.0,4.000173196196556
2210469,0.016942245795428246,0.019656684387475476,0.004330356733500018,0.09912716033198166,-0.055807126389737505,-0.042764795628935204,2.879178047180176,0.0,4.020038232207298
2220475,0.012975005285739805,-0.03864073005333579,4.330050513079442e-05,-0.2865258151207897,-0.1848772225733093,-0.18324395893484535,2.879178047180176,0.0,4.03987418115139
2230485,0.009567510973512938,0.007025450749694739,0.010477568860203235,0.023398568204264336,0.03270321591735481,-0.04873609632998921,2.879178047180176,0.0,4.0596810430288315
2240453,-0.0069072705107933174,-0.009316934110298769,0.025113323477580884,-0.10075479394353692,-0.08583308453708582,0.24436858034171038,2.879178047180176,0.0,4.079546079039574
2250460,0.006486060549020678,-0.03659128049492799,-0.012266535569131598,-0.22329287706330092,-0.05116108728914881,0.0012621769741176792,2.879178047180176,0.0,4.099497899413109
2260473,0.010558882723450402,-0.03975480081215532,0.011145087740868753,-0.30074960399925743,-0.04415593595236089,-0.012071737962514817,2.879178047180176,0.0,4.119333848357201
2270451,0.02371512717127766,-0.002455530019551455,0.026705151222198076,0.0007870961174347713,-0.1826302630618173,0.02281139109298458,2.879178047180176,0.0,4.13911210000515
2280453,0.020447227602899076,0.020438636369257912,-0.0015524894919991539,0.12657017287768468,-0.18162846226155693,0.15514127168461478,2.879178047180176,0.0,4.158744916319847
2290471,0.021476823610066642,-0.0013393594475095139,-0.0027904823814335344,-0.11331197282031269,-0.05510013282298587,0.02337513854160811,2.879178047180176,0.0,4.178783997893333
2300437,0.03347486434847058,0.018922479529306147,-0.010930420697704335,0.16157060352235675,-0.24005860255941514,0.16088639913223624,2.879178047180176,0.0,4.198707208037376
2310461,0.006639264757335006,-0.0045003807029126985,0.012509100513606874,-0.08188881111778556,-0.10890000057041149,0.021722201113998807,2.879178047180176,0.0,4.218688115477562
2320456,0.024696773588955168,-0.00749400662876698,-0.013075115517452218,-0.008892854434257913,-0.20514579263314303,0.12935800901524708,2.879178047180176,0.0,4.238610848784447
2330432,0.022512776035367832,-0.01075368378512609,-0.0022712601708620994,-0.07302726157158901,-0.1109932180771196,-0.010502617946938742,2.879178047180176,0.0,4.2585922330617905
2340434,0.012792887247204732,-0.03351652930110682,-0.008686409093737524,-0.23459045678377777,-0.14705451798691627,-0.04949470317080795,2.879178047180176,0.0,4.2783700078725815
2350444,-0.0008056186652187769,-0.015150098963231162,-0.024261485546976047,-0.007571359745710993,-0.056718415712115444,0.003911384520380423,2.879178047180176,0.0,4.298264130949974
2360418,0.025169199433922707,-0.0052446833333374965,0.0060252795812481,-0.02309234166145302,-0.11895536356419356,0.13102454046070555,2.879178047180176,0.0,4.318012818694115
2370431,0.022325637424290168,0.02305059550456723,-0.0060563749352846585,0.020100040146857623,-0.11549751929283048,0.04452224496640156,2.879178047180176,0.0,4.337877854704857
2380437,-0.007264973275661557,-0.00931581501290224,-0.00949145275309693,-0.07469288410708685,0.005201105619374147,0.09161111189976268,2.879178047180176,0.0,4.357742890715599
2390408,0.03152511922508472,-0.012627898985817954,-0.00341078065969036,0.016331020727157863,-0.03218262012585882,-0.12013162889041062,2.879178047180176,0.0,4.377637013792992
2400425,0.01872839460253628,-0.025163832437694156,-0.01609684065729411,-0.2094304080675542,-0.23944600573554453,0.07504872676297936,2.879178047180176,0.0,4.397502049803734
2410431,0.002718283922970244,-0.028296607491895776,-0.0007668843578549911,-0.20877739477932522,-0.20778935825109457,-0.09026295023657305,2.879178047180176,0.0,4.4175702184438705
2420405,0.022429682192504075,-0.053207312141954954,-0.018273512642831058,-0.305637326140328,-0.04054856236770377,-0.14476003791168246,2.879178047180176,0.0,4.437347993254662
2430395,0.009838021376132655,-0.02308666496641898,0.007771074850634108,-0.1377402342554177,-0.12224688285231267,-0.032016083843933174,2.879178047180176,0.0,4.457242116332054
2440420,1.8572211279987982e-07,-0.02211340112447746,0.0027063998165726133,-0.08891724327624217,-0.09841298521414288,0.10396835910752067,2.879178047180176,0.0,4.47725211083889
2450420,0.01607629299312796,0.004909224989488203,0.011305788147523366,0.030359562464646217,-0.11635723734288916,0.17531960792831924,2.879178047180176,0.0,4.497146233916283
2460404,0.014738615185022397,0.02558209902860198,0.010363933751806442,0.1480134359506522,-0.05888176426544334,0.09449572385080174,2.879178047180176,0.0,4.516894921660423
2470408,0.013852474557458638,0.06190249676138149,0.016814034450798765,0.3765307707016845,-0.11629506776034404,0.2506246622863433,2.879178047180176,0.0,4.5367599576711655
2480411,0.016159423882364354,-0.0026135271384566394,0.01584970528714358,-0.028325123678371256,-0.14193214451521285,0.0546237320949885,2.879178047180176,0.0,4.556566819548607
2490387,0.0047074195730680835,-0.02456024776443866,0.002865068245976765,-0.18290155447035517,-0.029212212788607417,-0.012475483514666763,2.879178047180176,0.0,4.576315984129906
2500402,0.019280166856050496,-0.025257492558583783,0.008812944731936057,-0.17651358207412216,-0.17617271090775333,-0.06589143561817856,2.879178047180176,0.0,4.596355065703392
2510404,0.0041827739065887215,-0.02708743537671876,0.008033938042298239,-0.16856499958194604,-0.025020786059197775,0.046598863626792664,2.879178047180176,0.0,4.616104230284691
2520383,0.006714428062438493,-0.02402180018886968,-0.000323076320439597,-0.11717848190695435,-0.1612378297398962,-0.0006445123246319184,2.879178047180176,0.0,4.635795220732689
2530400,0.0006895496904846254,0.003958732097074202,-0.007621656890735018,0.028298099020943823,0.09770062145501868,-0.0736293261497476,2.879178047180176,0.0,4.655833825469017
2540394,0.01216785040020918,-0.02170571456626047,-0.02675707071200062,-0.2162063476240732,0.020083119993508092,0.012170234174577743,2.879178047180176,0.0,4.675641164183617
2550389,0.011273938811421136,0.015828320225328207,0.007789050108044648,0.04961016669199125,-0.018639199940110984,0.12795640206366876,2.879178047180176,0.0,4.695534810423851
2560384,0.02084429700762014,0.0037959162566063576,0.003520801400690665,-0.017316807815802804,-0.19494704184174338,0.22656768363505542,2.879178047180176,0.0,4.715399846434593
2570398,0.0038914669817686764,-0.02198831988349581,0.005743120144755309,-0.11644552919700857,-0.13300539661914001,0.0487521830783777,2.879178047180176,0.0,4.735235795378685
