time,fx,fy,fz,tx,ty,tz,px,py,pz
11147163,0.02848785928819364,-0.00494465552545198,1.3933309502247821,1.2880430290494544,2.6628535593237395,0.05457604378677061,9.91985559463501,-5.8000001445179805e-05,11.03516678698361
11157135,0.020866577095128847,-0.01252735026574725,1.3942917080066444,1.1978322739293787,2.642691784911495,-0.02056980998256286,9.91985559463501,-5.8000001445179805e-05,11.045143174007535
11167147,0.023102428051717805,-0.00618254585954392,1.3986842915920636,1.2550655848145098,2.638986209149696,0.026803634131280063,9.91985559463501,-5.8000001445179805e-05,11.055089997127652
11177154,0.027193760216869922,-0.011917081423988618,1.4032779531230126,1.069899686580115,2.648781486688147,0.0669023951947576,9.91985559463501,-5.8000001445179805e-05,11.065153168514371
11187131,0.037844559246078546,-0.00909424701957029,1.4196488842012176,1.1169637778145045,2.5670249109322576,0.055637913312297727,9.91985559463501,-5.8000001445179805e-05,11.075099991634488
11197138,0.02908396592624518,-0.005326165021863005,1.4128801736673156,1.1461746491713853,2.7429020381104223,0.03418277807330661,9.91985559463501,-5.8000001445179805e-05,11.085133599117398
11207145,0.03706997279588142,-0.0011900071942716473,1.428039574076692,1.0939738295027226,2.7639806685764015,0.06865604889197918,9.91985559463501,-5.8000001445179805e-05,11.095168160274625
11217128,0.026182038819976494,-0.009409340041382608,1.437770259337472,1.06658522767912,2.729050332556259,0.05752362567688252,9.91985559463501,-5.8000001445179805e-05,11.105056809261441
11227123,0.032292852300033204,-0.015382543682027627,1.4344644433226996,1.113702952529927,2.6404450620498494,0.04582008032755702,9.91985559463501,-5.8000001445179805e-05,11.115091370418668
11237136,0.030907087708413883,-0.008165435322970316,1.434760621553659,1.0671505342676468,2.859386153251826,0.08095093147888655,9.91985559463501,-5.8000001445179805e-05,11.125066803768277
11247113,0.029474261675775715,-0.012949920467287601,1.443466782763302,0.9828332435854463,2.915738984283209,0.06752234102562049,9.91985559463501,-5.8000001445179805e-05,11.135101364925504
11257120,0.031297107368708055,-0.009264775911495438,1.4601822165124867,1.0891656898958217,2.772976673043816,0.04291924929596469,9.91985559463501,-5.8000001445179805e-05,11.145076798275113
11267127,0.02754332383256486,-0.003983279318111377,1.4592545078971515,1.1154511452688638,2.7828448166551816,0.07122303969104848,9.91985559463501,-5.8000001445179805e-05,11.154995011165738
11277104,0.02625532038826517,-0.00797225007201563,1.453092231226461,1.0538446191557895,2.930304645073452,0.06718557292486516,9.91985559463501,-5.8000001445179805e-05,11.165028618648648
11287111,0.02885358938805771,-0.013230694383923325,1.4668426717894345,1.1081673688207516,2.995776207456217,0.03619213180804692,9.91985559463501,-5.8000001445179805e-05,11.175005005672574
11297118,0.025214989052414705,-0.005216598640457093,1.464796820113734,1.0797091986396126,3.093930849342051,0.06422687144495498,9.91985559463501,-5.8000001445179805e-05,11.185010002925992
11307095,0.03393795957975154,-0.014358778621200718,1.4813782558270363,0.9436429423320263,2.9452739010379467,0.028909386897479905,9.91985559463501,-5.8000001445179805e-05,11.19507317431271
11317103,0.027023018287420708,-0.015075246958062172,1.4731453284703937,1.0647619844640062,3.0045313412772128,0.018131022553815157,9.91985559463501,-5.8000001445179805e-05,11.205019997432828
11327110,0.019325966866798883,-0.0059053387632501675,1.4740749149989059,1.145573165638261,3.173965175029526,0.028278416148824093,9.91985559463501,-5.8000001445179805e-05,11.214996384456754
11337117,0.025908147394731795,-0.015819177178945543,1.484779855529312,1.068515814729487,3.2481202077793334,0.0329736381605823,9.91985559463501,-5.8000001445179805e-05,11.225058602169156
11347093,0.028103910752684147,-0.019657830754108874,1.5043357372501118,1.094376275330859,3.153327367206069,0.07600382241506054,9.91985559463501,-5.8000001445179805e-05,11.234948204830289
11357099,0.03569226815957638,-0.005671851168973507,1.4894140713376283,1.2863480048922824,3.0269508035959696,0.06894520265216819,9.91985559463501,-5.8000001445179805e-05,11.244923638179898
11367110,0.0208747354090959,-0.008698636502828538,1.5008395312109037,1.3274789301237462,3.1397633321932705,0.034107064418103406,9.91985559463501,-5.8000001445179805e-05,11.255044983699918
11377084,0.034906795125380974,-0.011825356276463861,1.5076551592976042,1.3383358727067716,3.1734422445843364,0.05309813354356052,9.91985559463501,-5.8000001445179805e-05,11.265021370723844
11387090,0.035471498159654224,-0.014555529725579941,1.5193396385068914,1.3364749281553543,3.2066795042647804,0.040896878130611825,9.91985559463501,-5.8000001445179805e-05,11.274938629940152
11397099,0.046983525914736646,-0.013214230145169648,1.5192003361250928,1.3790681288568294,3.100739630726169,0.06661284309486781,9.91985559463501,-5.8000001445179805e-05,11.285059975460172
11407082,0.033591158517152664,-0.01587582686711131,1.5145090085649118,1.4351686146701113,3.226366113316569,0.049080927027054244,9.91985559463501,-5.8000001445179805e-05,11.294978188350797
11417086,0.03205085092466353,-0.0035328993939331976,1.5355915543546814,1.5194746093027618,3.227391042852071,0.06735650459011033,9.91985559463501,-5.8000001445179805e-05,11.304925011470914
11427095,0.03397073310863297,-0.011038260976644398,1.548005204619347,1.515671951282357,3.2278918346421044,0.14211430480343346,9.91985559463501,-5.8000001445179805e-05,11.315133141353726
11437067,0.042687112383693826,-0.011407198576740996,1.5446699832797428,1.614928327519813,3.174250977682769,0.09478415924992412,9.91985559463501,-5.8000001445179805e-05,11.324963616207242
11447074,0.03457790566831864,-0.005951786675304271,1.5437221844899662,1.6390981948529912,3.188052811239359,0.04759408319339187,9.91985559463501,-5.8000001445179805e-05,11.334940003231168
11457079,0.03191496117536019,-0.018925326081803195,1.5605080333189765,1.5592191701873759,3.177416613195277,0.1052668258665399,9.91985559463501,-5.8000001445179805e-05,11.345061348751187
11467064,0.031146209323108298,-0.009770075729340633,1.561854082461596,1.7659024330351514,3.0800994306804235,0.050611999544202035,9.91985559463501,-5.8000001445179805e-05,11.355036782100797
11477065,0.028406359052882024,-0.01758098575593925,1.550863806316089,1.7942416232961378,3.127338609793263,0.0587047373731604,9.91985559463501,-5.8000001445179805e-05,11.364868210628629
11487072,0.025327336483374374,-0.020102009600680315,1.5638589573706874,1.749184140174087,3.193854147779124,0.04676877120343903,9.91985559463501,-5.8000001445179805e-05,11.374988602474332
11497050,0.021135898667499653,-0.023696345742587166,1.5743836662825013,1.8774645792664586,3.1237732147683985,0.008882277857008347,9.91985559463501,-5.8000001445179805e-05,11.385023163631558
11507059,0.034306108563542104,-0.022704172283336765,1.5654747107016291,1.9574059850596583,3.0152606024241457,0.041431760261280814,9.91985559463501,-5.8000001445179805e-05,11.394883202388883
11517063,0.029182451358884975,-0.007495901749841938,1.5782199605295437,2.031767176280688,3.160293127199264,0.055181901453545734,9.91985559463501,-5.8000001445179805e-05,11.404974984005094
11527040,0.02120291093144555,-0.02472261041588153,1.587635182802761,2.0142487182604896,3.246195995132066,0.06422125963083403,9.91985559463501,-5.8000001445179805e-05,11.41495137102902
11537048,0.03177601691413745,-0.023654041837481987,1.5844954260779645,1.994563146232025,3.208783225382902,0.05087120329919159,9.91985559463501,-5.8000001445179805e-05,11.424840020015836
11547054,0.025460145616233554,-0.015859391636699804,1.596345629160405,2.1030697338872386,3.161815997180941,0.034675348512379855,9.91985559463501,-5.8000001445179805e-05,11.434931801632047
11557029,0.03458625825084782,-0.01592775065047647,1.5915395180648755,2.155292531914256,3.085022434704527,0.054721288320402905,9.91985559463501,-5.8000001445179805e-05,11.444994973018765
11567038,0.031413493207283594,-0.02621891691158562,1.5901933105224844,2.0907958369339568,3.1363296281652513,0.04796389449144556,9.91985559463501,-5.8000001445179805e-05,11.454796837642789
11577045,0.03467616330005274,-0.01223946126056874,1.6112285789630008,2.096887583748696,3.1599674703336476,0.06514085829121719,9.91985559463501,-5.8000001445179805e-05,11.464860009029508
11587052,0.038807484595999586,-0.018178600080180907,1.609025546849649,2.0892241774627536,3.124937536436395,0.07032153809698194,9.91985559463501,-5.8000001445179805e-05,11.47500996477902
11597029,0.032725815050900664,-0.01203564991280448,1.612799812930227,2.0733253556004883,3.0865261338378485,0.0813384044769414,9.91985559463501,-5.8000001445179805e-05,11.484753655269742
11607036,0.029021504592150915,-0.01229721988838195,1.6200962017006058,2.1047834234522966,3.128696343940792,0.0968683765002698,9.91985559463501,-5.8000001445179805e-05,11.49484639056027
11617043,0.03625007950257508,-0.007735721683772567,1.631044826189159,2.1349883436796446,3.111665649570938,0.08816464390677403,9.91985559463501,-5.8000001445179805e-05,11.50487999804318
11627020,0.021980795060098757,-0.01605344591900737,1.6247969189959761,2.1448946138017604,3.1861139718252467,0.015874672464576634,9.91985559463501,-5.8000001445179805e-05,11.514768647029996
11637027,0.02681153281100146,-0.018279699076321432,1.6343298911022588,2.0779309697702573,3.182631472125726,0.035055390218998284,9.91985559463501,-5.8000001445179805e-05,11.524948166683316
11647035,0.02615076583191822,-0.022741568391136946,1.633391484155693,2.1039652208698527,3.1517123032940937,0.028140285496524697,9.91985559463501,-5.8000001445179805e-05,11.534866379573941
11657021,0.02672660024978235,-0.020818152952772007,1.6380967234324109,2.081177745171182,3.25230596251048,0.04853336378453044,9.91985559463501,-5.8000001445179805e-05,11.544755028560758
11667018,0.029233580856025565,-0.027290643406063353,1.6471195325246448,1.986365419288198,3.1937975342109794,0.03156856628581828,9.91985559463501,-5.8000001445179805e-05,11.554846810176969
11677025,0.02527192986510718,-0.027602199910599756,1.6504133048792005,1.9443337712451765,3.1643052711171666,0.005151352028715195,9.91985559463501,-5.8000001445179805e-05,11.564823197200894
11687008,0.030488776340894752,-0.00021636970971750102,1.6587392216865258,2.0684832289821244,3.188264957448652,0.02469650329579487,9.91985559463501,-5.8000001445179805e-05,11.574798630550504
11697009,0.030813843775130856,-0.01539057625061857,1.6518622648108838,1.9362884247570804,3.1489719291511538,0.08996018303683861,9.91985559463501,-5.8000001445179805e-05,11.584746407344937
11707014,0.019809791725426962,-0.014069256441779476,1.6608428726097584,1.9936445873939164,3.232965918545723,0.04591256669345967,9.91985559463501,-5.8000001445179805e-05,11.59480862505734
11716993,0.03348386848297036,-0.0044622177412456665,1.6717616324388151,2.0333936644710917,3.238975524083342,0.07198668389626661,9.91985559463501,-5.8000001445179805e-05,11.604756401851773
11727000,0.03351625786084744,-0.021716562596066247,1.6711206270027628,1.904326208461029,3.2574071182029343,0.06413277840281673,9.91985559463501,-5.8000001445179805e-05,11.614790009334683
11737008,0.03662994120352003,-0.02147497766667983,1.6686064519601125,1.9002720885457052,3.159363816809579,0.12180679730528965,9.91985559463501,-5.8000001445179805e-05,11.624795006588101
11746984,0.04237352615669465,-0.02180909917462648,1.6780468059777842,1.8880014960051312,3.1500953502781712,0.017959782782977385,9.91985559463501,-5.8000001445179805e-05,11.634771393612027
11756990,0.027538752569444824,-0.004418705520360167,1.6895951967321068,1.961314629530868,3.290432192125655,0.05336746045502849,9.91985559463501,-5.8000001445179805e-05,11.644805001094937
11766999,0.04096616936195652,-0.013704949564961932,1.6933806802935623,1.8706006467909688,3.2142420255791038,0.0883862268726805,9.91985559463501,-5.8000001445179805e-05,11.654809998348355
11776974,0.03438997757315665,-0.009787118102684733,1.702681975938157,1.9340730287956447,3.321150584023595,0.08193830211587283,9.91985559463501,-5.8000001445179805e-05,11.66472821123898
11786982,0.027891006907709848,-0.007234230223922111,1.7034040793271092,1.9186424124918489,3.317787870209999,0.03691367519098243,9.91985559463501,-5.8000001445179805e-05,11.67470364458859
11796996,0.02759030463028722,-0.010460603647260092,1.7145708792651915,1.9013252538413923,3.2211308073650695,0.08404779598760292,9.91985559463501,-5.8000001445179805e-05,11.684796379879117
11806967,0.034094551900178516,-0.01419188437629515,1.7136632007902497,1.9485797278178438,3.215856252207306,0.0053405583937831125,9.91985559463501,-5.8000001445179805e-05,11.694713639095426
11816973,0.029708931618519063,-0.006943358066482386,1.718485711036073,1.943208945291751,3.3248440273310624,0.02868616124297496,9.91985559463501,-5.8000001445179805e-05,11.704718636348844
11826981,0.02937371648781051,-0.02334161109561106,1.7260311795996692,1.8166562975393248,3.413529648612961,0.04833076924586521,9.91985559463501,-5.8000001445179805e-05,11.714811371639371
11836988,0.01739889288935803,-0.010561618593996736,1.7331872161985293,1.9460688507556512,3.4658036595359807,0.03571867548636121,9.91985559463501,-5.8000001445179805e-05,11.724758194759488
11846965,0.024586420687511712,-0.022074274550583528,1.722617031693999,1.872751881999072,3.4423562759131965,0.04995755107810673,9.91985559463501,-5.8000001445179805e-05,11.734705017879605
11856970,0.022640245670825898,-0.020633236855156722,1.730228045741879,1.8388910956815607,3.4498869244043533,0.05067904048252636,9.91985559463501,-5.8000001445179805e-05,11.744768189266324
11866985,0.02168444478340481,-0.015547141749765903,1.7359533692931572,1.952086740486017,3.45207012744941,0.03330707986792625,9.91985559463501,-5.8000001445179805e-05,11.754743622615933
11876954,0.035192550324574245,-0.01794399220420062,1.7399437873718329,2.019343231657146,3.42619942057021,0.05353019112450852,9.91985559463501,-5.8000001445179805e-05,11.764661835506558
11886963,0.022904461881816385,-0.015768908836692797,1.746466353394986,2.0480603921040057,3.4642041850897662,0.027848715441974647,9.91985559463501,-5.8000001445179805e-05,11.774696396663785
11896975,0.044237699019834764,-0.02272543570185115,1.7515775544782546,1.927016476708495,3.515138211988136,0.09998992433035525,9.91985559463501,-5.8000001445179805e-05,11.784758614376187
11906939,0.03323742848150468,-0.01413587451452436,1.7765669082330735,1.8557770599536525,3.511797209890112,0.055068082058673085,9.91985559463501,-5.8000001445179805e-05,11.794706391170621
11916954,0.03798181600101369,-0.019265238143410635,1.7659930257835423,1.8628090518671243,3.384831603186205,0.059625089274851106,9.91985559463501,-5.8000001445179805e-05,11.804798172786832
11926965,0.020273846736326817,-0.01593640544487207,1.7772451414111448,1.9711333031158134,3.449501484106408,0.0558823686119716,9.91985559463501,-5.8000001445179805e-05,11.814744995906949
11936943,0.03548326164953419,-0.022021857136730105,1.7641901698066853,1.967030359837409,3.5137886450681854,0.017486473710928152,9.91985559463501,-5.8000001445179805e-05,11.824576424434781
11946945,0.04187185683846506,-0.020504255284741646,1.7796419541231545,1.980673300811425,3.675396980952474,0.11072254730395947,9.91985559463501,-5.8000001445179805e-05,11.834754990413785
11956950,0.04352320020318068,-0.015399565277472327,1.7896621892244369,1.9840835742016836,3.6198956800004822,0.0336837904302012,9.91985559463501,-5.8000001445179805e-05,11.844788597896695
