time,fx,fy,fz,tx,ty,tz,px,py,pz
6778288,0.009006061057799997,-0.08290947658827585,3.6067342807895306,9.185900317619357,2.8670901934211486,0.005339671344097852,4.9619293212890625,0.0001163482666015625,13.691508769989014
6788292,0.00048450141968459093,-0.08861385208666284,3.5987434283555113,9.202693304135046,2.9538952456166054,-0.014046574753551866,4.9619293212890625,0.0001163482666015625,13.711490154266357
6798270,0.037106524835061716,-0.06804799328588418,3.6212126031210214,9.367554347952435,2.7216808176131355,0.06964680208072416,4.9619293212890625,0.0001163482666015625,13.731383800506592
6808279,0.04053268572343516,-0.06105161375724255,3.663096483451346,9.362011757365295,2.6969485534389133,0.12275983705327498,4.9619293212890625,0.0001163482666015625,13.751423358917236
6818280,0.021017968449059232,-0.0811458665690552,3.657454590776359,9.38191089382947,2.6990382201687133,0.012441583759327912,4.9619293212890625,0.0001163482666015625,13.771230220794678
6828261,-0.01406090516854075,-0.08199045566377228,3.676878467871574,9.361483352142535,3.090311810714713,-0.1403214919798348,4.9619293212890625,0.0001163482666015625,13.791268825531006
6838262,0.07396860684408368,-0.0858778434448817,3.6132604755988953,9.437195919802882,2.508275416984393,0.10254035086299673,4.9619293212890625,0.0001163482666015625,13.810988903045654
6848282,0.020390487382560885,-0.029408376433737615,3.7156006010220564,9.778113480943738,3.057357347858101,0.12908522991258664,4.9619293212890625,0.0001163482666015625,13.83099889755249
6858317,0.03827144971804053,-0.08825610746140877,3.6893898187415313,9.20799440848058,3.216123230927151,0.014116113011292342,4.9619293212890625,0.0001163482666015625,13.851008892059326
6868260,0.03163562879536297,-0.08368888087055626,3.7399269971016884,9.25233904919493,3.262330987962521,1.2011704809467005e-05,4.9619293212890625,0.0001163482666015625,13.870612621307373
6878273,0.050396949053285844,-0.059459048421096616,3.741765726223054,9.394854186312351,2.708659750650405,-0.07024239519837039,4.9619293212890625,0.0001163482666015625,13.890535831451416
6888241,0.02317382538302848,-0.07793942702898993,3.755692017352559,9.317233400085492,2.742474601802817,0.04311815035110378,4.9619293212890625,0.0001163482666015625,13.910284519195557
6898252,-0.023089015141259495,-0.1266177238928481,3.7319941328760278,9.200258730316769,3.1759852188876465,0.022257927253688692,4.9619293212890625,0.0001163482666015625,13.930092334747314
6908271,0.022117540123965718,-0.0775040017044406,3.7372398906962707,9.662088778738585,3.1952367746447585,0.20194773227444252,4.9619293212890625,0.0001163482666015625,13.950014591217041
6918265,-0.008100137271811025,-0.06833699097399726,3.7545070420114586,9.615868250541041,3.909801026593815,-0.06101098098640101,4.9619293212890625,0.0001163482666015625,13.969937801361084
6928235,0.011109547426104704,-0.028659764224812312,3.8035788335791967,9.760368704913695,3.458247264087495,0.010393851112649344,4.9619293212890625,0.0001163482666015625,13.989744663238525
6938245,0.016200874292254586,-0.1407611005850138,3.814838622010498,9.101294527937469,3.271816401349753,-0.033240990613400356,4.9619293212890625,0.0001163482666015625,14.009871006011963
6948257,0.0025139104776830123,-0.08892371861675774,3.8004663553588642,9.450143399836193,3.019529202226625,0.143230263370965,4.9619293212890625,0.0001163482666015625,14.029764652252197
6958235,-0.01599291450250906,-0.10562067045983858,3.7960290665513554,9.529581674312304,3.1836369285805137,0.00802033675384628,4.9619293212890625,0.0001163482666015625,14.049484729766846
6968241,0.06713612335278185,-0.07532682246500033,3.798387390055382,9.677405309571867,3.163868329164071,0.004782147374555734,4.9619293212890625,0.0001163482666015625,14.069437503814697
6978243,0.03650740171978217,-0.10157199018621355,3.7530801014958923,9.46696049934917,3.60313545456553,-0.08822167664422231,4.9619293212890625,0.0001163482666015625,14.089186191558838
6988224,0.004982661481937711,-0.0701511570711646,3.8170841193955174,9.585867244718727,3.956579878040987,0.07153747736511917,4.9619293212890625,0.0001163482666015625,14.108934879302979
6998232,0.03762721909521627,-0.1038021884232514,3.854558177169846,9.281866353672243,3.620513553523553,0.09872943191691697,4.9619293212890625,0.0001163482666015625,14.128944873809814
7008233,0.008117132124267457,-0.040008425921657986,3.898161966268559,9.725744833622983,3.7535246559828135,0.017056670292028286,4.9619293212890625,0.0001163482666015625,14.148781299591064
7018214,0.030777375497687665,-0.05393426343887575,3.897892170049403,9.697515684778857,3.4618433372993955,0.09978690258629008,4.9619293212890625,0.0001163482666015625,14.168617725372314
7028240,0.03517858031591903,-0.07707387248545317,3.8711320067506705,9.646757726268937,3.5120941828965293,0.02129098631681181,4.9619293212890625,0.0001163482666015625,14.188713550567627
7038233,0.044415230437778064,-0.0829147118472402,3.8834826307607346,9.551160557344659,3.7542871063676095,-0.008715274858392519,4.9619293212890625,0.0001163482666015625,14.208288669586182
7048194,0.04392604206792594,-0.06905377475866237,3.848705395832461,9.729518819932146,4.088473620449525,-0.08610047411621302,4.9619293212890625,0.0001163482666015625,14.228067874908447
7058213,0.03254707134285084,-0.0757100275471787,3.8807165871199234,9.581733436635886,4.062942627183281,-0.024478845115121217,4.9619293212890625,0.0001163482666015625,14.248135089874268
7068221,0.05058593283186674,-0.07799433380793075,3.9167222406723785,9.607892291031355,4.1014257759454384,-0.17057644302674468,4.9619293212890625,0.0001163482666015625,14.267971515655518
7078188,0.002673669809936996,-0.10289787819859231,3.927205610165366,9.4075059455308,4.068393390175935,0.06815545458639427,4.9619293212890625,0.0001163482666015625,14.287632465362549
7088200,0.009856955014337032,-0.0597530758289202,3.956767801784058,9.808488253672884,4.228329810282755,0.0937443889395837,4.9619293212890625,0.0001163482666015625,14.307671070098877
7098212,0.024005681912753207,-0.09871359056584517,3.9280496966127543,9.599909172182599,4.017801674962119,0.11061240250122317,4.9619293212890625,0.0001163482666015625,14.327507495880127
7108191,0.02574624564807859,-0.025808329698266297,3.9800314143474678,10.172630823538562,4.120815303783232,0.16660524300661628,4.9619293212890625,0.0001163482666015625,14.347286701202393
7118193,0.038395046050660575,-0.06976701631766757,3.9524471892400355,9.856566794916802,4.0882831080522735,0.03485702264589108,4.9619293212890625,0.0001163482666015625,14.367266178131104
7128203,0.04333696020656319,-0.06890894243377965,3.953710423353055,9.940704374308588,4.092650368899635,0.05089826801307318,4.9619293212890625,0.0001163482666015625,14.387073993682861
7138179,0.037653134517129594,-0.09113872547286106,3.9717858912393216,9.796493244009369,4.480972935021569,-0.2592236067708349,4.9619293212890625,0.0001163482666015625,14.406910419464111
7148181,0.02447670415408032,-0.10701734207440428,3.9487497939469267,9.633681248487811,4.410425118412141,0.015404058378338803,4.9619293212890625,0.0001163482666015625,14.427036762237549
7158201,0.027883495080880838,-0.10952884132747553,3.9623268164592513,9.638431549683169,4.466255831602922,-0.17154200136612197,4.9619293212890625,0.0001163482666015625,14.446987628936768
7168362,0.023852663845177702,-0.09700376369478625,3.9730021218149125,9.766085147027574,4.662138527468645,-0.11268118603756072,4.9619293212890625,0.0001163482666015625,14.467258930206299
7178177,0.035718429775173366,-0.0764277249618972,3.9888088734492304,9.909680713130086,4.426835062563503,0.07010911236554129,4.9619293212890625,0.0001163482666015625,14.486717700958252
7188182,0.03284200973617857,-0.07427734415681342,4.001723791614237,10.024168396535018,4.252154295748056,0.08109938569096009,4.9619293212890625,0.0001163482666015625,14.50652551651001
7198367,0.026254401378594583,-0.07081253963456491,4.007296614850898,10.017814329147747,4.273691646206341,0.2780059703523019,4.9619293212890625,0.0001163482666015625,14.526941776275635
7208169,0.019049012653492348,-0.08715078216561145,3.9967154998867853,9.975249622440742,4.756758667787874,-0.16042066471166017,4.9619293212890625,0.0001163482666015625,14.54634141921997
7218177,0.05952877827061975,-0.07965506494541374,4.014758921356199,9.933649916098794,4.478907852162708,-0.03875498245840525,4.9619293212890625,0.0001163482666015625,14.566294193267822
7228184,0.029838369061220504,-0.10702383506714819,4.000112647575293,9.668787194809774,4.752109399676192,-0.14554880034737572,4.9619293212890625,0.0001163482666015625,14.586130619049072
7238154,0.010878589874469213,-0.11698008503847768,4.024629122240608,9.580802114558772,4.653764168681313,-0.08306600847369872,4.9619293212890625,0.0001163482666015625,14.605995655059814
7248167,0.00868401938265162,-0.11776963296296539,4.016099244542545,9.587106833833069,4.702150383532846,-0.05535684060206236,4.9619293212890625,0.0001163482666015625,14.625889301300049
7258169,0.012161819592043877,-0.09530087475100557,4.036432230771687,9.825104471933173,4.567871428402139,0.10550817614579522,4.9619293212890625,0.0001163482666015625,14.645927906036377
7268145,0.02280804497154465,-0.06027284916970421,4.052512937379893,10.09710217583374,4.415029365322461,0.1797981846794059,4.9619293212890625,0.0001163482666015625,14.665647983551025
7278151,0.019368668289855506,-0.04871982385655893,4.056953260370586,10.197242984876702,4.663061945273505,0.23265489722138177,4.9619293212890625,0.0001163482666015625,14.685600757598877
7288169,0.0339539747449944,-0.059393817676711036,4.085496546625834,10.082625812359758,4.634381115694364,0.18790131554025535,4.9619293212890625,0.0001163482666015625,14.70546579360962
7298149,0.061262951576207314,-0.06107332417914191,4.063871346327723,10.020880999183596,4.6355983129229585,0.14841161194534536,4.9619293212890625,0.0001163482666015625,14.725271701812744
7308143,0.051517711215987916,-0.04364631422242149,4.0686331613440245,10.263291095129475,4.768698104637936,0.06930838046392118,4.9619293212890625,0.0001163482666015625,14.745020389556885
7318159,0.06753269524822025,-0.09192313302659927,4.04975713785997,9.762016384521665,4.672933636174445,-0.21521489077581535,4.9619293212890625,0.0001163482666015625,14.76511812210083
7328140,0.02592335716899452,-0.09070801769615144,4.0642405025947,10.026718487658165,4.922335418809764,-0.1271051227491995,4.9619293212890625,0.0001163482666015625,14.784895420074463
7338136,0.055126000387376806,-0.0655599893829566,4.063191206176598,10.169926611724968,4.875087036351715,-0.1737962940799367,4.9619293212890625,0.0001163482666015625,14.80470323562622
7348145,0.046531015775017615,-0.12648686957535316,4.0536906855869566,9.747438088137322,4.953589191918637,0.14091586229142727,4.9619293212890625,0.0001163482666015625,14.82465410232544
7358126,0.012760196785182032,-0.02129088952835656,4.1694167414841425,10.29320531914398,5.2744776299381275,0.09455813381623379,4.9619293212890625,0.0001163482666015625,14.844345569610596
7368139,0.07498324278008184,-0.047884590707318875,4.1381832549394195,10.004157717741833,4.46582183364149,0.1930512274419236,4.9619293212890625,0.0001163482666015625,14.86423921585083
7378419,-0.00031679100086856593,-0.07099194162847011,4.157924096346036,9.872841743979691,4.848008609756176,0.2527763887449499,4.9619293212890625,0.0001163482666015625,14.884800434112549
7388117,0.026649327146299306,-0.05555876658576531,4.1599870236347325,10.183050958607822,4.4681405562331165,0.09320686187120941,4.9619293212890625,0.0001163482666015625,14.904028415679932
7398134,0.031893291196450235,-0.08829130260789753,4.103351160371955,10.113689346883667,4.804949863657576,0.10537636270577089,4.9619293212890625,0.0001163482666015625,14.924009799957275
7408123,0.017188472296292723,-0.08930724582298777,4.115877730379745,9.931320459248901,5.611909847318826,-0.02788622130478835,4.9619293212890625,0.0001163482666015625,14.943989276885986
7418113,0.08962580114398211,-0.10792248170531371,4.0898205673196255,9.71853034725774,5.2917031891555,-0.1649395045919082,4.9619293212890625,0.0001163482666015625,14.963797092437744
7428120,0.04056031273897709,-0.10999301100612624,4.166628760433783,9.658227081164377,5.371250063998216,-0.015846230760804048,4.9619293212890625,0.0001163482666015625,14.983690738677979
7438121,0.03894055400550345,-0.05451482437960786,4.162391285176053,9.984747145954216,4.595157812391818,0.24908192264072682,4.9619293212890625,0.0001163482666015625,15.003469944000244
7448133,-0.019857989113452046,-0.07778248324060111,4.149791261287469,9.95872367470185,4.825950092199324,0.10741643483122054,4.9619293212890625,0.0001163482666015625,15.023333072662354
7458106,0.08293676364682634,-0.07993137678178042,4.133461481861453,9.986118098835568,4.318993928224819,0.21858537150995794,4.9619293212890625,0.0001163482666015625,15.043257236480713
7468349,0.0219824267141151,-0.06252214358498343,4.088718642211658,10.214579897036806,4.886617855243497,0.22537566081111393,4.9619293212890625,0.0001163482666015625,15.063585758209229
7478121,0.04751587712582195,-0.04449873121843684,4.10380024024262,10.103483719327258,5.537035556759202,-0.12063500848769237,4.9619293212890625,0.0001163482666015625,15.083044528961182
7488096,0.03559777060052394,-0.07645891547507122,4.107038408272652,9.946549719335941,5.51817273624679,-0.1483355400884303,4.9619293212890625,0.0001163482666015625,15.102938175201416
7498103,0.0037480044696480697,-0.1327597303210759,4.116809723411593,9.490892798766417,5.53841396867432,-0.26011683125892837,4.9619293212890625,0.0001163482666015625,15.122658252716064
7508112,0.02124581509964152,-0.10607470486490667,4.169492252008368,9.706774110732866,5.161738629201221,0.07669836980548439,4.9619293212890625,0.0001163482666015625,15.142553806304932
7518088,0.022910275424728344,-0.11214340211266416,4.123593655452711,9.660657979695138,5.058725425101077,0.08888708611218021,4.9619293212890625,0.0001163482666015625,15.162418842315674
7528091,0.02360009244220329,-0.08529623377121509,4.129897918807645,9.942558267627817,4.981879216308462,0.22836243239774845,4.9619293212890625,0.0001163482666015625,15.181992053985596
7538092,0.03927418112967196,-0.05143116538359793,4.120793518336274,10.117029380606155,5.279339689710328,0.07979070206805083,4.9619293212890625,0.0001163482666015625,15.201857089996338
7548084,0.05842410571731671,-0.05795146390644845,4.13131274277808,10.068474774631184,5.233296154531017,0.19241913637248764,4.9619293212890625,0.0001163482666015625,15.221897602081299
7558089,0.05653619409460564,-0.041561665531499425,4.1381213745795655,10.172053553812532,5.592911336786337,-0.1150717187983279,4.9619293212890625,0.0001163482666015625,15.241703510284424
7568086,0.04711158382323566,-0.07504479495445993,4.145403470104162,9.999963712827906,5.5467158137488095,0.09440380046708974,4.9619293212890625,0.0001163482666015625,15.261568546295166
7578069,0.039659983264030974,-0.0987525628530117,4.17715380457015,9.646310539356364,5.464313695233587,-0.06055011961107404,4.9619293212890625,0.0001163482666015625,15.281521320343018
