time,fx,fy,fz,tx,ty,tz,px,py,pz
6762478,-0.012962483516932188,-0.004157029415480684,-0.014680002927965674,-0.03123190594796199,-0.008736752229182798,0.0008811834807342933,9.900716066360474,0.0,13.10278034210205
6775824,-0.010640197701752285,-0.009157780954241579,-0.025243871710449284,-0.07131386395030859,-0.004313312817064485,0.019117487737389638,9.900716066360474,0.0,13.12934398651123
6789062,-0.010284458641410144,0.002699249954223548,-0.0076802476841209,0.07480381087019339,-0.028707628982218125,0.09595285249546137,9.900716066360474,0.0,13.155472755432129
6802571,0.010074626879393644,-0.015223726569749463,-0.02957269982200028,-0.20742230316956523,-0.10940629814356484,-0.07129818126927923,9.900716066360474,0.0,13.182269096374512
6815932,0.001325870279370811,0.017435987948551945,-0.013867920022234692,0.14765462150140962,-0.12063775072142136,0.153060391456858,9.900716066360474,0.0,13.2088623046875
6829318,0.006469138959944054,0.01197137567855422,-0.024660764039382777,0.05253686833187743,-0.07680255652710954,0.09445691922940647,9.900716066360474,0.0,13.23542594909668
6843013,-0.0003165162065625893,0.004765459973588904,-0.026910257269963545,0.032352618526658716,-0.0083997739689039,-0.004592460436446899,9.900716066360474,0.0,13.262715339660645
6856564,0.009852504745721635,-0.0013359490114079886,-0.013414870072640639,-0.056463901072341116,0.029309970560966292,-0.07531298598784808,9.900716066360474,0.0,13.289627075195312
6869809,-0.012105870867669566,0.012524825656637706,-0.017956308073774352,0.12683183430790024,3.316022813493191e-05,0.10543113957770345,9.900716066360474,0.0,13.315814018249512
6882994,-0.0032264263871311094,0.007378097634799907,-0.008368153988159932,0.017633990851223302,-0.031456023540794575,0.08392966084417175,9.900716066360474,0.0,13.34194278717041
6896096,0.009440210161507423,0.020802464094907158,-0.014306064644456384,0.12679616308383146,-0.09053733963340704,0.01117910237506159,9.900716066360474,0.0,13.367956161499023
6909740,-0.006322692196965463,0.0075366882193834694,-0.02027840211577825,0.04503117697454684,0.06922406356081723,0.026831229359881803,9.900716066360474,0.0,13.395042419433594
6922948,0.011443627873361173,0.014390989585332692,-0.01670977497603765,0.11622258962969312,-0.05915406472355045,-0.02089087877478235,9.900716066360474,0.0,13.421229362487793
6936153,-0.004058929771781017,-0.0003695670531689288,-0.03336034277364597,-0.04097402776525172,-0.03606810071959998,0.02008810959935481,9.900716066360474,0.0,13.447358131408691
6949619,-0.001067755044102725,-0.0005816530881816995,-0.03410886829420967,0.03211077442779953,0.040753743648973995,-0.037697386203408456,9.900716066360474,0.0,13.474038124084473
6963504,0.009597062827348068,-0.0021710306483135877,-0.024591236161032093,-0.0012428854091837138,-0.0607002884390937,-0.000541131774374648,9.900716066360474,0.0,13.501849174499512
6976759,0.00476102555453739,0.005231468758657654,-0.01746475359864519,-0.010277557161977313,-0.05684281849548256,0.03543327317603051,9.900716066360474,0.0,13.528267860412598
6989848,0.0033146508976820144,0.0032135764871910055,-0.01907530333582308,0.021112612574874845,-0.020962971372902928,0.0417684755217671,9.900716066360474,0.0,13.554106712341309
7002908,0.004953430582880891,0.012307317890562164,-0.02745578911784996,0.055664250941092064,-0.08188068067878262,0.04345405834119909,9.900716066360474,0.0,13.580148696899414
7016566,0.002318783933818569,0.025101820624135573,-0.0029716768310592556,0.15478136489476668,0.030241961392611927,-0.038858393792173374,9.900716066360474,0.0,13.607351303100586
7029753,0.004472983298301703,0.010826645691394798,-0.01466778234481847,0.03828221169322177,-0.03322256794900014,0.07369689061492757,9.900716066360474,0.0,13.633480072021484
7043036,-8.148351252090791e-05,-0.0006354148497429435,-0.03059671728946256,0.07154641141183049,-0.021767732336968493,0.005518958473579971,9.900716066360474,0.0,13.659870147705078
7056317,0.005773484178483557,0.010128487986587054,-0.007326594773940265,-0.03642821748842806,-0.033884582923054296,0.14545512301344665,9.900716066360474,0.0,13.685970306396484
7069714,-0.0027734897911551037,0.006415170618630839,-0.016374189150072382,0.018000027133474816,-0.056235833543091474,-0.023043695831335143,9.900716066360474,0.0,13.712533950805664
7083137,-0.00813064750552206,0.009750395719408944,-0.010469813417792295,-0.08111254010498925,-0.03711695147573835,0.07214887341141818,9.900716066360474,0.0,13.739185333251953
7096319,-0.006535780723094575,0.007493260876536123,0.00400166829049553,0.036045897288019546,0.009892933686078464,-0.028972792573867423,9.900716066360474,0.0,13.765487670898438
7109624,0.009702002278566546,-0.025714184667393614,-0.04953431502409167,-0.11420739613242858,-0.14044090042382606,0.045431184872315455,9.900716066360474,0.0,13.791849136352539
7123341,0.00917960320949529,-0.010422781485542654,-0.018403310212865343,0.12314122958011353,-0.12990759814485742,0.021938064815776315,9.900716066360474,0.0,13.8189058303833
7136595,0.012587941747904008,-0.013101436817049894,-0.02573391047000939,0.14547674794211218,0.07844702329084541,0.05112119596317655,9.900716066360474,0.0,13.8450927734375
7149860,0.03807966193586587,0.0005570307950302222,-0.018893258844279615,-0.028736387118740936,-0.2067438749997308,-0.023284768012873158,9.900716066360474,0.0,13.871337890625
7163073,-0.009358230879306983,0.02642159754086304,-0.02552399095077007,0.11974215136896049,-0.032476908332103704,0.030237987798715338,9.900716066360474,0.0,13.897466659545898
7176309,-0.024960379236042662,0.04031775121055525,-0.006321232028080992,0.029367139484577365,0.03009321312383051,-0.017269830553603427,9.900716066360474,0.0,13.923856735229492
7189716,-0.04668860376626238,0.013946616825014413,-0.012629780835509585,0.06421217358149534,0.22988287831172727,0.034006787754298884,9.900716066360474,0.0,13.950333595275879
7202958,-0.01858802442967944,0.0067797970641032546,-0.0040048911780496965,0.11397591614644398,-0.04618369549304191,0.04288200914543161,9.900716066360474,0.0,13.976781845092773
7216127,-0.005977234219014527,-0.012311970399953465,-0.013218199183754997,-0.05328869183470175,-0.027920337588785316,0.05556007481236058,9.900716066360474,0.0,14.00294017791748
7229732,0.009209424640238328,-0.015750144544541822,-0.032452613473386016,-0.14590660101973185,-0.09328437600150252,0.07792319171711881,9.900716066360474,0.0,14.029996871948242
7242854,0.04445162659227808,-0.016741332488879435,-0.027446368470564586,-0.16625010827534226,-0.24944131245180756,0.05624425703026503,9.900716066360474,0.0,14.055923461914062
7256267,0.015546465054154357,0.012765181236937817,-0.024090115465001283,0.06348293508506941,0.01758207516178345,-0.023631063446623912,9.900716066360474,0.0,14.08237075805664
7269439,0.010417389631867557,-0.0012173831404747038,-0.02470493911340821,0.009402848035243494,-0.09531428241207962,0.027259675286712692,9.900716066360474,0.0,14.108470916748047
7282673,-0.009451745048761229,0.007807067657038758,-0.007414319281801696,-0.04798627630167118,-0.04817776184543732,-0.042683846389428126,9.900716066360474,0.0,14.134744644165039
7296273,-0.010276422040462307,0.003019815241619872,-0.011082333910092501,0.04485006774984157,-0.026286146453021075,-0.01826506765030267,9.900716066360474,0.0,14.161744117736816
7309251,0.0037774901929497062,-0.00858979843657437,-0.012843887850381819,-0.10579154244628342,-0.035100044560881116,0.03030010668259031,9.900716066360474,0.0,14.18735122680664
7322518,-0.0037763026371600006,0.012054566862806704,-0.02306034280933389,0.07343827052160634,-0.028602168132511707,0.06109327340059245,9.900716066360474,0.0,14.213711738586426
7336218,-0.0024531814891100012,0.0041476877194273065,-0.020031808122955574,0.07665787258046919,0.08482408370554495,-0.014622341077439316,9.900716066360474,0.0,14.24094295501709
7349524,0.006717294421493936,0.016601839261800366,-0.01922173582553821,0.07801170859820417,-0.0654329696641831,0.031333402324021264,9.900716066360474,0.0,14.267449378967285
7362680,-0.0035286107584839854,0.015246259955465913,-0.010799334229081303,0.1263122212829373,0.10779861348807884,0.0025555059674395864,9.900716066360474,0.0,14.293664932250977
7375821,0.001180656964778315,0.010663076285123863,-0.01750039621770405,0.09340920655056095,0.0395627143551458,-0.02137012504056024,9.900716066360474,0.0,14.319503784179688
7388963,0.005544691517054723,-0.005671440690457885,-0.020458488868922764,-0.01652826234602145,-0.13820972474649196,0.02919776281461317,9.900716066360474,0.0,14.345662117004395
7402429,-0.002023792445063677,0.020560991949439167,-0.00507995430946373,0.22551510955496923,-0.07940201961144666,0.056268902023880685,9.900716066360474,0.0,14.372312545776367
7415670,0.011757951564490998,0.015404719234332731,-0.01023906324423951,0.13280506317823892,-0.05986336539179149,0.049179633407966605,9.900716066360474,0.0,14.398818969726562
7428863,0.0019765270504352728,-6.511779386531025e-05,-0.019780015953443808,0.12205282002891948,-0.04408258870557091,-0.002781824284605605,9.900716066360474,0.0,14.424947738647461
7442163,-0.005576321738660628,-0.00020220832262163313,-0.012237508995943003,0.09103156477864616,-0.035231527560206644,-0.043030304211340464,9.900716066360474,0.0,14.45113468170166
7456012,0.0033651148653026652,-0.00777627275235937,-0.01688912531755804,0.0775547310181679,-0.1478347896927552,-0.00265373313031958,9.900716066360474,0.0,14.478597640991211
7469225,0.001431887617111105,0.001709559872224764,-0.00932433539099975,0.005318956531063179,-0.08782896479502256,-0.011708572898134761,9.900716066360474,0.0,14.504929542541504
7482465,-0.0071170003864171605,0.01782723750308146,0.0010025169634815256,0.27035592611230186,-0.0877117374826959,0.045206283354163546,9.900716066360474,0.0,14.531174659729004
7495662,0.007814599767923092,-0.01614422207776456,-0.018141432627700738,-0.124312466903298,-0.14347628328710726,-0.025061073092631503,9.900716066360474,0.0,14.55721664428711
7509061,0.0019808877408502568,0.01563408173546188,-0.0004258817662305958,0.20006484535901592,-0.15192861418455905,0.08525198482081464,9.900716066360474,0.0,14.583723068237305
7522341,-0.0008767104658486957,-0.013521499808617055,-0.008170052836797836,-0.046162049004486505,-0.09987491521760461,0.0039843898557503366,9.900716066360474,0.0,14.61008358001709
7535597,0.012074129057824123,0.004710924660749516,0.0020270263751971385,0.15340166941869882,-0.2821801448711767,0.0751703333064544,9.900716066360474,0.0,14.636561393737793
7548927,-0.014726557334363566,0.009782070667296416,-0.006039523422121995,0.07669356964311902,-0.08212358799576336,-0.04842278604760786,9.900716066360474,0.0,14.662951469421387
7562480,-0.011556866748929195,0.00481895926658038,0.00530314992781733,0.09242565389822488,-0.2210373308485707,0.09821250251185276,9.900716066360474,0.0,14.689891815185547
7575627,0.0136316938436023,0.0019278514564782245,-0.0012781134421384621,0.09979221517421166,-0.3218424880947168,0.04233208893872842,9.900716066360474,0.0,14.715963363647461
7588748,-0.01576201422393364,-0.001124042464010433,0.02340453700583378,0.0709056261911627,-0.13569076111629386,-0.016263301803656205,9.900716066360474,0.0,14.74215030670166
7602126,-0.0023218830436468885,-0.030448750167116456,-0.00824062004245718,-0.025352251311623775,-0.33483955330699544,0.0548940464892258,9.900716066360474,0.0,14.76871395111084
7615929,0.026578046644329945,-0.0031321655585616615,0.002833395525439819,0.06485936514324919,-0.43379336351975795,0.03451437183357875,9.900716066360474,0.0,14.79611873626709
7629081,0.005225942077338619,0.01274308984536665,0.006192101559006069,0.03655898954990988,-0.2931207848790294,-0.012282991801834342,9.900716066360474,0.0,14.822305679321289
7642182,0.025505805276631932,0.016511209359206136,0.017566278043352312,0.1423980834827887,-0.41316246614306706,0.001069194065147272,9.900716066360474,0.0,14.848377227783203
7655458,-0.019177118824422745,0.017591424834989322,0.015022477455922001,0.26079730166624415,-0.16672653474926946,-0.010079534298590431,9.900716066360474,0.0,14.87447738647461
7668892,-0.015206066901385817,0.007759499418251492,0.021754956176318174,0.10835511248807705,-0.32788652434497934,0.015528381972350402,9.900716066360474,0.0,14.900924682617188
7682327,0.003283711062371353,-0.0022939497724177027,0.015178847716003752,0.07535911978997234,-0.4933869837047169,0.03900413674697312,9.900716066360474,0.0,14.92772102355957
7695332,0.001587587600350382,0.016978760994002196,0.03170363752461913,0.2501619966403297,-0.46731903639867767,0.04605163537554624,9.900716066360474,0.0,14.953241348266602
7708575,-0.01711851681441079,0.019363305977359246,0.023866004394068163,0.27716140391974875,-0.5244889664921182,0.04792928138993524,9.900716066360474,0.0,14.979660034179688
7721964,-0.0010516007763152757,-0.0162038022883233,0.027152276818602772,-0.06978514779911649,-0.5103049155016244,-0.03100725408285676,9.900716066360474,0.0,15.006166458129883
7735380,0.029061141628920595,-0.009838301892466816,0.02815165345821491,-0.05013555226553734,-0.7472710270768381,-0.0046857139288967176,9.900716066360474,0.0,15.032846450805664
7748645,0.0055442983740565666,0.015131184783652607,0.017664481148645272,0.10544935124583077,-0.4926714029322561,-0.04267069784633826,9.900716066360474,0.0,15.059178352355957
7761913,-0.018417097940445437,-0.00040882827658239584,0.0331612027277437,-0.09681325144883601,-0.4550763336262129,-0.025780991984269974,9.900716066360474,0.0,15.085423469543457
7775672,-0.008151370604037922,0.015631262791306,0.0248207837964598,0.019764581171564544,-0.3924338678970898,0.05566432110861008,9.900716066360474,0.0,15.112625122070312
7788976,-0.019166042545438078,0.016299371060580103,0.04460138262197422,-0.014375769204796995,-0.37251174393563957,-0.009559582776574871,9.900716066360474,0.0,15.138957023620605
7802289,-0.010490443175732889,0.002963183312304052,0.046484057937226986,-0.16042553521793934,-0.414829183602631,-0.0009560357928641849,9.900716066360474,0.0,15.165260314941406
7815436,-0.006606919265687683,0.0020366844550891994,0.0298718285116939,-0.16253384820212347,-0.38229031061112906,-0.038873817648253706,9.900716066360474,0.0,15.191244125366211
7828626,-0.007214209966958318,0.01190530216705099,0.04580790923062672,-0.04827546745170963,-0.423032349247336,0.06446921985957843,9.900716066360474,0.0,15.217402458190918
7842142,-0.012444818449318884,-0.007046517162546673,0.04429909018792255,-0.1442463735969426,-0.3263708487682031,-0.08727952354751523,9.900716066360474,0.0,15.244314193725586
7855540,0.0027746972122786318,0.026008648947142277,0.05979490420121625,0.06741667191396772,-0.42850831045210214,0.17670247145612095,9.900716066360474,0.0,15.270936012268066
7868730,-0.02030231301844143,0.018736013598442458,0.05579322641968698,0.157949652163083,-0.24049478933483215,0.04694694843560576,9.900716066360474,0.0,15.297181129455566
7882314,-0.0007118098005651774,0.0005549492905292386,0.0428096401337541,0.0248213604973202,-0.4552220317350333,0.008899416544215555,9.900716066360474,0.0,15.324151039123535
7895518,0.00040444121599181315,0.01686169051840869,0.07069349334493236,0.13165869474067904,-0.493181649148017,0.025095541208981942,9.900716066360474,0.0,15.350164413452148
7908657,-0.0072760323849321296,0.015330070744380642,0.05086725807689074,0.308902445759621,-0.5194615873156501,0.11191960195832173,9.900716066360474,0.0,15.37637996673584
