time,fx,fy,fz,tx,ty,tz,px,py,pz
7148186,0.049001642987700045,-0.05027018728050159,4.125987409844597,6.897930221208981,3.187486421100914,-0.16339111162343123,9.920320510864258,0.0,13.866146564483643
7158195,0.042275261056963664,-0.10197142293711625,4.068341800149927,6.643043472957558,2.5190268278665293,-0.15845807824837443,9.920320510864258,0.0,13.885895252227783
7168178,-0.0020147264833751954,-0.0568766049056868,4.056345112710632,7.1562976681467845,2.4644925313887036,0.004301231380514636,9.920320510864258,0.0,13.905935764312744
7178187,0.016693686568010513,-0.0590922166547132,3.996633994519864,7.149510354188102,2.4614670336602824,0.10149059206939626,9.920320510864258,0.0,13.925770282745361
7188173,0.03038559126839102,-0.010402137673906964,3.9740486055983975,7.454114665106381,2.8233192687542736,0.06633122069519182,9.920320510864258,0.0,13.94557809829712
7198160,0.045139713581689556,-0.018001753250313612,3.9449636464795934,7.321562866478459,3.1318351474820467,0.03909822803805696,9.920320510864258,0.0,13.965559482574463
7208158,0.054283474945239885,-0.020233098937542993,3.930268121487526,7.155515191067579,3.148379569338079,0.018684164252702473,9.920320510864258,0.0,13.985308170318604
7218187,0.029660241206707738,-0.05549689515209488,3.88692130653159,6.736653893470219,3.3743808276809446,-0.42204512139936057,9.920320510864258,0.0,14.005114078521729
7228156,0.03896381308652419,-0.04080450261784696,3.829405540088285,6.7646936662141215,2.4548530027122055,0.04425246470971267,9.920320510864258,0.0,14.025211811065674
7238162,-0.0053550408315841125,-0.040678964858096744,3.662529991861689,6.604474754967079,2.5582100650124087,-0.07412099150705664,9.920320510864258,0.0,14.045076847076416
7248170,0.09610430741230003,-0.0970084427076714,3.4931548596785826,5.961633440662268,1.632754710890147,0.4268340544588263,9.920320510864258,0.0,14.064913272857666
7258177,-0.20008845127120578,0.20050608060341357,2.8017786971430105,6.185694136280709,1.6731763557660564,0.41142101835791145,9.920320510864258,0.0,14.084864139556885
7268153,-0.11804896954704036,-0.053672055008979314,2.651782623771755,4.71402897964817,1.9167877137310434,0.18823548578930094,9.920320510864258,0.0,14.104584217071533
7278160,0.013532952898442918,-0.047348245133682854,2.6756259894133363,4.55016548882589,2.664800587214682,-0.07021480476878317,9.920320510864258,0.0,14.124508380889893
7288169,0.040997264048606485,-0.04748042244065509,2.722662252676599,4.37994232907549,2.642865974795072,-0.040556326483001115,9.920320510864258,0.0,14.144518375396729
7298146,0.027648982639536523,-0.06382414677435522,2.790694079586919,4.231914669724631,2.293865969440862,-0.07559465079313021,9.920320510864258,0.0,14.164209842681885
7308165,0.035963927024453834,-0.05389237390238777,2.787833005811386,4.565631821271481,1.622450333335994,-0.011339414723476438,9.920320510864258,0.0,14.184189319610596
7318159,0.0024474782017436247,-0.05584493158707837,2.7593250678045065,4.5856928784560225,1.7144364138851138,-0.017674422866976514,9.920320510864258,0.0,14.204142093658447
7328141,0.018698880575262145,-0.039067577337631665,2.766570055207303,4.717111753635372,1.844049330329561,-0.015177674139877695,9.920320510864258,0.0,14.223890781402588
7338136,0.021156787307970326,-0.04436830591973817,2.7545786023465078,4.852263230047043,2.06607205274355,0.06129125746023867,9.920320510864258,0.0,14.243900775909424
7348145,0.031409126173779445,-0.0010412276307676382,2.8097130335148237,5.213343171665599,2.3268899362169932,0.06708802033463535,9.920320510864258,0.0,14.263853549957275
7358127,0.04806771213948702,-0.006763750815465874,2.819074583454654,5.176101906705803,1.9889562851098184,0.05657764317937186,9.920320510864258,0.0,14.2836594581604
7368130,0.04285976778239009,0.010894828709214988,2.845257982245535,5.4336424864880755,1.9769010147495578,-0.10750777447760207,9.920320510864258,0.0,14.303524494171143
7378144,0.030828771139588707,-0.03595771066768538,2.828563951278641,5.169641819451805,1.9234216042762071,-0.18545023504519165,9.920320510864258,0.0,14.3233323097229
7388117,0.0017173790989075677,-0.05741724342195309,2.8063446614173237,5.058685305958164,2.160053689011413,-0.2411214319056434,9.920320510864258,0.0,14.343052387237549
7398129,-0.0047321163193010385,-0.07473046888110746,2.8119477524600667,4.9035199913151,2.1570304302298418,-0.14226765060741364,9.920320510864258,0.0,14.362772464752197
7408132,0.013511136544172242,-0.072484420528516,2.816663781913843,4.956379720134763,2.1743490115229562,-0.12431087058972423,9.920320510864258,0.0,14.382723331451416
7418110,0.010678431231677887,-0.054227064993083385,2.842230522135198,5.0536425474974465,2.2000029762753854,-0.09353601285219248,9.920320510864258,0.0,14.402414798736572
7428116,0.028553152680881322,-0.03524361385795283,2.851715023555728,5.269424144625255,2.1304707092599955,0.19419819975095898,9.920320510864258,0.0,14.422251224517822
7438124,0.030524900510124908,-0.040238689658688376,2.8668026500173935,5.145840042706546,1.9854775803686344,0.09352038125921958,9.920320510864258,0.0,14.442116260528564
7448100,0.03836041756331898,0.006874730687961295,2.8763185174056147,5.293445499115286,1.8513416283440591,0.07861737220652643,9.920320510864258,0.0,14.461836338043213
7458100,0.03698476657897265,-0.014086009180918069,2.8553181976660342,5.278107936708629,1.9738917484176142,-0.06371644285790445,9.920320510864258,0.0,14.481817722320557
7468098,0.03356270369146008,-0.006477316383113774,2.869473823665688,5.305564392101957,2.13729065368522,-0.10186198576153238,9.920320510864258,0.0,14.501537799835205
7478129,0.03989498279226966,-0.033520544271622654,2.844801883273716,5.176222382889669,2.0491152924655225,-0.15407973530075836,9.920320510864258,0.0,14.521576404571533
7488103,0.018502747579552725,-0.04360946341789318,2.8466506906043834,5.031023561767675,2.1995592336136482,-0.1500258452696439,9.920320510864258,0.0,14.541557788848877
7498103,0.026602205695556602,-0.0755794328910182,2.8448818311642787,4.8838075955492,1.9434483045381796,-0.02576787234122868,9.920320510864258,0.0,14.56133508682251
7508112,0.004181099614314565,-0.028999345076726524,2.8767274719437492,5.157608805815983,2.0496056896270467,0.04701070826520315,9.920320510864258,0.0,14.58117151260376
7518087,0.022753448373488805,-0.04591903146927212,2.855127926240219,5.147088010341037,1.704279551467117,0.21766485044320127,9.920320510864258,0.0,14.601093769073486
7528091,0.02365306545451329,-0.015545202060602614,2.862187482261397,5.405033754571974,1.7087798027333605,0.1683095976651856,9.920320510864258,0.0,14.620930194854736
7538114,0.031626379904337476,-0.018346770662916567,2.8596965649444335,5.297831559359018,1.7030713365953076,0.014956313671870447,9.920320510864258,0.0,14.640881061553955
7548079,0.02676542084118383,-0.022450563789741196,2.800930498769297,5.390411219155695,1.97250390381938,-0.1849156992567469,9.920320510864258,0.0,14.660631656646729
7558083,0.05519395821247297,-0.029739436617558734,2.827220486192936,5.319647029657851,2.0998439696653577,-0.006131168749266891,9.920320510864258,0.0,14.680466175079346
7568106,0.016350192223191673,0.04433511638104948,2.84041092762053,5.378032901119596,2.2798921452480556,-0.08596831308126518,9.920320510864258,0.0,14.700361728668213
7578070,0.02365251486090969,-0.12355646220591354,2.827206633240464,4.4706191123045755,2.0294128489443466,-0.071200686389016,9.920320510864258,0.0,14.719994068145752
7588080,-0.014044496472477519,-0.010510770839378125,2.899320773903206,5.171727460235807,1.9191587999169535,0.009342160325422455,9.920320510864258,0.0,14.74003267288208
7598086,0.0061735947988368345,-0.11488029304900649,2.793110245912732,4.8419021292896005,1.364242163837499,-0.06944816105572826,9.920320510864258,0.0,14.75978136062622
7608061,0.003128265018835563,-0.010309484857525586,2.812774378239307,5.4689517743922025,1.7977984133032727,0.14801799704065566,9.920320510864258,0.0,14.779560565948486
7618070,0.04749549025431277,-0.005631906132511855,2.7681370048727465,5.290777209415587,1.8940630870179866,0.02146642161321033,9.920320510864258,0.0,14.799511432647705
7628082,0.027521709159724406,-0.02245033726421175,2.7969887686735673,5.169858330595758,2.38896985634681,0.10729067793485747,9.920320510864258,0.0,14.819492816925049
7638052,0.03275777336645902,-0.0037530876304487926,2.8334855968118924,5.027094611120411,2.198811340489872,0.0012754614347514348,9.920320510864258,0.0,14.839212894439697
7648053,0.04633058245736166,-0.07520511558943621,2.79424823272838,4.75404368632163,1.631547697507024,-0.03321298818538665,9.920320510864258,0.0,14.859165668487549
7658067,-0.024696119011528683,-0.03363247809951164,2.8114904521265163,5.11412137913328,1.8925551296312726,-0.06939138546059631,9.920320510864258,0.0,14.879030704498291
7668042,0.007014514093878876,-0.08569058733606827,2.751694901789668,4.659316050091306,1.757067242930713,-0.06428453456431527,9.920320510864258,0.0,14.898808002471924
7678048,-0.008159163091908894,-0.07212683687924848,2.7359879512868868,4.867631976314506,2.0974059839634798,0.05421718909091844,9.920320510864258,0.0,14.918789386749268
7688065,0.013796829332523242,-0.027082174214692722,2.7522809283808156,5.022817742243227,2.1490965930492827,-0.062165181988952156,9.920320510864258,0.0,14.938856601715088
7698036,0.04856378769464831,-0.004840788757036973,2.7530059316213618,5.140703634865652,1.9300789760527763,0.17375654834134657,9.920320510864258,0.0,14.958664417266846
7708038,0.026649306052625388,-0.006801568917184753,2.754158480517715,5.1031799356500755,2.311871727999005,-0.058881270901560256,9.920320510864258,0.0,14.97855806350708
7718050,0.021601155379600723,-0.02686826703253198,2.7532930475458226,4.798004620805266,2.201209013732562,-0.03211382616770386,9.920320510864258,0.0,14.9986252784729
7728049,0.024826975840591015,0.001832927185064115,2.7688502298922,4.978031239769862,2.2706761152065926,-0.01674109624273079,9.920320510864258,0.0,15.018404483795166
7738048,0.012424645689707692,-0.06121332069676799,2.7318981274727316,4.528553785570843,2.239394185431731,-0.011046826530204612,9.920320510864258,0.0,15.038269519805908
7748039,0.002448263642788273,-0.005539934703632898,2.756682166200951,4.91109539248675,2.5144447328493005,0.11686164155237222,9.920320510864258,0.0,15.05836534500122
7758041,0.04228500147880032,-0.0658752741389137,2.716076406766532,4.341179678737603,2.265459743273418,-0.06424147067913921,9.920320510864258,0.0,15.07820177078247
7768024,0.015845333111454085,-0.06514471508748354,2.7598127995953754,4.429040785056976,2.513445457077191,-0.19748178239867364,9.920320510864258,0.0,15.098066806793213
7778026,0.010027258330788769,-0.06685770139409652,2.737088163263216,4.311780250176099,2.514177537149843,0.012608810902746015,9.920320510864258,0.0,15.118076801300049
7788040,0.03821639310767866,-0.04205437531954126,2.7660243583006547,4.494089586070231,2.3532400784968406,-0.0383839904835952,9.920320510864258,0.0,15.13782548904419
7798022,0.03950326637242041,-0.022128824888830945,2.777112771555716,4.631148621955106,2.3681140255011996,0.0790811030200782,9.920320510864258,0.0,15.157806873321533
7808023,0.026214184487425296,-5.4618563512187635e-05,2.7788871398053967,4.820336451926195,2.557639318000936,-0.0024494996622106413,9.920320510864258,0.0,15.177759647369385
7818030,0.042397061692662774,-0.035491346008880154,2.79521429039021,4.413490760956883,2.5756417322485508,0.06001446792329723,9.920320510864258,0.0,15.197479724884033
7828018,0.03691720394343179,-0.048133995737060564,2.7775378148219736,4.360409642153385,2.7281374573862536,0.0035913075559594887,9.920320510864258,0.0,15.217546939849854
7838013,0.03569488844549307,-0.04939176107721854,2.7857774457669024,4.332246640260124,2.5826869671521138,-0.05615407978584308,9.920320510864258,0.0,15.237411975860596
7848020,0.03233048794742688,-0.054764377467418024,2.8048981273268816,4.365404306595586,2.607947831645273,-0.04027140145725561,9.920320510864258,0.0,15.257219791412354
7857998,0.02746285450746333,-0.06597988199506633,2.7916799479498273,4.302160618361512,2.6320967537090656,-0.011258306320971911,9.920320510864258,0.0,15.277084827423096
7868005,0.023880021737311186,-0.04532868626111619,2.805595532978088,4.561307018844737,2.6957450450290175,-0.016126113466905068,9.920320510864258,0.0,15.29697847366333
7878009,0.008765429994091356,-0.0030440846082750994,2.824448389821332,4.875035928006547,2.609557409032062,0.1555864268087035,9.920320510864258,0.0,15.316957950592041
7887987,0.018241073345504955,-0.01813145303898467,2.835353200710779,4.782158556049431,2.669514529305957,0.19268034932681566,9.920320510864258,0.0,15.336765766143799
7897996,0.04200372078102088,-0.0362561778706032,2.8442922443291825,4.681254641783802,2.558456464372835,-0.03650957957896317,9.920320510864258,0.0,15.356659412384033
7908004,0.024016922996975776,-0.030699575893198938,2.8415916507230046,4.672892913567317,2.6452077156515763,0.030533695358551327,9.920320510864258,0.0,15.376640796661377
7917980,0.012815142671633861,-0.04698118970445808,2.832300979573657,4.686489390255382,2.6743713057619516,-0.025072338785383508,9.920320510864258,0.0,15.396679401397705
7927987,0.03526848202344013,-0.027829908180543983,2.8658715880268715,4.811723491926898,2.529444164210968,0.015657675715100794,9.920320510864258,0.0,15.41657304763794
7937993,0.038059143371190984,-0.046916496492982684,2.8316922882232953,4.716143735861088,2.4860114756599607,-0.03788169556365695,9.920320510864258,0.0,15.436380863189697
7947968,0.017925700201391948,-0.02003901068389391,2.8401999193054444,5.049776506199542,2.594856378287968,0.0631440238627814,9.920320510864258,0.0,15.456333637237549
7957985,0.042424463284575165,-0.01683001159124986,2.8595164928022676,4.901933369768827,2.391281257623099,0.060328158357227935,9.920320510864258,0.0,15.476284503936768
7967980,0.02739707004647718,-0.004316879683555985,2.8657684584240894,5.076724415861186,2.5770361217088613,-0.045822456006433754,9.920320510864258,0.0,15.496033191680908
7977985,0.015342601101994369,0.006282879643440431,2.9056086691361664,5.057871593335271,2.6147465135389574,0.056015459347367624,9.920320510864258,0.0,15.51598596572876
7987957,0.029252400149889723,-0.030685141377178926,2.8781898262995207,4.892262421133999,2.5454123538048954,0.05610407693314379,9.920320510864258,0.0,15.535763263702393
7997988,0.028621883381344304,-0.026122824474265505,2.893101614419231,4.911211247049465,2.554621123787051,0.004110114602140058,9.920320510864258,0.0,15.555716037750244
8007980,0.031538284478783485,-0.01752844381041818,2.9091866521578282,4.985783977053316,2.5396008498202285,0.07880331749431768,9.920320510864258,0.0,15.57563829421997
8017959,0.010391674811020657,-0.061128909360971484,2.890061245005522,4.672290984173941,2.78683296565287,-0.1565763118740353,9.920320510864258,0.0,15.595417499542236
8027969,0.04770644548054781,-0.030192355647766567,2.9268501733311174,4.986673523693348,2.389100004273619,-0.07059700465387664,9.920320510864258,0.0,15.615396976470947
8037975,0.031050642641838877,-0.050597089885943136,2.910012850851095,4.802569494282807,2.5142015443459726,-0.12141554149170908,9.920320510864258,0.0,15.635437488555908
8047946,-0.004123507922589198,-0.02200821336463088,2.9409258311305937,5.034404188582002,2.4963255474624066,0.1830125202469528,9.920320510864258,0.0,15.655214786529541
8057968,0.028664713508635753,-0.029037871989048725,2.9405943441724407,5.0595882279911635,2.422177942940001,0.16972785556662906,9.920320510864258,0.0,15.675312519073486
8067966,0.0227329181817173,0.0016683567618578365,2.959955268472359,5.248438524887561,2.598966013445853,0.16972573619582043,9.920320510864258,0.0,15.69508981704712
