time,fx,fy,fz,tx,ty,tz,px,py,pz
6904170,0.020699312429726113,-0.008827280383594704,2.4327715797293563,3.7082063023088523,0.05753623157351839,0.13822980228427717,14.850058555603027,-0.00017404556274414062,13.408701112493873
6917587,0.009439558183252927,-0.049179950353689605,2.4077155247041957,3.578126370845254,0.11721215447276379,-0.11286224385466426,14.850058555603027,-0.00017404556274414062,13.43555467389524
6930856,0.021058906000852584,-0.027014087194465075,2.4344121974721182,3.7229568111174913,0.15414598561748605,0.01656014306779774,14.850058555603027,-0.00017404556274414062,13.462002923712134
6944045,0.03337465273112006,-0.028878558222614537,2.444798806971275,3.6762993510430775,-0.21201491994962396,0.0025029281305872786,14.850058555603027,-0.00017404556274414062,13.488276651129127
6957503,0.02136778259366734,-0.04360945342142131,2.4616972154060384,3.5993677734808216,-0.060678182022574134,-0.10491774409409693,14.850058555603027,-0.00017404556274414062,13.515044381842017
6971144,0.024001516047120308,-0.03733139365714089,2.4967104258562256,3.6924487915141597,-0.05232979074389377,-0.05327923246953681,14.850058555603027,-0.00017404556274414062,13.542274644598365
6984429,0.0081515718472005,-0.01766430739667224,2.5070922048124302,3.849899360288056,0.02233999156698374,-0.038431547404565336,14.850058555603027,-0.00017404556274414062,13.56872289441526
6997805,0.018741623273491825,-0.033247633717171876,2.5198258730713654,3.7736068384676855,-0.15379286896035538,0.019403140248765993,14.850058555603027,-0.00017404556274414062,13.595374276861548
7011136,0.03622791091978517,-0.038590108463876005,2.518694801666551,3.7258923525066336,-0.2881851549580752,-0.12761882565978944,14.850058555603027,-0.00017404556274414062,13.621764352545142
7024576,0.01497928171813534,-0.04993864855539054,2.5285919655106595,3.8538078641466385,-0.2616029172089718,-0.027867413636483818,14.850058555603027,-0.00017404556274414062,13.648559739813209
7037707,0.008387496455908305,-0.031316850204430535,2.583624230968916,3.7890686266304243,-0.2248105726355334,-0.06320750433493671,14.850058555603027,-0.00017404556274414062,13.674369981512427
7050963,0.0013983724373578532,-0.0405536102037507,2.5826959145820516,4.045230209348013,-0.26478416223466894,0.00832917645249509,14.850058555603027,-0.00017404556274414062,13.700673272833228
7064303,0.009447444739639543,-0.04261917255658698,2.6217550934473057,3.8865159522729797,-0.4953006352584097,-0.009367724277490552,14.850058555603027,-0.00017404556274414062,13.727208307012916
7077744,0.031530059610307415,-0.03573100067261614,2.6375468142001712,4.055186210738981,-0.6107820036424769,0.08825856614772043,14.850058555603027,-0.00017404556274414062,13.753800561651587
7091113,0.015149728849828126,-0.03248357964906856,2.6692454265280445,4.11959052786586,-0.42157805887088173,0.03329443586770431,14.850058555603027,-0.00017404556274414062,13.780451944097877
7104231,0.04326818598479054,-0.03578090013716384,2.681503414347359,4.13464801448238,-0.44674910446822835,-0.09791719420176115,14.850058555603027,-0.00017404556274414062,13.806493928655982
7117606,0.002940140944123204,-0.02555360313978028,2.7005356460615624,4.330285134880818,-0.1947376744465572,0.07303766384448629,14.850058555603027,-0.00017404556274414062,13.832942178472877
7131358,0.020640231882333993,-0.014340721435882386,2.7282062809957943,4.318674760186191,-0.23504443327188795,-0.034091782820039995,14.850058555603027,-0.00017404556274414062,13.86017339490354
7144675,0.008432354424893873,-0.03013808218922498,2.718868744752072,4.234515760978425,-0.35535359035596414,-0.06816113255594125,14.850058555603027,-0.00017404556274414062,13.886650254949927
7157803,0.02361528122514489,-0.032091118455864764,2.7160387731691085,4.43836210580956,-0.5996162944906978,0.029327475414463677,14.850058555603027,-0.00017404556274414062,13.91245954297483
7171075,0.05104199175834667,-0.031197330346666163,2.7428552372806903,4.444365502938453,-0.7910755064639474,-0.06559078826386688,14.850058555603027,-0.00017404556274414062,13.938589265570045
7184377,0.011049205073117907,0.007956972041316401,2.792008663846367,4.5718256235249015,-0.7539524048951307,0.08995119249906303,14.850058555603027,-0.00017404556274414062,13.964891603216529
7197782,0.014794655953645819,-0.04823435947779542,2.8202485205774392,4.549179093767826,-0.5374862470197677,-0.0012442381156620996,14.850058555603027,-0.00017404556274414062,13.991514375433326
7211167,0.025007363295852958,-0.0032139917179567767,2.8360654972728723,4.487951608139994,-0.5347584093818121,-0.048289571778065365,14.850058555603027,-0.00017404556274414062,14.0182229783386
7224340,-0.014723272910714513,-0.019725797263421052,2.8184657170890652,4.637896196327176,-0.1925581426121319,-0.06308685885962184,14.850058555603027,-0.00017404556274414062,14.044148614630103
7237569,0.012519646399617113,-0.061243422192074126,2.8046591189302883,4.249572348038079,-0.5454375319981644,-0.18560067756693677,14.850058555603027,-0.00017404556274414062,14.070451905950904
7251427,0.021974273450076076,-0.028187527609132124,2.873418080449366,4.477973969727877,-0.6816326694956452,-0.027272477162368247,14.850058555603027,-0.00017404556274414062,14.098001649603248
7264727,0.014365309682488281,-0.028384450242780135,2.876342325023674,4.582020890048263,-0.6339121832653909,0.05506124729644313,14.850058555603027,-0.00017404556274414062,14.12447946332395
7277854,0.03400120998382583,-0.01814893558029107,2.90722327015806,4.613337883920487,-0.6536001742798128,-0.009708758646956639,14.850058555603027,-0.00017404556274414062,14.150636842474341
7291168,0.030316049657761912,-0.04272634718369672,2.905466818911248,4.406986847344307,-0.614333937403412,-0.15316393490780378,14.850058555603027,-0.00017404556274414062,14.177085092291236
7304589,0.004831850712001096,-0.04486291791442776,2.9534933275996527,4.554948647569539,-0.4379802190360458,-0.05362150746982586,14.850058555603027,-0.00017404556274414062,14.203561952337623
7317745,0.032578258429169615,-0.041429567619524876,2.966289767067992,4.483465464137318,-0.6423369431585115,0.028062350780475143,14.850058555603027,-0.00017404556274414062,14.229662111029029
7330903,0.03136536594897521,-0.030309396815188183,2.9675438745075846,4.61393655016002,-0.5312072094012841,-0.1106749750186129,14.850058555603027,-0.00017404556274414062,14.256052186712623
7344092,0.017200433593392184,-0.04030713256206364,2.994580207250976,4.675902042085944,-0.5151039091247362,0.008309859902075445,14.850058555603027,-0.00017404556274414062,14.28212278150022
7357276,0.023695838315784812,-0.031328421627693004,3.025882536850088,4.6555904057731965,-0.5857642688272904,-0.06854711654383827,14.850058555603027,-0.00017404556274414062,14.308106591925025
7371024,0.010356763330698016,-0.03419189509216691,3.045927509852537,4.848058899974042,-0.5033610938560962,-0.057151972640268056,14.850058555603027,-0.00017404556274414062,14.335367372259498
7384162,0.023654258282482132,-0.04550324171636255,3.0650790626509865,4.894399015020397,-0.5728709378762566,-0.035951992256903154,14.850058555603027,-0.00017404556274414062,14.361437967047095
7397521,0.006654387707710541,-0.013061539856753956,3.0802336886340007,5.083541492130728,-0.6201231702680943,0.05446607386078561,14.850058555603027,-0.00017404556274414062,14.388059785589576
7410944,0.02037588554143932,-0.023004164449907716,3.092903022701331,5.162861843161409,-0.6315992548349527,0.05430859284508749,14.850058555603027,-0.00017404556274414062,14.414856126531959
7424307,0.018635006069243065,-0.06354565800156453,3.099394653140568,4.85982812060368,-0.6445307062807721,-0.13432149253118908,14.850058555603027,-0.00017404556274414062,14.441332986578345
7437736,0.017637472320198633,-0.021394273212216763,3.0841635891046755,5.143795394788505,-0.5563240225699566,-0.014632989439258282,14.850058555603027,-0.00017404556274414062,14.468071153387427
7450929,0.020366856595277927,-0.045332148821390916,3.0170465964918214,4.826410144843422,-0.7943730856312854,-0.09047766653474554,14.850058555603027,-0.00017404556274414062,14.494199922308326
7464266,0.015705750904082993,-0.0395561452779547,2.9839171773554765,4.694123931989942,-0.9576971112300505,0.003550318588352752,14.850058555603027,-0.00017404556274414062,14.52064817212522
7477734,0.004183505231141638,-0.037350639042667666,2.997052654854768,4.668681493578077,-0.9808058676800115,-0.018775905575489915,14.850058555603027,-0.00017404556274414062,14.547443559393287
7491062,0.006647210730314157,-0.022622791417800103,3.0000493070029846,4.770571085884093,-1.1205123961988122,0.012141022611073637,14.850058555603027,-0.00017404556274414062,14.573746850714087
7504293,0.011417584757804633,-0.030646629395745473,2.9971600063249104,4.659215612553027,-1.315963605301235,-0.03020537789259059,14.850058555603027,-0.00017404556274414062,14.60002057813108
7517565,0.0031824457511309134,-0.027147526790760157,3.00519852153983,4.743311882207507,-1.2948630328664166,-0.04880566775728035,14.850058555603027,-0.00017404556274414062,14.626382043585181
7530880,0.007157308880389124,-0.029284715328775635,3.0146300765519967,4.733966038853495,-1.560688071190274,-0.014922118575313448,14.850058555603027,-0.00017404556274414062,14.652888467535377
7544294,0.008909425124823844,-0.0170712191281841,3.0155308302171164,4.760456281238909,-1.6369811449626148,-0.031404378055670534,14.850058555603027,-0.00017404556274414062,14.679568460211158
7557387,0.012235126563906906,-0.022526235660724536,3.0025006687397884,4.728944857527729,-1.8159041983655122,0.06961514112737,14.850058555603027,-0.00017404556274414062,14.70537774823606
7570717,-0.019950867552458895,-0.025403636314607958,3.0157748694213113,4.764191808609638,-1.7924377982361648,0.11922990752432483,14.850058555603027,-0.00017404556274414062,14.731884172186255
7584382,6.120738804327175e-05,-0.029303189550899056,2.98970019237008,4.561008526779531,-1.820502922125165,-0.06978766582179752,14.850058555603027,-0.00017404556274414062,14.759143998846412
7597697,-0.01384185301691332,-0.02190720679674274,2.9850258012338364,4.605825682685939,-1.8615241201143,-0.13489797959204886,14.850058555603027,-0.00017404556274414062,14.7856790330261
7610989,0.017933736504315956,-0.07103266535941488,2.9567279396777235,4.391702874681322,-2.2260737328405718,-0.05713290383156533,14.850058555603027,-0.00017404556274414062,14.812097718939185
7624094,-0.0025745613461736205,-0.002145020445175838,2.9918386996987842,4.855938111392376,-2.2657656082424538,0.046782744551633115,14.850058555603027,-0.00017404556274414062,14.837994745001197
7637541,-0.027083052151203546,-0.02542148185055737,2.9901138013787203,4.546937975279803,-2.127029842481914,0.006094673532508921,14.850058555603027,-0.00017404556274414062,14.864819696173072
7650856,0.022614940414726448,-0.006827047819085275,3.0130302502820276,4.888833361409127,-2.338577524272509,0.018724681094623108,14.850058555603027,-0.00017404556274414062,14.891326120123267
7664209,0.006547447955310481,-0.04410041594956082,2.997105728024431,4.389740276330677,-2.26976112481222,-0.19847745187755805,14.850058555603027,-0.00017404556274414062,14.917802980169654
7677532,-0.004338862707316871,-0.021462417529784172,3.0099070438271394,4.701167024742183,-2.3199039862415205,0.00078259240727796,14.850058555603027,-0.00017404556274414062,14.94427984021604
7690955,-0.01587529206156768,-0.010743535651006164,3.036740332594999,4.864280111755541,-2.1663205152857365,-0.054329083396309485,14.850058555603027,-0.00017404556274414062,14.970756700262427
7704234,0.029189774298667537,-0.04570946754168714,2.9944848837343985,4.458141455681144,-2.710154194629496,-0.08289288987819177,14.850058555603027,-0.00017404556274414062,14.997263124212623
7717476,0.003758488120138459,-0.02571768966075072,3.043570298382007,4.8023693579962625,-2.4807396474202044,-0.004227692745665479,14.850058555603027,-0.00017404556274414062,15.02373998425901
7730824,-0.011661307474672977,-0.016305620848797275,3.049132758661174,4.746196870885015,-2.6278554550960678,-0.003388169932255991,14.850058555603027,-0.00017404556274414062,15.050071885809302
7744547,-0.00023805819720079668,-0.05020906627882282,3.0579530823678156,4.491737788652152,-2.7058155032493225,0.0014182418464496749,14.850058555603027,-0.00017404556274414062,15.077273538336158
7757950,-0.0026032107892630663,-0.0140269001287594,3.0902888095890364,4.686732225788795,-2.6783718859215107,-0.04280630260404372,14.850058555603027,-0.00017404556274414062,15.10363500379026
7771216,-0.0294959299615023,-0.04817734866205603,3.092304074922093,4.568461981274311,-2.5538542608940666,0.0313044739632673,14.850058555603027,-0.00017404556274414062,15.12985055707395
7784470,0.009096128409802784,-0.04234435928229208,3.0883284528528536,4.499862728549658,-2.694610986278061,-0.13015297030936956,14.850058555603027,-0.00017404556274414062,15.15609567426145
7797735,0.016854244568049737,-0.03190278335023655,3.1037235070503137,4.682846018895475,-2.696206061138067,-0.14478894728612168,14.850058555603027,-0.00017404556274414062,15.18234079144895
7811469,-0.011398120487928765,-0.03168588928666005,3.126395555138849,4.7478360021342,-2.6388672536537108,-0.010712034127005055,14.850058555603027,-0.00017404556274414062,15.209572007879615
7824590,-0.004659197094738499,-0.032422683600224156,3.14324741745282,4.69753195094701,-2.644913727346214,-0.1102516469919319,14.850058555603027,-0.00017404556274414062,15.235497644171119
7837857,-0.023110072443187413,-0.02767306509826306,3.1537263928272212,4.800497248461959,-2.658898879503017,0.038263280063455696,14.850058555603027,-0.00017404556274414062,15.262004068121314
7851132,-0.014380595977008692,-0.03216102931167941,3.1499397634860506,4.862037508461299,-2.647101361262802,-0.08224076745826991,14.850058555603027,-0.00017404556274414062,15.288307359442115
7864907,-0.0019716883593803303,-0.045222133475653514,3.161381490154677,4.813053468738012,-2.7968183413538377,-0.1745455935603779,14.850058555603027,-0.00017404556274414062,15.315740754827857
7878498,-0.005366542930603124,-0.02977241759937299,3.171409625908845,4.915705894741087,-2.8157643414725406,-0.04465991361547239,14.850058555603027,-0.00017404556274414062,15.342885186895728
7891797,-0.002582404978573649,-0.02918666725505159,3.209700625612178,5.064240786791707,-2.9105808243851357,-0.02068624318342671,14.850058555603027,-0.00017404556274414062,15.36915891431272
