time,fx,fy,fz,tx,ty,tz,px,py,pz
11850731,-0.011268608818053583,0.041722113438398045,3.5379608148588244,0.39266613641277104,-7.877563037900778,0.04868224922686615,9.900543212890625,0.0,23.18924125947524
11863964,-0.030472755406795837,0.026841422257944947,3.5427319338189815,0.40628549125268876,-7.823886628668756,0.10323836500190176,9.900543212890625,0.0,23.215370028396137
11877207,-0.026283859718664537,0.014315249778181771,3.5179688705264036,0.2711305983854828,-7.720478147348466,0.03503427326157471,9.900543212890625,0.0,23.241788714309223
11890533,-0.022982920561656073,0.04415592492118536,3.5155155973188585,0.43088653734564986,-7.848652840554269,0.0422054936963292,9.900543212890625,0.0,23.26820740022231
11903792,-0.01818964552983582,0.025436542355120606,3.4946803013953573,0.4926404658390595,-7.9456400199575725,0.1151237563846994,9.900543212890625,0.0,23.29456886567641
11917424,-0.01135687982886946,0.016502945929095292,3.465547463226841,0.19660247740149117,-7.9481638664534735,0.00219032486386439,9.900543212890625,0.0,23.32162651338149
11930655,-0.019527650571390165,0.035912036994323326,3.4779382329516864,0.510045247154089,-8.008799215865732,-0.03219324865512618,9.900543212890625,0.0,23.34769615449477
11943791,-0.024873032433315068,0.024308481962308504,3.464020291778371,0.3025129293712965,-8.072897686388643,0.1381356249924739,9.900543212890625,0.0,23.37362274446059
11957090,-0.027113263625501816,0.026160789404809703,3.4508565761521464,0.3468861563867307,-8.113630562641923,0.09013572527587321,9.900543212890625,0.0,23.400216906447895
11970846,-0.0239055670152597,0.04039078576177357,3.440103589149118,0.2677777267907615,-7.982487469905021,0.08374641259044502,9.900543212890625,0.0,23.427533953567035
11984089,-0.040463039420469915,0.027533464477435432,3.447321782769934,0.2366641436277348,-8.199190171846006,0.1662836156765355,9.900543212890625,0.0,23.453866808791645
11997373,-0.019501576392500386,0.02318413659393803,3.4240026780951025,0.11229202896669221,-8.10129236916438,0.0015887166370447403,9.900543212890625,0.0,23.480371325393207
12010618,-0.038101562507077524,0.037588256957158395,3.447380715536699,0.2131896492557246,-8.050706649712474,0.0029814409001911457,9.900543212890625,0.0,23.506559222121723
12023774,0.0009873296492552974,0.03947043309204301,3.4135027964621045,0.19660036657139557,-8.189059501290771,-0.042240768494979264,9.900543212890625,0.0,23.532745211501606
12037402,-0.022107369174062086,0.03601969884015688,3.420525401134864,0.13536211851089774,-8.201793700936442,0.0505969864236544,9.900543212890625,0.0,23.559831469436176
12050623,-0.026495112775786644,0.040486594693661004,3.427864485944212,0.08083371736154277,-8.247301497064832,0.19058049574255875,9.900543212890625,0.0,23.58581527986098
12063740,-0.0125719216354927,0.017532841351926676,3.407501311580837,-0.014315677386228742,-8.297052932150368,0.02821205626636747,9.900543212890625,0.0,23.611915438552387
12076991,-0.03728076354093801,0.016213019280359564,3.4120705281584716,-0.11356908643990948,-8.230297489136458,0.06596198980189705,9.900543212890625,0.0,23.638334124465473
12090684,-0.019664511355384384,0.047228031747341026,3.414854232008756,0.042444888981883366,-8.457104071200941,0.0923814877824487,9.900543212890625,0.0,23.665420382400043
12103913,-0.03547832786671723,0.02624390683613753,3.4021450641932347,-0.053262842888386785,-8.169059005155713,0.08111068122230591,9.900543212890625,0.0,23.691579668899067
12116884,-0.03302054907083418,0.012236893873811105,3.3702497821852573,-0.25121194004132974,-8.338855059075655,-0.005459939474167896,9.900543212890625,0.0,23.717389910598285
12130583,-0.06129894199326591,0.041789896705299645,3.417139582045228,0.028285530735708164,-8.171147956592595,0.057021901190877244,9.900543212890625,0.0,23.74473556794692
12143704,-0.017170192068292955,0.006714538130238923,3.3719070218280707,-0.09349189341456565,-8.532836311093718,0.07135072365321093,9.900543212890625,0.0,23.77077850617934
12156875,-0.01883372615292611,0.05708194359548413,3.4125133227843794,-0.16140378020555346,-8.431675771616995,0.014263985494894271,9.900543212890625,0.0,23.796993105788715
12170113,-0.02217170043736605,-0.006754554151967129,3.335289928034172,-0.4533416038689069,-8.406785460744945,0.08470264302693131,9.900543212890625,0.0,23.82318100251723
12183404,-0.0239817664503299,0.041247039960548904,3.3401506619130825,-0.21640723742842738,-8.522787745066882,0.25896092404581594,9.900543212890625,0.0,23.849483340163715
12196898,-0.036595531503333945,0.03504745443895474,3.3405339075760545,-0.2224315609943801,-8.348907823850958,0.10414415953785294,9.900543212890625,0.0,23.876251070876606
12209963,-0.03219160879731131,0.032111488261521215,3.302093814706207,-0.26361737845302,-8.41981335089103,0.042162335448713506,9.900543212890625,0.0,23.9021471432643
12223213,-0.060017032319604535,0.015143784361258517,3.2880735558787735,-0.38766590489149166,-8.299533623648884,-0.013719020271375726,9.900543212890625,0.0,23.9283922604518
12236934,-0.026041059065385674,0.02967936175622099,3.257774128034488,-0.4302686865821528,-8.662745160712902,0.043290135879141545,9.900543212890625,0.0,23.955594866652973
12250299,-0.013209806639327581,0.029391242905706605,3.272579985171706,-0.48903371599435275,-8.753152695825847,0.022794582233130356,9.900543212890625,0.0,23.981956332107075
12263554,-0.014404357767924036,0.030938283255696808,3.2527173627918966,-0.592099073929937,-8.630035742093472,0.05463323060408243,9.900543212890625,0.0,24.00825866975356
12276832,-0.016212137221171652,0.041306217909530485,3.2454859630728516,-0.5467027027693376,-8.45553855451346,0.03235403279267324,9.900543212890625,0.0,24.034852831740864
12290170,-0.03780668946765253,0.041229786631018506,3.2345172715647523,-0.6075419602854524,-8.282240951528998,-0.06110636023372429,9.900543212890625,0.0,24.06150230683852
12303593,-0.017054558751805615,0.048633976904005394,3.2249886416547007,-0.703654205861838,-8.483658683436065,0.04807777235775923,9.900543212890625,0.0,24.088008730788715
12316861,-0.03401437406785668,0.05149975487612246,3.2104940023469184,-0.7920960571880684,-8.358933092829592,0.1542438868106153,9.900543212890625,0.0,24.114282458205707
12329962,-0.015189826033561449,0.02511175170652602,3.1974025064962364,-1.0521509951864232,-8.35196121882841,-0.008950195715801357,9.900543212890625,0.0,24.14032539643813
12343250,-0.03197491736270397,0.05169756884381216,3.1949580724118656,-1.026354274199761,-8.219507490769182,0.23279349691778428,9.900543212890625,0.0,24.166627734084614
12357021,-0.03281982430644259,0.04909102056153136,3.178714435192124,-1.0510780057260405,-8.174903814010172,0.12985685384668422,9.900543212890625,0.0,24.19397529878188
12370286,-0.023372824616282095,0.038503869425133175,3.1644214409685887,-1.1496476557786721,-8.034144687935264,-0.016550751093850735,9.900543212890625,0.0,24.220393984694965
12383404,-0.035273111188112605,0.04487913849584779,3.1680941482274982,-1.030867791264356,-8.128529418914916,-0.01104679809056286,9.900543212890625,0.0,24.24637779511977
12396685,-0.04238669194713118,0.02397927489481888,3.1498265383987882,-1.0978832774843283,-8.14708152754277,0.12004661661006466,9.900543212890625,0.0,24.272680132766254
12410147,-0.022550326510368812,0.03945424755930915,3.144785682011843,-0.9129327093939494,-8.342685209340011,0.14498633832410057,9.900543212890625,0.0,24.29962143220473
12423389,-0.034431194334029414,0.03228633166737915,3.1190082894793902,-0.9374407439777244,-8.26500627595231,0.09477541370339715,9.900543212890625,0.0,24.325925677199848
12436693,-0.03227829682059502,0.05603134664006593,3.129185892137066,-0.6423129091653266,-8.343612456856519,0.10948414861775824,9.900543212890625,0.0,24.352256625075825
12449965,-0.035008358890711744,0.037237643295079836,3.0970085469217605,-0.8745467630045098,-8.31875158974752,0.055819743893442464,9.900543212890625,0.0,24.37856087007094
12463230,-0.01856774146094864,0.033347632905096125,3.0882482259692257,-1.0294878985364804,-8.360814856151048,-0.08292547152236196,9.900543212890625,0.0,24.404834597487934
12476694,-0.038040540636479214,0.04348576430037632,3.077462398448736,-1.0649277136461421,-8.34014395678863,0.06217919702917207,9.900543212890625,0.0,24.43160042085219
12489946,-0.031488760231137114,0.04556978512294596,3.0709768978608403,-1.0935040684610655,-8.382996828134065,0.12455547318242388,9.900543212890625,0.0,24.45790466584731
12503219,-0.028914978500901967,0.0479071508190787,3.077727090582029,-1.1888924923484083,-8.320967048885674,-0.044007575891241046,9.900543212890625,0.0,24.48409065522719
12516947,-0.06467784494593642,0.0410074690795692,3.0623376334730543,-1.145579690337037,-8.238618419600432,0.08925219839207799,9.900543212890625,0.0,24.511409609694965
12530244,-0.02374862111955789,0.03777586592987214,3.0571333028890195,-1.231545218089522,-8.499936682872775,0.10783255745634257,9.900543212890625,0.0,24.53803047456313
12543297,-0.033897263038753955,0.058941405210569675,3.0642943693039575,-1.1898356117780509,-8.307853320348862,-0.01774957797207044,9.900543212890625,0.0,24.56395706452895
12556509,-0.029457503536194363,0.03830325068786755,3.0531407555975023,-1.38136358321578,-8.409874710803035,0.0942408378480355,9.900543212890625,0.0,24.590173571486957
12569451,-0.03133869494199715,0.038657843721360274,3.037239549236745,-1.313574823043048,-8.37010296068102,0.02310610189601725,9.900543212890625,0.0,24.614997713943012
12582618,-0.03426737125754231,0.05291570866487927,3.0549545195030428,-1.3531360454779815,-8.278515909882636,0.29645191198341614,9.900543212890625,0.0,24.639501421828754
12595189,-0.03190251724332516,0.05101158349506574,3.0461782995324587,-1.345710433668195,-8.503574498584872,0.09821818541563943,9.900543212890625,0.0,24.661020129104145
12607440,-0.030801275302319908,0.04520355328731274,3.0354596805577727,-1.4176768174655692,-8.374317924186741,0.021707731001898267,9.900543212890625,0.0,24.680885165114887
12619548,-0.01850535085260807,0.05764388294570133,3.014551177090929,-1.433173892382385,-8.339700629310311,0.061246649791671715,9.900543212890625,0.0,24.6987780026393
12631598,-0.03591645296454349,0.037548719463646796,3.0114894567406183,-1.5139070969261184,-8.386030654615169,0.08390940152138526,9.900543212890625,0.0,24.71516212739516
12643235,-0.02781147033885034,0.040605894658715114,3.003588494082243,-1.5761292668488665,-8.517671476396917,0.06103782382950307,9.900543212890625,0.0,24.729663699050434
12654605,-0.029419574416726046,0.05016361148834281,2.9804662038341165,-1.6363082434393519,-8.358371202822624,0.08298680090159039,9.900543212890625,0.0,24.74253830232192
12665789,-0.02980804653912683,0.04238921732924905,2.9838369938247653,-1.6635208150690772,-8.38470296436116,0.06355809735707929,9.900543212890625,0.0,24.754022448440082
12676814,-0.036445247841476736,0.0461313074619325,2.958443174813167,-1.7289649296356728,-8.373119527179004,0.0359361739905939,9.900543212890625,0.0,24.76405700959731
12687828,-0.03238196790069248,0.04794661687113355,2.9373264230007683,-1.6733869068424454,-8.348911126201159,0.04001130285791987,9.900543212890625,0.0,24.772815554519184
12698475,-0.030107144104390304,0.04229606089748472,2.9242270996583257,-1.7635927276256709,-8.416981861977131,0.08748661337144448,9.900543212890625,0.0,24.78012260713149
12709053,-0.041796592943071254,0.05697495793826879,2.918468933415488,-1.7493224677054542,-8.372134130072745,0.09340627672649937,9.900543212890625,0.0,24.78630050935317
12719496,-0.03229989915653997,0.04395794983200774,2.8888047673922044,-1.8471525192983407,-8.440753305763756,0.10481095740012769,9.900543212890625,0.0,24.791316836257465
12730254,-0.035563227738886205,0.05040867456875775,2.8713091224976632,-1.8388243600285108,-8.455588855936526,0.08942974493630196,9.900543212890625,0.0,24.795347063918598
12740339,-0.03151795522123502,0.044467271317691015,2.8519788786731666,-1.935182903340312,-8.449698403753192,0.09220596439570272,9.900543212890625,0.0,24.79795822419692
12750412,-0.035249220637529,0.051132745309398375,2.8321772190170735,-1.9245754892624944,-8.429822894155532,0.06710624981812963,9.900543212890625,0.0,24.79966911592055
12760452,-0.03571588949561022,0.05095417477317188,2.8131624165347966,-1.9674789763174942,-8.433444962100094,0.0802814190661163,9.900543212890625,0.0,24.80039390840102
12770406,-0.03414082772746596,0.048490818462818996,2.7957860288561887,-2.0124081815098265,-8.43537452063978,0.07486117478564402,9.900543212890625,0.0,24.800451128860004
12780369,-0.03628896799191761,0.05084593003705162,2.7774635571934287,-2.031701317355335,-8.450692487220167,0.0782553294734658,9.900543212890625,0.0,24.800451128860004
12790525,-0.03507645698651585,0.049968964768499546,2.762035909519047,-2.0796361238780605,-8.463786685642305,0.09229215685948766,9.900543212890625,0.0,24.800451128860004
12800606,-0.035320400268136876,0.05023620328277367,2.7447102074986702,-2.099860365575701,-8.469804943645599,0.09364754224866623,9.900543212890625,0.0,24.800451128860004
12810618,-0.0347451327830548,0.051398413019776656,2.7281020422281332,-2.123212254886255,-8.47488356924087,0.08420854928106003,9.900543212890625,0.0,24.800451128860004
12820869,-0.03565132883891353,0.05158094251424106,2.7112632241451746,-2.1763603054316363,-8.482030383304956,0.09215983863860089,9.900543212890625,0.0,24.800451128860004
12830876,-0.03674960889607615,0.05302204407058664,2.6971886135462673,-2.2012919670369513,-8.466913924508397,0.08979222270883547,9.900543212890625,0.0,24.800451128860004
12840816,-0.03496442579746173,0.05192188823074129,2.684120748979003,-2.242527549156918,-8.482762172621193,0.09385285133838472,9.900543212890625,0.0,24.800451128860004
12850752,-0.03584815886512338,0.049707836596146526,2.673328913321123,-2.2621454191745087,-8.479017614260616,0.08717094315133878,9.900543212890625,0.0,24.800451128860004
12860721,-0.03702331168040551,0.053252172495574124,2.6610638949887457,-2.2852351447826607,-8.483569924016003,0.08972242944017061,9.900543212890625,0.0,24.800451128860004
12870830,-0.036384804775266844,0.053574207703471766,2.6487299721698467,-2.2927941487906125,-8.481333626068835,0.08325250013530194,9.900543212890625,0.0,24.800451128860004
12880783,-0.036514838189332544,0.052910318366289566,2.6345809734539696,-2.315230384031011,-8.490444605325166,0.095187690517605,9.900543212890625,0.0,24.800451128860004
12890815,-0.03702351677954141,0.051067345693335264,2.621094757307694,-2.3496867028300485,-8.494392230035068,0.08099684230633031,9.900543212890625,0.0,24.800451128860004
12900830,-0.03648077717453191,0.05437899110890965,2.6093375503735996,-2.364467861196772,-8.51333365414754,0.08174451144106598,9.900543212890625,0.0,24.800451128860004
12911215,-0.036772861277162505,0.05397755912035729,2.5975319868350035,-2.4180933840513177,-8.511777100117357,0.09867138268694298,9.900543212890625,0.0,24.800451128860004
12921230,-0.03790261488735602,0.05447577925071134,2.5886757943871626,-2.4442375628042967,-8.512447567146424,0.0889333229245235,9.900543212890625,0.0,24.800451128860004
12931208,-0.037395595921128066,0.053436783394813725,2.5776753268644215,-2.467652325254832,-8.506325756951277,0.08603085852235459,9.900543212890625,0.0,24.800451128860004
12941155,-0.0369931065896143,0.05373160624258233,2.570993295484111,-2.4865740671408147,-8.522748050769867,0.08851402822740262,9.900543212890625,0.0,24.800451128860004
