time,fx,fy,fz,tx,ty,tz,px,py,pz
15232403,-0.05821297437429429,0.02244795901186758,0.5512623966493457,-1.5899081691100534,-6.682599757007953,0.03966723578535003,0.0,0.0,24.80848503112793
15242420,-0.05813269162893331,0.02308920286055649,0.5524758159333842,-1.5885801812927056,-6.701345343045293,0.04120025189895493,0.0,0.0,24.80848503112793
15252527,-0.060095701608956276,0.02272640893716371,0.5498303943656015,-1.5651707386097726,-6.671560727000834,0.05351342150207827,0.0,0.0,24.80848503112793
15262548,-0.058705612502992555,0.020812079316266052,0.5507147358914839,-1.588935045944119,-6.705325415628849,0.0564270087378862,0.0,0.0,24.80848503112793
15272766,-0.05788177657991689,0.022414176194109015,0.5475731957622987,-1.593938835798987,-6.700745244311538,0.04852928914603005,0.0,0.0,24.80848503112793
15282824,-0.058545027736723654,0.02183114872951042,0.5486694207213443,-1.5788044891533701,-6.703811060417294,0.046455245704612125,0.0,0.0,24.80848503112793
15292753,-0.06007134358853161,0.020706297646723826,0.5503785967159649,-1.5929856767365038,-6.672142612076847,0.041984961076119376,0.0,0.0,24.80848503112793
15302714,-0.05978468455314623,0.02196478060968232,0.5499505994053928,-1.5884400094819853,-6.671940636676698,0.05871061407066769,0.0,0.0,24.80848503112793
15312674,-0.060336061723828216,0.02218795961741349,0.5474844097730136,-1.587777648196564,-6.689805582682489,0.04487605887364765,0.0,0.0,24.80848503112793
15322685,-0.06021565695524256,0.02328529587131034,0.5481769925505287,-1.591908603429836,-6.6859251240107405,0.042789864380695875,0.0,0.0,24.80848503112793
15332743,-0.05885037727445397,0.01973277534727025,0.5484775386705625,-1.5997732461239806,-6.690744288781435,0.04944028061177619,0.0,0.0,24.80848503112793
15342818,-0.05838137851744918,0.022760470959581225,0.5501218572619191,-1.5924363388580502,-6.68171027036637,0.04583685977738483,0.0,0.0,24.80848503112793
15352843,-0.058504804251193754,0.021181898620836304,0.5506361931889128,-1.566638798967567,-6.681330988672972,0.05192340027544873,0.0,0.0,24.80848503112793
15363098,-0.05821728627204914,0.023218636945411486,0.5476570548840618,-1.577759775726797,-6.669989709926099,0.04531635211072782,0.0,0.0,24.80848503112793
15373136,-0.05804323603183059,0.022001073505990565,0.55122025551755,-1.5819776000664802,-6.6917860615470985,0.04269045353237644,0.0,0.0,24.80848503112793
15383075,-0.0605103318226341,0.022603256477006006,0.5476914481833202,-1.5865187299059045,-6.679826258612422,0.03715375947099453,0.0,0.0,24.80848503112793
15393036,-0.058870570691526236,0.021011764263883403,0.5486981056017433,-1.59849434318334,-6.68729609657958,0.04084011464543735,0.0,0.0,24.80848503112793
15403001,-0.05868571927011068,0.02196158780399693,0.5486510715713724,-1.5715087678769635,-6.6946676331812185,0.04263604927193576,0.0,0.0,24.80848503112793
15413140,-0.059569418709278565,0.020713009722642894,0.545199041088857,-1.5944148414805923,-6.679531638156774,0.049171970168986334,0.0,0.0,24.80848503112793
15423117,-0.06111107511520375,0.021342658918611868,0.544590792039819,-1.584930971145745,-6.688214390571712,0.050743406390287404,0.0,0.0,24.80848503112793
15433123,-0.05959686152994648,0.021423967094160723,0.5437151616082705,-1.5942288987430615,-6.681314832314701,0.0617919662227866,0.0,0.0,24.80848503112793
15443176,-0.059464148942232065,0.02231535191159706,0.543281196600236,-1.606295883800577,-6.6771020978219795,0.04618976958830068,0.0,0.0,24.80848503112793
15453555,-0.05957973084896784,0.021238740090913977,0.5470305213419726,-1.576028352225464,-6.688806823346315,0.04968607154455107,0.0,0.0,24.80848503112793
15463543,-0.05938953492939447,0.02357297721304019,0.5414568231446291,-1.612726963898396,-6.691626704084278,0.05466479789428469,0.0,0.0,24.80848503112793
15473482,-0.059686544754504745,0.022707185182496925,0.5420404568690804,-1.584554254230646,-6.672114223120058,0.04065836617134444,0.0,0.0,24.80848503112793
15483440,-0.06010529624134309,0.019927502761371674,0.5430761355867606,-1.6207073259305602,-6.685024343110914,0.04498965085234374,0.0,0.0,24.80848503112793
15493382,-0.0603167282280328,0.022458511325269992,0.5440224664233622,-1.5986913561555767,-6.683117432632592,0.0525316942477243,0.0,0.0,24.80848503112793
15503349,-0.06108303851097796,0.023415928351059323,0.5430328240085398,-1.5880444603794857,-6.680927147034851,0.050180401073472325,0.0,0.0,24.80848503112793
15513463,-0.05571470368891962,0.022550115918404945,0.5436428120144825,-1.5988661093808432,-6.709327966395467,0.04502973665188925,0.0,0.0,24.80848503112793
15523405,-0.06065806577295074,0.023036914814449805,0.5456023607639588,-1.5978045519710733,-6.677239413465255,0.049016744225435005,0.0,0.0,24.80848503112793
15533475,-0.058781514706313764,0.023023827175535416,0.5418358811311057,-1.6010532967334683,-6.693767450766565,0.050411803364271535,0.0,0.0,24.80848503112793
15543724,-0.05855212360382067,0.02227865526195605,0.5416686637884753,-1.58658718186539,-6.691182030577956,0.04283747648496394,0.0,0.0,24.80848503112793
15553762,-0.057690997907519304,0.022536338801942835,0.541195293719805,-1.6113329869858646,-6.687800924753244,0.05490882601816338,0.0,0.0,24.80848503112793
15563700,-0.058641489467621266,0.020636062896326024,0.541973762322292,-1.6142681856036987,-6.684653431378749,0.04514141164280616,0.0,0.0,24.80848503112793
15573661,-0.05736907615989484,0.023575457684733347,0.5415108214912934,-1.586608016562728,-6.699501674216236,0.04258780033853249,0.0,0.0,24.80848503112793
15583627,-0.05736577678203636,0.02169398607615336,0.5400201879974826,-1.5974416207403408,-6.701565543291867,0.04713631561439513,0.0,0.0,24.80848503112793
15593663,-0.05865340107917838,0.021721730614602253,0.5405059366028011,-1.6000468767542486,-6.683675775782618,0.04729472931191303,0.0,0.0,24.80848503112793
15603750,-0.05969173677891515,0.02130540534008274,0.5388330291172485,-1.599175244661538,-6.6827402814275025,0.06690954655554293,0.0,0.0,24.80848503112793
15613713,-0.060221142813265516,0.022322093221396333,0.5387630524626372,-1.6173888155608722,-6.692432536922244,0.04199736922651631,0.0,0.0,24.80848503112793
15623701,-0.05939360109001379,0.02201527626179156,0.5367139702738077,-1.6273421021782681,-6.702137799509913,0.036803850296958984,0.0,0.0,24.80848503112793
15633918,-0.05957889840960551,0.022341813820786927,0.539029127574377,-1.614337721948516,-6.686263283917157,0.06187295500200385,0.0,0.0,24.80848503112793
15644036,-0.058729685138464216,0.02350847678799206,0.5372542101786664,-1.5990187465843988,-6.690289732731582,0.0457344842546803,0.0,0.0,24.80848503112793
15653977,-0.060879684458375216,0.024053375074006844,0.5360819284115363,-1.6103923718301587,-6.68149069719821,0.04448221471321112,0.0,0.0,24.80848503112793
15663937,-0.059642734724283386,0.0222181159826369,0.5415163650468733,-1.6089787211949371,-6.681841327952892,0.04019854217670904,0.0,0.0,24.80848503112793
15673961,-0.05923065090268853,0.0208568025133391,0.5354956313602255,-1.6187978999460881,-6.701194263715742,0.04602763852637359,0.0,0.0,24.80848503112793
15683927,-0.0598873671498894,0.02143229196541041,0.5382714544358107,-1.6050141279901595,-6.681327269659338,0.050121963554696336,0.0,0.0,24.80848503112793
15694073,-0.059869569812416756,0.021800660089291934,0.5397043471195921,-1.6168467711027432,-6.684735484041724,0.04633501142528118,0.0,0.0,24.80848503112793
15704049,-0.05955199952274581,0.0229244240138311,0.5353868838969991,-1.6095507849241528,-6.700678264442683,0.04088202824514475,0.0,0.0,24.80848503112793
15714042,-0.05998584736436641,0.022912638531737084,0.53643215111319,-1.6162375749537787,-6.700898128374217,0.041988695924318975,0.0,0.0,24.80848503112793
15724380,-0.05866476605266335,0.021603395841084616,0.536610465734042,-1.623833161337636,-6.702591500255313,0.05468878577683256,0.0,0.0,24.80848503112793
15734328,-0.057237818338871094,0.02165780985079735,0.5354070261468742,-1.6248224174465307,-6.708542912984939,0.05394583988361212,0.0,0.0,24.80848503112793
15744285,-0.05855616669476049,0.02395143516253695,0.5354798710026216,-1.6032164537460787,-6.6971271097195135,0.047166292317845304,0.0,0.0,24.80848503112793
15754260,-0.05985809367746153,0.02342475017409784,0.5331627506477012,-1.613705126478422,-6.69013510048568,0.050916262873448304,0.0,0.0,24.80848503112793
15764250,-0.05786041155755539,0.020001188036129047,0.5342838537783177,-1.6369636170346382,-6.704810751735714,0.039831621025728126,0.0,0.0,24.80848503112793
15774227,-0.06047230141460913,0.02238981213577107,0.5331939272033424,-1.615735695547393,-6.682719015718845,0.044695349809900975,0.0,0.0,24.80848503112793
15784267,-0.05942952292949011,0.023678392177335805,0.5336556491618225,-1.6234271063795376,-6.698408641012016,0.03627012435678445,0.0,0.0,24.80848503112793
15794396,-0.05934705835878873,0.02201612042538814,0.5337950314385438,-1.634801147657413,-6.702849028360099,0.043431591894254495,0.0,0.0,24.80848503112793
15804410,-0.06009923712283394,0.019308169596083502,0.5347534323861822,-1.6313582994107563,-6.679967481474428,0.04053495691876918,0.0,0.0,24.80848503112793
15814652,-0.05848550157457577,0.021669498053230596,0.5325466248987247,-1.6232781046645073,-6.687208665971308,0.043228273366354486,0.0,0.0,24.80848503112793
15824687,-0.05960400277823252,0.021377831273638126,0.5353320848524943,-1.632708646477873,-6.693976362182795,0.05072466001648657,0.0,0.0,24.80848503112793
15834734,-0.05877035723745827,0.021662395776771204,0.5338431058991331,-1.6253268729161903,-6.694394023253917,0.04796288725454545,0.0,0.0,24.80848503112793
15844688,-0.06036342794954841,0.022546076681427607,0.530694085012116,-1.6303868141827351,-6.69800402838111,0.06055796266023172,0.0,0.0,24.80848503112793
15854619,-0.05709970446169388,0.02391002641834339,0.5326811054611955,-1.6235984628862212,-6.72165190342292,0.05553361698187942,0.0,0.0,24.80848503112793
15864823,-0.05988559299439267,0.02147035784404716,0.5325694739604367,-1.6351849391231426,-6.693064118018743,0.043101679562965955,0.0,0.0,24.808456420898438
15874788,-0.059123683446646424,0.023236410375758965,0.5323918265194454,-1.6283440702525596,-6.697766708320234,0.05587421440027818,0.0,0.0,24.808456420898438
15884773,-0.05910379776120189,0.023273548987843284,0.5292722394971179,-1.6163999261341644,-6.707581595978439,0.056047518208139024,0.0,0.0,24.80848503112793
15894801,-0.059641082479358065,0.024231003358103687,0.5269953978047894,-1.6082500244873472,-6.699214034773856,0.058995725572669855,0.0,0.0,24.80848503112793
15905065,-0.05989694219023001,0.02184306417804205,0.5289474391878022,-1.6404107641520014,-6.696077065127639,0.049690357526133155,0.0,0.0,24.808456420898438
15915100,-0.05894569319725029,0.02154801325801814,0.531637514065169,-1.6366247922903767,-6.7005116554024795,0.0427952490643797,0.0,0.0,24.80848503112793
15925127,-0.05889747872799678,0.02176644655320814,0.5276266418812794,-1.6345817224615473,-6.705223843602088,0.058888806325160914,0.0,0.0,24.80848503112793
15935090,-0.058402587957382845,0.02180988390360028,0.5301787419865649,-1.6382476724208601,-6.710935269271733,0.055315016618186164,0.0,0.0,24.80848503112793
15945084,-0.059118649708629345,0.02230136132065197,0.5286301471802215,-1.6346436859868874,-6.724125862843245,0.04881899869140405,0.0,0.0,24.80848503112793
15955120,-0.05863087490469221,0.02091991154368955,0.5269517393541712,-1.6435499712352097,-6.704090986890495,0.05441991947431113,0.0,0.0,24.808456420898438
15965239,-0.05894240750253221,0.021737631230279497,0.5284349584992976,-1.6261097773501305,-6.71604283213928,0.060906856390163355,0.0,0.0,24.808456420898438
15975223,-0.05875523442745223,0.02118072326134901,0.528849702244587,-1.635622508339253,-6.70828839457706,0.05437754736412437,0.0,0.0,24.808456420898438
15985277,-0.05937990656435499,0.02196182270836089,0.5282977529995518,-1.6339643150129604,-6.707145524398978,0.04117334762279157,0.0,0.0,24.80848503112793
15995501,-0.05827915727555766,0.022326639131568404,0.5294808703486993,-1.6385867221616621,-6.717187487564534,0.057737582994141334,0.0,0.0,24.80848503112793
16005554,-0.05758978394687242,0.022702377687580988,0.5259817719542612,-1.6359805487119843,-6.712280278864053,0.05798684159081624,0.0,0.0,24.808456420898438
16015540,-0.05850486224383156,0.022156060434654457,0.5279377562423804,-1.6428897328010947,-6.709815902498217,0.04866578575022551,0.0,0.0,24.808456420898438
16025563,-0.05778940368503349,0.020217002599351108,0.5263316929068047,-1.6522136122110211,-6.728281814523189,0.060250658928342915,0.0,0.0,24.808456420898438
16035573,-0.059819256524741515,0.021409352710656915,0.5261540065086265,-1.648589778896607,-6.705636206193265,0.05379758328352224,0.0,0.0,24.80848503112793
16045536,-0.05902500928223109,0.022648306973613863,0.5286754935749993,-1.642820296332438,-6.696923102204355,0.04549990076866273,0.0,0.0,24.80848503112793
16055653,-0.06038071405380929,0.023203201471455603,0.5255269962748512,-1.6335856994330555,-6.687766536054017,0.05565218202497846,0.0,0.0,24.808456420898438
16065630,-0.05860392279535542,0.022429370733611176,0.5242537658827375,-1.6492499976218937,-6.717167131525127,0.04492858990986015,0.0,0.0,24.808456420898438
16075652,-0.058421589832902576,0.022013803462944903,0.525149377487339,-1.627551218585488,-6.6992685795390585,0.05290652642954363,0.0,0.0,24.808456420898438
16085922,-0.05870311563313013,0.020496512372456532,0.5264720033008228,-1.6566103995509138,-6.706866222892998,0.05189014390219171,0.0,0.0,24.80848503112793
16095963,-0.059101251810193656,0.021841508456841074,0.528190631035045,-1.65016021619455,-6.702300212021768,0.05219466819010776,0.0,0.0,24.80848503112793
16105944,-0.059165567236840744,0.022452993637286145,0.5244031876315542,-1.6375779879187462,-6.706477110091299,0.051656331279613,0.0,0.0,24.808456420898438
16115935,-0.059116390922963724,0.022002011871449678,0.5243169819219782,-1.644589697523834,-6.719821777940393,0.052957345590332494,0.0,0.0,24.808456420898438
16125966,-0.05947508365780152,0.021369553441255906,0.5236080568024519,-1.6482447768694968,-6.687607368658778,0.04708862092629218,0.0,0.0,24.808456420898438
16135949,-0.0600272702631357,0.02420998539034258,0.5238129110470044,-1.6218260750836606,-6.6964592672690735,0.05283899559538874,0.0,0.0,24.80848503112793
16145950,-0.05878602443903702,0.022451019327379917,0.5236661654142658,-1.6496084845958308,-6.679633207335769,0.05325975674819183,0.0,0.0,24.80848503112793
16156048,-0.05991568026185057,0.0216524278958512,0.5245872953095656,-1.6484436516235448,-6.704570629418793,0.06079693873729752,0.0,0.0,24.80848503112793
16166042,-0.05871125122934595,0.02311213968615977,0.5253442271101845,-1.6435940820400887,-6.700609331402031,0.05732702913809895,0.0,0.0,24.808456420898438
16176395,-0.05862016865104458,0.021653911601267728,0.5217096748549119,-1.639091715420598,-6.699441667795181,0.04572080134142276,0.0,0.0,24.808456420898438
16186369,-0.060082565664053345,0.021628621463515074,0.5243889448462058,-1.659014812009005,-6.6840283139722025,0.05904262576725294,0.0,0.0,24.808456420898438
16196311,-0.057667045453488885,0.023112916758358137,0.5227923806558552,-1.6480124705127608,-6.720971689444038,0.048065044575483995,0.0,0.0,24.808456420898438
16206269,-0.05828603233605634,0.022636187011003228,0.5247925400361417,-1.6507000350025294,-6.710104692271496,0.05134948694244201,0.0,0.0,24.808456420898438
16216183,-0.058923784892559006,0.0213923497561741,0.5244240013504404,-1.6450119503716039,-6.699106796430943,0.04347094534579732,0.0,0.0,24.808456420898438
16226309,-0.0587643741920596,0.02319534475564944,0.5227428048384191,-1.6495299815416402,-6.703544847614765,0.057698930237293666,0.0,0.0,24.808456420898438
16236258,-0.05980005885809625,0.02320486383441822,0.5223892943176258,-1.6521327915957968,-6.691076555758716,0.04904114709150065,0.0,0.0,24.808456420898438
16246266,-0.059149173444509096,0.021525405700169697,0.5226466812610999,-1.6638871606078425,-6.704733209352348,0.06557599366460032,0.0,0.0,24.808456420898438
16256249,-0.06055464142739808,0.021222085382007094,0.5210920974940434,-1.6578724428812848,-6.696609647857098,0.05499624152217031,0.0,0.0,24.808456420898438
16266423,-0.05844910453051355,0.021917910653352468,0.5251064677268262,-1.6496226709376316,-6.697588813924337,0.05968594287052831,0.0,0.0,24.808456420898438
16276471,-0.05941995239555853,0.021011340878344997,0.5179772543321173,-1.6529884172047389,-6.699594867390989,0.0600801721612747,0.0,0.0,24.808456420898438
16286448,-0.06061118928015219,0.021303686718456838,0.5220598623378949,-1.6395258264174757,-6.6854287720094625,0.04477107280273174,0.0,0.0,24.808456420898438
16296445,-0.0582744136622555,0.020392368687056406,0.520808280826099,-1.6626784152287684,-6.710498924691379,0.056123303511032674,0.0,0.0,24.808456420898438
