time,fx,fy,fz,tx,ty,tz,px,py,pz
11558298,-0.05752514953523846,-0.033848504575491045,2.28739564514935,2.154608081821351,-8.722049761391435,0.048828898513464836,4.949052810668945,0.0,22.603325916919857
11571829,-0.0765373904365303,0.03450884173966928,2.2810667101500184,2.785861164035502,-8.793755427012748,0.0518454108496762,4.949052810668945,0.0,22.6302653090097
11585102,-0.07576947198420791,-0.006210755787640743,2.270675297763199,2.352238881328553,-8.711462941276285,-0.023052392183544157,4.949052810668945,0.0,22.65680034318939
11598375,-0.08257017352730056,-0.0063616508227586355,2.272466483849287,2.4023356709040797,-8.902434733150752,0.08259547036364623,4.949052810668945,0.0,22.683104588184506
11611614,-0.07377485216498325,0.03872369260847597,2.3025039741709827,2.6620346082156985,-8.999376843445752,0.1576839495126876,4.949052810668945,0.0,22.70940692583099
11625502,-0.09368891387820266,-0.0019105064973983232,2.3099794228281825,2.4201350504937764,-8.806319730446045,0.05424878928460153,4.949052810668945,0.0,22.737044407520443
11638977,-0.054945532639920636,-0.01548751721128827,2.2765852656407657,2.2966045428231396,-9.236554559631347,0.054532976899592356,4.949052810668945,0.0,22.76355083147064
11652065,-0.08776142954707167,0.029609250843450452,2.3380590647923203,2.5633738405098043,-8.861210845522734,0.1121476822175822,4.949052810668945,0.0,22.789475514087826
11665192,-0.05833457313090573,-0.0012122600537538553,2.2721501977854968,2.4769470479643445,-9.298784484804877,0.13099799944102486,4.949052810668945,0.0,22.815518452320248
11678851,-0.06641404428347952,0.00743196109026667,2.3220315749427676,2.4049271689467133,-9.061793460379395,0.05066057582899752,4.949052810668945,0.0,22.842894627247006
11692183,-0.10521971644133288,-0.012936954966187297,2.334053124919832,2.3306435586622456,-8.869903617111895,0.12974416907712794,4.949052810668945,0.0,22.869168354663998
11705483,-0.08299860788136737,0.05314286763578657,2.349070217779577,2.83380904139549,-9.073440335294016,-0.017327825602592384,4.949052810668945,0.0,22.8955298201181
11718760,-0.08937433222830293,0.010019181676804934,2.3271859506610038,2.5293979253575287,-9.084144222276215,0.093276459846793,4.949052810668945,0.0,22.921860767994076
11732131,-0.04782001345008613,0.02107559395745362,2.3348955290152134,2.6444603387238104,-9.402411296566878,-0.024937705480457595,4.949052810668945,0.0,22.94833858171478
11745645,-0.07892812539532779,-0.007458024941161101,2.3521757506205887,2.343392723442321,-9.233934593143914,0.06481829543851347,4.949052810668945,0.0,22.975394322071224
11758746,-0.06611525096267457,0.013964883364141034,2.35994720466435,2.5281822386640442,-9.317173838414405,0.06742431105509361,4.949052810668945,0.0,23.001204563770443
11772030,-0.09184483925402143,-0.0062491447331753935,2.3695280789298567,2.320555065885195,-9.253890330257871,-0.013667329882011359,4.949052810668945,0.0,23.02750880876556
11785817,-0.09391895536899586,-0.013075550688877557,2.3810876979663225,2.2683002613572825,-9.230947654646489,0.12528281014732912,4.949052810668945,0.0,23.054854466114193
11799134,-0.05938646988451479,0.02283039326094083,2.3910381312193723,2.394896658661672,-9.457343441105785,0.12210604467548336,4.949052810668945,0.0,23.081505848560482
11812393,-0.0773657182554901,0.004679858664422998,2.3881530910266937,2.251513101463175,-9.229015106152449,0.08866692105889129,4.949052810668945,0.0,23.107895924244076
11825750,-0.07196137838020933,0.01411292654000218,2.4052323587860913,2.340199746017319,-9.167591887169937,0.08025995269708197,4.949052810668945,0.0,23.134343220386654
11839010,-0.07601144124686776,-0.009159646993130544,2.3969931298317015,2.176890749325615,-9.253477991602278,-0.02873117822140614,4.949052810668945,0.0,23.160559727344662
11852479,-0.08374693050459081,-0.006882449775710953,2.43376012022011,2.1920326214797825,-9.214313914763633,0.14346717057265224,4.949052810668945,0.0,23.18721110979095
11865676,-0.07333711714625313,0.0001254341518137636,2.4226457242207977,2.3244206498850986,-9.405785544439112,0.007534556510375268,4.949052810668945,0.0,23.21345622697845
11878773,-0.09322248168617486,0.006206365492790855,2.4236661952467267,2.326862464884229,-9.150934719661329,-0.017597368536595326,4.949052810668945,0.0,23.239440037403256
11892110,-0.09346936917811588,0.00843302885830366,2.436520520552397,2.509103410388093,-9.22458042842791,0.11387488807245916,4.949052810668945,0.0,23.265685154590756
11906027,-0.07187330483913446,-0.001402117733955821,2.4273955660408735,2.3679400792013183,-9.525840716232512,0.17328860828742165,4.949052810668945,0.0,23.2933512465097
11919298,-0.06386410047993074,0.017684186622053177,2.4562298962159455,2.5237935323114726,-9.487880799641765,0.03231449356317384,4.949052810668945,0.0,23.319769932422787
11932579,-0.08409384543105958,0.0006745585776866125,2.4465035309453307,2.539441807097063,-9.50535664162204,0.029124923372565448,4.949052810668945,0.0,23.34607227006927
11945719,-0.08743685316547767,-0.0035839956721666066,2.449055369007885,2.4159006901396864,-9.541413733495332,0.060603265817313456,4.949052810668945,0.0,23.372056080494076
11959278,-0.16980664129331746,0.08033031622178854,2.2977596871680763,2.3305910768541764,-8.91262364660323,0.005557415979726699,4.949052810668945,0.0,23.398911549244076
11972432,-0.30323632265031364,-0.0815778559645266,0.6240779653764523,-1.6686455242897509,-9.481003309173591,0.3699165394186217,4.949052810668945,0.0,23.424952580127865
11985647,-0.16486556592464385,0.03059249443132428,0.525560613273643,-0.45732758560087206,-9.43815285299555,-0.017458760197646583,4.949052810668945,0.0,23.451256825122982
11998897,-0.13485731154024627,0.04035595557786564,0.5302886352079357,-1.032850569170634,-9.848885419764521,0.09285258867077317,4.949052810668945,0.0,23.47761638322845
12012433,-0.09824315444767473,0.01976543148733656,0.4658603531908243,-0.7429266441777997,-9.380608123203672,0.02342281728632578,4.949052810668945,0.0,23.50435550371185
12025666,-0.08457979264587134,-0.007387223157733658,0.531554941730648,-1.2438724407240684,-9.354576360458438,0.16984425294235272,4.949052810668945,0.0,23.53051288286224
12038983,-0.08407478128105428,0.03153864264927786,0.5316414264621585,-0.7929816519533048,-9.096067780115167,0.1585787812461703,4.949052810668945,0.0,23.557047917041928
12052200,-0.08574253337115056,0.016548139227032577,0.5517848694813248,-0.771838943710172,-9.360139857980759,0.24529549621775715,4.949052810668945,0.0,23.583176685962826
12066066,-0.08349274642258875,-0.0037423890879750843,0.5645250335083905,-1.117159710089787,-9.026991141726377,0.15827435988992278,4.949052810668945,0.0,23.610610081348568
12079415,-0.07761794373601694,0.02556225882653118,0.5913459548163038,-0.9483927928927898,-9.412106053671991,0.18705062354888646,4.949052810668945,0.0,23.63697154680267
12092520,-0.08119755557954367,0.022089426454603434,0.6149189947150653,-0.9615628394500106,-9.393430048330874,0.09377447350755119,4.949052810668945,0.0,23.66289813676849
12105654,-0.09598464813590013,0.013980182130523211,0.6415051162588226,-0.9826798749930745,-9.470389859254514,0.15677615693818758,4.949052810668945,0.0,23.68893916765228
12119079,-0.08745283770859258,0.018610998101383558,0.6029276990619303,-0.9959166105761312,-9.386542706756,0.0746212159655979,4.949052810668945,0.0,23.715561939869076
12132647,-0.1141069620573516,0.023619469767287793,0.6419325627448416,-0.7393812874138987,-9.363689531189358,0.08455006258167153,4.949052810668945,0.0,23.74247462907806
12145877,-0.047400044283866904,-0.03107391320515429,0.5705931851627302,-1.1364659904478032,-9.650793636362263,0.0170399215394621,4.949052810668945,0.0,23.768805576954037
12159069,-0.09206675179541124,0.03940259144913405,0.6388470442398271,-0.6451649321276989,-9.402709171545514,0.11172826024327343,4.949052810668945,0.0,23.79496486345306
12172300,-0.1027062661534548,-0.005094303236790054,0.624661623067297,-0.8944974981291907,-9.288992356444151,0.15004968773860305,4.949052810668945,0.0,23.82112224260345
12186044,-0.07720568636387615,0.02442056528639025,0.6445392270638424,-0.7614579411644726,-9.46173823623717,0.2805908110323898,4.949052810668945,0.0,23.84843928972259
12199326,-0.08995301011979562,0.024639900552108518,0.6514807638766618,-0.6697138387279864,-9.292946120969358,0.12320142487458696,4.949052810668945,0.0,23.87485988298431
12212597,-0.09713857110410906,0.012858470700681579,0.6530318524695939,-0.8499969013603703,-9.38239165525869,0.06709998910233139,4.949052810668945,0.0,23.901074482593685
12225932,-0.10135148738682265,0.04000280683919755,0.6861843035653239,-0.32205156383774636,-9.285097992163156,0.07420042115449732,4.949052810668945,0.0,23.927348210010678
12239473,-0.093848123997748,0.009242640829570714,0.6711947489195698,-0.8062528212356099,-9.329981670554432,0.10717029398362854,4.949052810668945,0.0,23.954173161182553
12252719,-0.09430724351942521,0.009865440588891161,0.6904054901741441,-0.6105100650509385,-9.60811973128796,0.17424141676694127,4.949052810668945,0.0,23.98038966814056
12266013,-0.07110084066122724,0.02870951314173631,0.696787829019204,-0.5683144441453294,-9.554446471492504,0.2568893964170673,4.949052810668945,0.0,24.006779743824154
12279242,-0.07870390596181132,0.004427930450439543,0.6844824779877063,-0.7830136821344453,-9.437415332417046,0.15791171181693642,4.949052810668945,0.0,24.03319842973724
12292466,-0.09713044787853997,0.026515235311836083,0.6997764067751167,-0.7208959131676664,-9.373392774901543,0.17257058735400221,4.949052810668945,0.0,24.059386326465756
12305888,-0.08393120770037177,-0.007923028275296229,0.6998848646619171,-0.9857782364804208,-9.289830082093033,0.1494463388214271,4.949052810668945,0.0,24.08589275041595
12319036,-0.09673077175170164,0.030072596705593035,0.7218575532164797,-0.7798768788007209,-9.165994616538296,0.045698825442304525,4.949052810668945,0.0,24.112195088062435
12332357,-0.09353181062012972,0.021592153973505113,0.7100355812603985,-0.77745527402557,-9.04914661728904,0.03617481841765269,4.949052810668945,0.0,24.13870151201263
12346024,-0.06877676345288775,0.0009434472587330767,0.7048728707792247,-0.9397573459278306,-9.130247613276545,0.09039635828722226,4.949052810668945,0.0,24.165816380176693
12359360,-0.07816280212193716,0.03602050893261999,0.7252925169824067,-0.7053042542965642,-9.012397497636975,0.09429185531809914,4.949052810668945,0.0,24.192380024585873
12372453,-0.08023599917173385,0.017621473623290473,0.7377942064828424,-0.7571520892324983,-9.1412606806995,0.22300192911989924,4.949052810668945,0.0,24.218421055469662
12385752,-0.07036065028890937,0.019939413111973447,0.7412828209023727,-0.7653251354272399,-9.089071645196451,0.10061729891834581,4.949052810668945,0.0,24.244986607227474
12398896,-0.0716217076183856,0.018771049096938164,0.7460282864624448,-0.7243010660779561,-9.097612626633428,0.10855795808726931,4.949052810668945,0.0,24.271027638111264
12412486,-0.06769464658811719,0.010260566955897943,0.7501401336817262,-0.7761046020969502,-9.169789719199766,0.10463162507554458,4.949052810668945,0.0,24.29785258928314
12425787,-0.08538181370317943,0.03489275466576203,0.7627591364215309,-0.47363507072686417,-9.08193419018314,0.2152188595619755,4.949052810668945,0.0,24.324242664966732
12438879,-0.07042245281174742,-0.0009000383589605754,0.7582026703238673,-0.6450658919898515,-9.180834213228454,0.1833883329712762,4.949052810668945,0.0,24.35037143388763
12452123,-0.06749144035667198,0.018097351611107815,0.772753931123912,-0.4528397468037113,-9.271117661563164,0.15446480341687518,4.949052810668945,0.0,24.37682063737884
12465972,-0.08107132797345518,0.031501842431332694,0.7659995414897978,-0.44028871267401826,-9.160186480453984,0.14913241337278826,4.949052810668945,0.0,24.404311253223568
12479147,-0.07323202553823638,0.028252580960597795,0.7792623819673246,-0.5099663675769577,-9.181058491082574,0.17957002349743512,4.949052810668945,0.0,24.43015010515228
12492300,-0.07575701790645706,0.015588335182983526,0.7713151933241456,-0.5886639654575063,-9.134850784241038,0.09417672373605868,4.949052810668945,0.0,24.456338001880795
12505502,-0.08862319125995022,0.019542510134297864,0.7919421346724596,-0.5616551592139629,-9.134345508260804,0.15538035117698712,4.949052810668945,0.0,24.48240955034271
12519160,-0.08710254769861692,0.02544809662055214,0.7950224775521821,-0.39565055363650714,-9.188970625375514,0.04926222693536353,4.949052810668945,0.0,24.509581638965756
12532398,-0.0870817711591716,0.0020300004421549556,0.7914825702055923,-0.5862839816832093,-9.279192290332322,0.14414461431469583,4.949052810668945,0.0,24.535855366382748
12545406,-0.07988912625581035,0.03073438673648976,0.8115660511293639,-0.32629029957222855,-9.191467149315184,0.11026199760209643,4.949052810668945,0.0,24.56137569108978
12558610,-0.07497884430408464,0.015001067813076308,0.8073448046940195,-0.5410708868433858,-9.242567238785032,0.08701991668175779,4.949052810668945,0.0,24.587592198047787
12571961,-0.09508663746103663,0.018275291853006914,0.807146978710163,-0.29395288787657137,-9.381055379344303,0.07723707347744835,4.949052810668945,0.0,24.613286091480404
12584932,-0.08759416975870726,0.012045761944521116,0.8010587334009074,-0.4891198762091804,-9.289173347963917,0.05491682233704154,4.949052810668945,0.0,24.637906147632748
12597461,-0.08930123808562751,0.002061093825064031,0.8138349453871321,-0.41487366090926514,-9.400762338681673,0.006964234156345839,4.949052810668945,0.0,24.659743382129818
12609893,-0.07121482157051551,0.017000540102757755,0.8263534351048989,-0.4443019056754878,-9.371324729171398,0.12456521288942568,4.949052810668945,0.0,24.679957462940365
12622463,-0.09505409798726472,0.03284974332613855,0.8214433992757826,-0.4094308780265763,-9.121010127165249,0.1641605515888518,4.949052810668945,0.0,24.69912631670013
12634283,-0.08678247616902013,0.020487757912594606,0.8383188535112707,-0.3822490578953648,-9.292648377869803,0.16109582148028423,4.949052810668945,0.0,24.71551044145599
12645792,-0.09366006306156516,0.030797618065196986,0.8183792108351549,-0.3514424763184536,-9.27391353243165,0.20148444095788243,4.949052810668945,0.0,24.730126454029232
12657160,-0.08726768480464786,0.02305096665961681,0.8297618439068835,-0.37756859855407754,-9.134084160263019,0.12715646660791613,4.949052810668945,0.0,24.743380619678646
12668496,-0.08393273789972078,0.017651614927761017,0.8169952742748325,-0.4715433953967221,-9.245481280143562,0.10490781789425796,4.949052810668945,0.0,24.755211903247982
12679760,-0.07446858961492797,0.014098334462158135,0.8272324900506813,-0.4244353629557338,-9.315016305059945,0.21182024430263802,4.949052810668945,0.0,24.765709950122982
12690585,-0.0898986813600362,0.015566363763082514,0.819168376745786,-0.4733634865331382,-9.28301520664506,0.12294285224063017,4.949052810668945,0.0,24.77452571550384
12701340,-0.0840052718888229,0.01797389542965222,0.8187854330415467,-0.3985775264828746,-9.32403802489527,0.0952271121186179,4.949052810668945,0.0,24.782298161182553
12712047,-0.07887797175839495,0.00720462193971505,0.8106176834778678,-0.4733063672223068,-9.213019724578636,0.13690915878856558,4.949052810668945,0.0,24.788706852588803
12722878,-0.08085704988285913,0.018449601807053906,0.8237025500320083,-0.4405105627655317,-9.286753290848214,0.1635358706449903,4.949052810668945,0.0,24.794188572559506
12733168,-0.0887503447572886,0.015699268195610516,0.8122456938711746,-0.4205351297050086,-9.313415389214832,0.11196379636140463,4.949052810668945,0.0,24.798190189991146
