time,fx,fy,fz,tx,ty,tz,px,py,pz
16686719,0.06937083791062282,-0.04938421212341648,4.549753069092222,7.529811219259869,10.011901079619083,0.08507266068305519,4.960478774271905,-5.8000001445179805e-05,16.5722523201257
16696703,0.06097014351543084,-0.05906268500403522,4.574698238448492,7.544749072690642,10.07681302023869,0.016716527832606687,4.960478774271905,-5.8000001445179805e-05,16.582258271053433
16706750,0.07031373667284946,-0.04730882060673092,4.573500348338076,7.611811970511148,10.025745089430062,0.016893888841234883,4.960478774271905,-5.8000001445179805e-05,16.592262314632535
16716718,0.06898886121589731,-0.04711703591923233,4.581222296993482,7.568541374445957,10.060205530546199,0.02696431220109652,4.960478774271905,-5.8000001445179805e-05,16.602354096248746
16726688,0.06705341923464125,-0.04736573413955991,4.5855335409679725,7.573603724043927,10.065528675784805,0.0712168977253409,4.960478774271905,-5.8000001445179805e-05,16.61224369890988
16736765,0.06099566037884063,-0.04998325233480472,4.586127897227794,7.563634497182946,10.097308832340445,-0.008575875824556434,4.960478774271905,-5.8000001445179805e-05,16.622278260067105
16746702,0.05498826410470592,-0.054157009815467116,4.597366804568875,7.528125933817378,10.090643344161492,0.028346685712753228,4.960478774271905,-5.8000001445179805e-05,16.632341431453824
16756685,0.059418799646199005,-0.05167083247035764,4.607450754625351,7.623110238121967,10.12754537074149,0.0680093342664847,4.960478774271905,-5.8000001445179805e-05,16.642229126766324
16766686,0.0624585000771285,-0.05062909601472354,4.613065840828643,7.646736070333041,10.140369302841727,0.04217270158074804,4.960478774271905,-5.8000001445179805e-05,16.652206467464566
16776693,0.06929057931296567,-0.049883251702878884,4.605073301261422,7.636429972229152,10.097853165886328,0.055824127863736805,4.960478774271905,-5.8000001445179805e-05,16.662298249080777
16786670,0.06359322898335762,-0.04964835254376787,4.618751252023373,7.642385821695029,10.115249531806183,0.06983921126788317,4.960478774271905,-5.8000001445179805e-05,16.672216461971402
16796678,0.0640889833362035,-0.03705747286749106,4.645813579484849,7.745527120877092,10.117415137324294,0.0008526764742740056,4.960478774271905,-5.8000001445179805e-05,16.682134674862027
16806730,0.06661302203811736,-0.03464906053898864,4.639121940162648,7.754968618216658,10.098785856520163,0.07821404778493601,4.960478774271905,-5.8000001445179805e-05,16.692371414974332
16816660,0.06388705471061185,-0.04582077679263463,4.63175766843794,7.754370969421117,10.11984251898132,0.1141975854025965,4.960478774271905,-5.8000001445179805e-05,16.702259110286832
16826672,0.06419667386509476,-0.04891824739871575,4.635857808813323,7.665562157191189,10.167928933461532,0.05703295797599317,4.960478774271905,-5.8000001445179805e-05,16.712148712947965
16836675,0.06573529947131895,-0.03427420335844178,4.65363573575288,7.751174933506469,10.217760932440754,0.08677571120753846,4.960478774271905,-5.8000001445179805e-05,16.722269104793668
16846658,0.0714440613234415,-0.038724385565361175,4.6597061604634025,7.71359090670358,10.229533229437958,0.07379712131961291,4.960478774271905,-5.8000001445179805e-05,16.732275055721402
16856663,0.0682156818834696,-0.045842469153981824,4.677651120475996,7.717652148913444,10.235066617082435,0.08286562846926948,4.960478774271905,-5.8000001445179805e-05,16.74213414080441
16866666,0.06936975862469552,-0.0493229088801983,4.671888336199588,7.651614222665614,10.168939074371718,0.08027560331546546,4.960478774271905,-5.8000001445179805e-05,16.752256439998746
16876649,0.05243119911806682,-0.05089092856652577,4.6869480228855505,7.7587404164900775,10.156359563198256,0.0035656696303121294,4.960478774271905,-5.8000001445179805e-05,16.762260483577847
16886648,0.06599855773918373,-0.04953366457397124,4.670860695227888,7.741148322302394,10.224905105839149,0.059857683465573075,4.960478774271905,-5.8000001445179805e-05,16.77215008623898
16896658,0.0638194416427611,-0.029081205144748212,4.68030524038218,7.756063233050476,10.27111142115936,-0.00041188517503520927,4.960478774271905,-5.8000001445179805e-05,16.78224186785519
16906730,0.0657874777778984,-0.04486899638205766,4.69664290567413,7.729946581936105,10.327140866966248,0.03005216579705383,4.960478774271905,-5.8000001445179805e-05,16.792362259700894
16916641,0.058517472023535966,-0.05661746959931713,4.683845262359609,7.772194079596787,10.298568269862553,0.007183747378283201,4.960478774271905,-5.8000001445179805e-05,16.802106903865933
16926648,0.061671336371675434,-0.04782788551149908,4.696834063594211,7.942672251965995,10.371277528084295,0.03891982427654739,4.960478774271905,-5.8000001445179805e-05,16.812227295711637
16936654,0.060958877745866946,-0.048310583708509824,4.693892203254924,7.721598497412131,10.458401167170704,0.07948140246354107,4.960478774271905,-5.8000001445179805e-05,16.82223324663937
16946626,0.0797225244865567,-0.04912148257790139,4.707310822341908,7.714063103655569,10.436910084931625,0.05856831844626065,4.960478774271905,-5.8000001445179805e-05,16.832006501033902
16956636,0.057042301423177566,-0.04233520473780117,4.716634140468669,7.733320425787561,10.463631635617093,-0.01244747485620934,4.960478774271905,-5.8000001445179805e-05,16.842155503109097
16966643,0.05833217430446336,-0.030673748355275254,4.733609574029828,7.815879657125137,10.324332783829313,0.046928417656038945,4.960478774271905,-5.8000001445179805e-05,16.852218674495816
16976626,0.06016500640556233,-0.05744407977070676,4.7315496705802165,7.722970188128116,10.258763965161592,0.09358473588790517,4.960478774271905,-5.8000001445179805e-05,16.86202053911984
16986629,0.062144282171968435,-0.054929534698478166,4.727667950987169,7.656272386093747,10.282556769400184,0.03986437766057804,4.960478774271905,-5.8000001445179805e-05,16.872142838314176
16996638,0.06761212651308668,-0.04368609324113493,4.709548015219561,7.868023659776931,10.331733888637388,0.05836529995591455,4.960478774271905,-5.8000001445179805e-05,16.882146881893277
17006616,0.05049675202429338,-0.04592366550169924,4.7387898698373885,7.800147800177555,10.599638868255614,0.03340881336204582,4.960478774271905,-5.8000001445179805e-05,16.892065094783902
17016628,0.0865860449584579,-0.05298074512364348,4.736873504826855,7.705959399852603,10.433346270061362,0.06938294487776098,4.960478774271905,-5.8000001445179805e-05,16.902156876400113
17026629,0.06831881491929348,-0.04228658834189192,4.74960150694564,7.765347580800281,10.44949328612924,0.029887639411390055,4.960478774271905,-5.8000001445179805e-05,16.912132309749722
17036612,0.07191259772105196,-0.0553028789579173,4.743540046267579,7.725490970997413,10.349477632330487,0.009223076653933404,4.960478774271905,-5.8000001445179805e-05,16.92207913286984
17046613,0.06750829821100535,-0.05136263984820366,4.765216545882016,7.7768388755915865,10.262980798133968,0.023109778594360364,4.960478774271905,-5.8000001445179805e-05,16.932113694027066
17056621,0.07057100292537388,-0.05723319328359344,4.7463320790811725,7.8213627137687425,10.297580192264654,-0.015141097442741724,4.960478774271905,-5.8000001445179805e-05,16.942060517147183
17066596,0.06388890594184415,-0.03725629044197509,4.754871323710903,7.991718637932465,10.47396280950815,0.0077226561620094,4.960478774271905,-5.8000001445179805e-05,16.9520073402673
17076597,0.065024999627322,-0.04571295270409448,4.744615806685872,7.952463042926418,10.534934329518377,0.04475248316001057,4.960478774271905,-5.8000001445179805e-05,16.962041901424527
17086602,0.05337412926200802,-0.05066756506606018,4.764332372125098,7.9175806068878956,10.625970364975371,0.02508233293800366,4.960478774271905,-5.8000001445179805e-05,16.972017334774137
17096699,0.06847407235667102,-0.041555106781385964,4.773316088676639,7.946958691063742,10.578917377360167,0.011879441868774876,4.960478774271905,-5.8000001445179805e-05,16.982139633968472
17106635,0.06522550896430435,-0.05166537021791129,4.77526449769015,7.826136616221383,10.505757025395283,0.043415802935486525,4.960478774271905,-5.8000001445179805e-05,16.992027329280972
17116602,0.059276706326437,-0.06676202275328835,4.792179390265416,7.755939304237863,10.422659684662948,0.07031489121392909,4.960478774271905,-5.8000001445179805e-05,17.00197415240109
17126579,0.06501472452800794,-0.05745539528925914,4.7649413988685145,7.868995017530203,10.345197926130558,0.014550656218426994,4.960478774271905,-5.8000001445179805e-05,17.012008713558316
17136588,0.05797355692585926,-0.06234713916807011,4.77936053780587,7.82239668029753,10.428953296347169,0.01859453372082065,4.960478774271905,-5.8000001445179805e-05,17.02201466448605
17146594,0.07738152975086177,-0.044389332798561165,4.78069872108073,7.923951721180188,10.48990517127205,0.045356658118206994,4.960478774271905,-5.8000001445179805e-05,17.032018708065152
17156605,0.06860359893154433,-0.04182015266788186,4.783946795728831,7.982116716496385,10.602771207056755,0.013594347781808125,4.960478774271905,-5.8000001445179805e-05,17.042024658992887
17166577,0.06428870635766515,-0.049112280820412746,4.786660018144595,7.934948574034237,10.661573633434813,-0.005497414639789255,4.960478774271905,-5.8000001445179805e-05,17.05194287188351
17176584,0.0693843285327409,-0.04331160964423808,4.792287163340953,7.965989739676402,10.592955491943137,0.04615927322337399,4.960478774271905,-5.8000001445179805e-05,17.061975525692105
17186591,0.06323960774926496,-0.06143940430041872,4.803460033050213,7.882910234528531,10.597129247049075,0.04167174298603449,4.960478774271905,-5.8000001445179805e-05,17.071922348812222
17196563,0.06664698160708005,-0.04241212252341242,4.811929286991582,7.971900756480622,10.551082587538662,0.09874712608479008,4.960478774271905,-5.8000001445179805e-05,17.081928299739957
17206621,0.06748685490293393,-0.05606013637178142,4.815494212218593,7.83198687694361,10.532786695492398,0.018430585823212553,4.960478774271905,-5.8000001445179805e-05,17.091991471126676
17216583,0.06402379176052264,-0.05376599816444805,4.8139440096828015,7.923150188183129,10.567459642036129,0.04672832740988042,4.960478774271905,-5.8000001445179805e-05,17.101938294246793
17226562,0.07091576944641798,-0.03886514178449296,4.821357581832316,8.035247928475435,10.619314858558553,0.05438714940199496,4.960478774271905,-5.8000001445179805e-05,17.11188511736691
17236566,0.0738311772419884,-0.04819018189589519,4.838370607344853,7.9310164998134525,10.610111094343104,0.03836874245325994,4.960478774271905,-5.8000001445179805e-05,17.12194828875363
17246573,0.06240873267911429,-0.04023111205386032,4.84962091246007,7.984390977788124,10.728842430425214,0.03969737680272978,4.960478774271905,-5.8000001445179805e-05,17.131923722103238
17256550,0.06343678383898022,-0.043352729076268526,4.8391726573181435,7.997689754823028,10.711564689290487,0.014086442957937706,4.960478774271905,-5.8000001445179805e-05,17.141841934993863
17266557,0.06370416206458618,-0.054853225235655056,4.85225044874786,7.863166206743735,10.704248982797507,0.006064597172377617,4.960478774271905,-5.8000001445179805e-05,17.151933716610074
17276571,0.0645171183507145,-0.041337618510984164,4.849533351821489,8.002387993346069,10.703441219645445,0.033149317634814324,4.960478774271905,-5.8000001445179805e-05,17.16193966753781
17286540,0.06094528451625303,-0.05231575851007375,4.854846894508908,7.89701376368653,10.697067053326256,0.037437468083341585,4.960478774271905,-5.8000001445179805e-05,17.17182736285031
17296541,0.062422450070045876,-0.04461117255576896,4.854767999922102,7.983804006936431,10.749243407908043,0.04073835212164667,4.960478774271905,-5.8000001445179805e-05,17.18203549273312
17306601,0.06126046943221297,-0.041069424848919844,4.861657959660077,8.057959039860322,10.767965831855575,0.04411645446291779,4.960478774271905,-5.8000001445179805e-05,17.192012833431363
17316538,0.06836741424072557,-0.038627571928827154,4.884821668951931,8.073446860557155,10.75164131706629,0.021711668899978775,4.960478774271905,-5.8000001445179805e-05,17.20184330828488
17326546,0.05877373823501175,-0.04025213333247257,4.877197391886582,8.032495793736572,10.878219187730926,0.11287733516870091,4.960478774271905,-5.8000001445179805e-05,17.211963700130582
17336553,0.06457226525489279,-0.05343526569410262,4.883977740719626,8.032495814749112,10.79037923693884,0.05765682551546902,4.960478774271905,-5.8000001445179805e-05,17.2219105232507
17346529,0.07269799543689937,-0.04699332713616111,4.899204926596312,8.029430729609757,10.815153264733667,0.051776974468500825,4.960478774271905,-5.8000001445179805e-05,17.23177151568234
17356531,0.07651983278676866,-0.04584133421983605,4.9087093738825995,8.092771291649413,10.808472961093038,0.021345359244905993,4.960478774271905,-5.8000001445179805e-05,17.241979645565152
17366544,0.06464142069553969,-0.053731886111148874,4.905404051480047,8.057055938246378,10.864872728949543,0.024396379327050965,4.960478774271905,-5.8000001445179805e-05,17.25195507891476
17376517,0.0707101813205897,-0.05289088659819674,4.904587487716112,8.101256590648042,10.794796945865137,0.012447995267104162,4.960478774271905,-5.8000001445179805e-05,17.261785553768277
17386515,0.07035773220617347,-0.04343809176008251,4.911781308488594,8.203249318773857,10.808408469442316,0.028659181071770234,4.960478774271905,-5.8000001445179805e-05,17.271907852962613
17396529,0.06871663107445469,-0.058710696019740105,4.917463722520261,8.081028535792804,10.840691054135172,0.0202490209461601,4.960478774271905,-5.8000001445179805e-05,17.281883286312222
17406543,0.07086771365501043,-0.052470594822745964,4.9254422831051246,8.084038767181333,10.88012798493512,0.059039749332944425,4.960478774271905,-5.8000001445179805e-05,17.291772888973355
17416510,0.06931553369877896,-0.04899483784128478,4.943655155251729,8.086257163094032,10.837485788859109,0.01732306088488933,4.960478774271905,-5.8000001445179805e-05,17.30192189104855
17426520,0.06360590055763726,-0.04308504098258936,4.952089939379916,8.19176287405707,10.784263545626853,0.03404159367807047,4.960478774271905,-5.8000001445179805e-05,17.311927841976285
17436527,0.06870786303656207,-0.06028782449431258,4.942899406501283,8.158437497641685,10.815497108352355,0.03136643621816759,4.960478774271905,-5.8000001445179805e-05,17.3217583168298
17446504,0.06434684565056115,-0.04932501664805233,4.947124586190851,8.254341028944665,10.880807595113403,0.006652690319148391,4.960478774271905,-5.8000001445179805e-05,17.33185009844601
17456511,0.05940140058733512,-0.044787906035762326,4.959142991167773,8.30728157036259,10.917026092705358,0.029244415205846863,4.960478774271905,-5.8000001445179805e-05,17.34191326983273
17466518,0.061140674594753364,-0.05631470577073294,4.947911419308214,8.30667064286905,10.88645486202654,0.028806892130196715,4.960478774271905,-5.8000001445179805e-05,17.351743744686246
17476495,0.06457547616023573,-0.05238449431578651,4.971022560140835,8.314019998529957,10.987637932569875,0.01397259405906226,4.960478774271905,-5.8000001445179805e-05,17.361806916072965
