time,fx,fy,fz,tx,ty,tz,px,py,pz
18845146,0.15538651576455642,0.012944723607739572,0.9060847013220084,0.5309506663442107,14.183821619492434,-0.12430470174490615,0.0,0.0,23.230537315364927
18855143,0.11438095825064876,0.00844727637392495,0.8859481717601128,0.3560710340368445,14.3598564409541,-0.1656700599157528,0.0,0.0,23.210672279354185
18865161,0.11137470663968418,0.0014462983177696564,0.8976926408580033,0.3930475189991043,14.121250516772905,0.07006157063363894,0.0,0.0,23.190719505306333
18875142,0.1224951679103814,0.005750221080091045,0.8677333362120931,0.4198236195358689,14.15693949869208,0.1345118264330356,0.0,0.0,23.170797248836607
18885147,0.13258859764244324,-0.017574938115263006,0.8317923628581214,0.29145129683126214,14.237967743165012,-0.01651078485719104,0.0,0.0,23.150960823055357
18895159,0.15374203176911871,0.021341491200318696,0.8321148214481671,0.4623471588282726,14.204707936352301,-0.1797523119029325,0.0,0.0,23.131008049007505
18905134,0.14855214881665946,0.01787422928327742,0.8279250295222731,0.4215418043567283,14.188923054159062,0.03384507072603249,0.0,0.0,23.11108579253778
18915135,0.1513230751304322,0.015936838924773156,0.8153621911752591,0.343285636761415,14.100897964923533,-0.013955147204287144,0.0,0.0,23.091220756527036
18925142,0.10237340504929415,0.03346295335460492,0.8137039919269453,0.44228507532828587,14.49828817578241,-0.07716942678291439,0.0,0.0,23.071384330745786
18935150,0.12804104548398376,0.007956003379682386,0.7944874784919698,0.0949863754556759,14.320604822273593,-0.04315470731348903,0.0,0.0,23.051404853817075
18945127,0.11750114034686154,-0.007593042648648574,0.7936731983181176,0.07288168652710425,14.442673623664572,-0.08301466071584329,0.0,0.0,23.031654258724302
18955144,0.13379938992686524,0.04206883706072384,0.7784402529060284,0.37369853567705036,14.306573473698574,0.06255200484117296,0.0,0.0,23.01167478179559
18965139,0.1082234258419641,-0.0025572200386130284,0.761221033111819,0.0198738458411043,14.657218654365577,0.01954595657437075,0.0,0.0,22.991866966243833
18975117,0.14180377050414572,0.026295129117481775,0.7555984220346437,0.11987652564653217,14.479511206047533,0.09252007229063786,0.0,0.0,22.972059150692075
18985125,0.1608532230519688,-0.029653913970715262,0.7268649069510618,-0.3207185870678444,14.45258807952786,-0.05123210230032704,0.0,0.0,22.951991935726255
18995131,0.14980552391819568,0.04750505822395934,0.720897305080797,0.19601218282520705,14.711837778310404,-0.05522401623731632,0.0,0.0,22.932155509945005
19005103,0.1209312229194297,-0.017956652586743838,0.7307885095739497,-0.2286599670796292,14.781096935007477,-0.09110757976630346,0.0,0.0,22.912406822200865
19015115,0.13243100825443754,0.02238922997813697,0.7143659791975843,-0.041836628641554796,14.569799175361844,-0.07724299854796435,0.0,0.0,22.89242543792352
19025115,0.16643342552591056,0.003206729240539108,0.694431947908372,-0.19133239593718088,14.535840833587535,-0.08189205719617476,0.0,0.0,22.872705360408872
19035098,0.11298043844595496,0.035896126011722096,0.7097407736530519,-0.01844379436529664,14.793818324001283,-0.042590294230693715,0.0,0.0,22.852899452205747
19045100,0.14716951177049387,-0.019095984621820605,0.6585383837553573,-0.3401784106491803,14.655379933574538,-0.0506651636580866,0.0,0.0,22.83286084746942
19055108,0.15619527153864432,0.019453005560748693,0.6728421931609132,-0.1847680731379171,14.69350263112962,0.16951926087114977,0.0,0.0,22.813226600643247
19065096,0.13652435134164964,0.03655030218204525,0.637874867274518,0.014409282539645574,14.943864647046107,0.052159285131637034,0.0,0.0,22.793332954403013
19075098,0.15253012989696035,0.007227883723667228,0.6237021247114143,-0.19377849742109987,14.722187770004238,-0.03483017927958976,0.0,0.0,22.77338018035516
19085106,0.14095928808525127,0.031424694436155365,0.6041654491836947,0.0030230599057006202,14.882347822054179,0.03214987076077591,0.0,0.0,22.753341575618833
19095085,0.11244999590977978,0.015356232175268492,0.5999736441250514,-0.04513543304540235,15.09440284639761,-0.1643622347024447,0.0,0.0,22.73336019134149
19105081,0.16760851451475078,0.00641847988058819,0.5762546041110621,-0.09534220238524682,14.597721565160793,-0.0010974722074461596,0.0,0.0,22.713554283138365
19115083,0.12784195840775903,0.05024813513420545,0.5857385529849672,0.23738262237050378,15.036004589157104,-0.037884751550480544,0.0,0.0,22.693746467586607
19125072,0.11330046106681202,-0.002901216088496028,0.5990915670331187,-0.062297328066300395,14.992879819076213,0.07868756846841407,0.0,0.0,22.67382421111688
19135081,0.15701878470409625,0.011544274339350347,0.558172307157637,0.0014883791122954904,14.978723485629898,0.024975465490546966,0.0,0.0,22.654046913143247
19145093,0.14570086185887376,-0.004400383030213062,0.5374253373474982,-0.12664235317922135,15.08542255072102,-0.02110941125329724,0.0,0.0,22.63423909759149
19155060,0.1713715156843878,0.012780058426773655,0.5342213750765366,-0.14559498650770308,14.965560613439791,-0.04964314003369985,0.0,0.0,22.61443128203973
19165071,0.1493924063633374,-0.0008711227076869665,0.508779427583999,-0.16455913119174426,15.139771024020765,-0.1452738814601684,0.0,0.0,22.59468259429559
19175071,0.1443754717515402,0.015972816410102286,0.5290636138429115,-0.12138826382122403,15.140792429213825,-0.09468348296661055,0.0,0.0,22.574760337825865
19185085,0.14177070470452247,0.0004847058407220217,0.4928199069350203,-0.31412010285190917,15.099942921101452,-0.13299175694771037,0.0,0.0,22.55469121551141
19195241,0.13255495268702466,0.02225998005636054,0.5233478209009013,-0.2300645395191694,15.181979648544786,-0.07310157929398287,0.0,0.0,22.534566780086607
19205073,0.15770486747685775,0.009849549157181947,0.5023289751631106,-0.2539648428891965,14.933658080307584,-0.05216669233978699,0.0,0.0,22.51519384002313
19215083,0.11411612606860677,0.04289371925966856,0.5081746746221363,-0.08164506357475432,15.196382736473161,-0.060354117559064946,0.0,0.0,22.495271583553404
19225049,0.1525067084067686,0.012044780097892449,0.4788050724454127,-0.3974295726719106,14.998687419324181,0.009776261893669869,0.0,0.0,22.475580116268247
19235066,0.14532786042276724,0.002061371192196626,0.4755840310570685,-0.3560395835283714,15.140269691411147,0.015798283055564966,0.0,0.0,22.455686470028013
19245074,0.18625712891820756,0.01725826746852177,0.4542422471250678,-0.3491772878140509,14.920273142137418,-0.053441093665073325,0.0,0.0,22.435762306209654
19255038,0.15399818745423044,0.0008869722513578093,0.46731501218703464,-0.5259947050099427,15.032145233604053,0.12259878829794602,0.0,0.0,22.41607274627313
19265048,0.15649777464315218,0.024614259333499033,0.4431246075511339,-0.255985518489247,14.961882601829322,-0.00529431341696629,0.0,0.0,22.396293540950865
19275059,0.134900411078557,0.02968949254078801,0.43543404327509805,-0.2293011763295496,15.1241819963681,-0.02955496169997396,0.0,0.0,22.376226325985044
19285022,0.15259273344360214,0.035345243791472525,0.4349432609197308,-0.16501132523386985,15.03479455627523,0.019978287907708392,0.0,0.0,22.35676755523309
19295041,0.12975597395941563,0.03021846134413053,0.42679836502317237,-0.3338546461719929,15.133268494583222,-0.09463565602023216,0.0,0.0,22.336786170955747
19305043,0.14330347743645255,0.01862150099407911,0.3995887113138652,-0.4170609671527785,15.098761301949772,0.09130358054060572,0.0,0.0,22.316833396907896
19315028,0.14180007469639078,-0.00270643493410172,0.405305373615807,-0.6733645694038941,15.294618497767896,-0.06721222136590654,0.0,0.0,22.297172447200865
19325034,0.1541509148646889,0.010596563193910224,0.37555697510328123,-0.6632321445054501,15.227900081361684,-0.07364695312779368,0.0,0.0,22.277248283382505
19335028,0.13266490957077526,0.0015494837501552894,0.38130708527698065,-0.700314742731706,15.349047847276594,-0.06903686802013986,0.0,0.0,22.25735463714227
19345024,0.14736284904081343,-0.004344868305427463,0.3570566398981656,-0.8503059657986753,15.170233498486319,0.011026499463421047,0.0,0.0,22.237577339168638
19355025,0.14864251590955924,0.009966256639631688,0.34981502040934664,-0.64627435599688,15.104591610655973,0.03289547245311475,0.0,0.0,22.217798133846372
19365038,0.16439014782823547,0.03615690885247691,0.35054725065009684,-0.44534334688394495,14.914365954828487,0.19578674806428964,0.0,0.0,22.19781865691766
19375252,0.12304284472428195,0.024988103507589843,0.31932226537464015,-0.4525887137427844,15.089334368950652,0.10062974693583193,0.0,0.0,22.177518745418638
19385008,0.14958210797589278,0.01978101055349235,0.33705395821641027,-0.47629608581643623,14.900662554946056,-0.02841557274262385,0.0,0.0,22.158000846859068
19395027,0.16837969245579032,0.02089988473854021,0.3177980982524806,-0.45134289939950634,14.953094924234263,-0.09187845258406568,0.0,0.0,22.138164421077818
19405011,0.1571894506400442,0.033113836573353206,0.29182127990349027,-0.5469329654962962,15.096576237425618,-0.23924552196531756,0.0,0.0,22.118387123104185
19414996,0.1309765561718117,0.01935451481745587,0.3252853963211262,-0.6584489720954352,15.1894343294755,-0.06560038613707775,0.0,0.0,22.09849347686395
19425020,0.1281338782629362,-0.004010947642326013,0.26168695074871096,-0.9662942117785605,15.136351704964342,-0.15502412920683817,0.0,0.0,22.0786570510827
19435021,0.12890304673314068,0.018054822539463666,0.27290782375030087,-0.7903489363031788,15.102686962759497,-0.08161655499108456,0.0,0.0,22.05882062530145
19444995,0.1227889999897025,0.03210324231782957,0.2936742674987931,-0.7559315172785475,15.142247637320086,0.11613768843388073,0.0,0.0,22.0389841995202
19455007,0.13368819604214233,0.009674735097578324,0.27749121631099705,-0.8530667965498147,15.055928227356336,0.04423631782249515,0.0,0.0,22.019178291317075
19465187,0.15073502925299032,0.012675841408055444,0.28237414570791586,-0.9917356704680564,14.893762484576778,0.07023031474994212,0.0,0.0,21.99896421050653
19474990,0.18086543128274357,0.0298296473821813,0.22913525417072655,-0.7414594259498912,15.072161995314435,-0.06642274457825614,0.0,0.0,21.97924413299188
19484991,0.1436368515621118,0.04612785277936604,0.27854047791231284,-0.7373716114946447,15.408458350429834,-0.09282176759947092,0.0,0.0,21.959350486751646
19495005,0.15289139457987488,-0.011313885088111153,0.23201681582138356,-1.0380215897997225,15.245536420017348,-0.19564166268148142,0.0,0.0,21.93954457854852
19504981,0.1617440277077251,0.011281349226050175,0.22122438941474876,-0.9127113574568106,15.174182506669911,-0.004871274278277937,0.0,0.0,21.919736762996763
19514980,0.1650715152904758,0.0316578186705061,0.21520800492295056,-0.8085107701216963,15.388673336930019,-0.13767555519857666,0.0,0.0,21.89984311675653
19524989,0.12498895935542853,0.03208212483758133,0.2464339238215416,-0.7951594103331843,15.358824063252877,0.02807327322011588,0.0,0.0,21.88000669097528
19534969,0.1566554052975393,0.005171267228043064,0.19828919115341126,-0.9452919902941126,15.287770566558804,-0.07969883353239915,0.0,0.0,21.860025306697935
19544978,0.11949107686839922,0.04482408230913837,0.22548276362566178,-0.8186952385628175,15.469665130852981,0.13045639025943068,0.0,0.0,21.84045018767938
19554984,0.14881990967217806,0.019466074572960013,0.18013579311014105,-0.7821509648873217,15.430068299226207,-0.03930755807668973,0.0,0.0,21.820527931209654
19564957,0.14478746266130305,0.015184805623302378,0.18340368190811063,-0.877563425144885,15.449262345437294,-0.062288396142733404,0.0,0.0,21.80054654693231
19574969,0.1599492446209485,0.022591343070082814,0.156930501319132,-0.8336768184284047,15.552452881617693,0.03805827265608919,0.0,0.0,21.78079785918817
19584982,0.1179189692658551,0.028645079080620972,0.16376605377257736,-0.8768263990746767,15.785987766958808,-0.20210118203819682,0.0,0.0,21.76096143340692
19594946,0.1735826594433183,-0.02995943376392085,0.13130207031056074,-1.245911195822579,15.372035386711065,-0.10863503360152293,0.0,0.0,21.741039176937193
19604962,0.1532914381947359,0.047776334923785635,0.1210951976774437,-0.7040523686008058,15.54193333734937,0.027190924311744524,0.0,0.0,21.72126187896356
19614967,0.12347154462311405,0.010223485431308132,0.14703467064567732,-0.9330265917228466,15.776980689584947,0.0776687616612648,0.0,0.0,21.7013377151452
19624945,0.16575075037661868,0.0241881980665124,0.12851614874542605,-0.7574772573536919,15.655721774410496,-0.1532410995079676,0.0,0.0,21.68167676543817
19634939,0.16267350040718842,0.04253701142776767,0.12307876033369425,-0.6537244483416487,15.612593828161064,0.058389454540572316,0.0,0.0,21.661926170345396
19644957,0.16487761937878975,0.02834095147935667,0.12455650109631922,-0.5692327584329178,15.764726018075871,-0.056952381589992385,0.0,0.0,21.642061134334654
19654935,0.14051597863804455,-0.0002592209420817504,0.12235017862084252,-0.851247936994838,15.823081870547046,-0.10638376333895216,0.0,0.0,21.622516532894224
19664942,0.15200999812815308,0.0043212314599103685,0.09778607521989358,-1.0151470411415744,15.70152886487637,-0.07029012104281307,0.0,0.0,21.602680107112974
19674945,0.14796693733826283,0.003189787165336355,0.09006671541508204,-0.9721769498128374,15.83268720587179,-0.034294839896970686,0.0,0.0,21.582727333065122
19684952,0.15447654957070878,0.01593127647083281,0.09663713147517239,-1.0747203838745456,15.78726338825956,0.042767134336717305,0.0,0.0,21.562776466365904
19694932,0.13470271672815004,-0.014264520746767317,0.05681948018357019,-1.1252832625544755,15.8269688796629,-0.15279482825800805,0.0,0.0,21.54288282012567
19704953,0.15560635394521016,0.03661267364988108,0.09600085242116752,-1.0579129585452307,15.794617376148182,0.23575951854994415,0.0,0.0,21.52284230804071
19714954,0.17752233588233546,0.022388786008767925,0.05351201709683906,-1.056964954262142,15.607686710379273,0.04706584683824211,0.0,0.0,21.50312223052606
19724918,0.13525060202814565,0.04900765956269604,0.07826267929675002,-0.8585231858567894,15.893553682493941,-0.028258226927984964,0.0,0.0,21.48340215301141
19734932,0.16171941127594458,0.024932715785494386,0.03006038041158554,-1.1561897143926743,15.806068993492087,-0.13312473152621784,0.0,0.0,21.4634226760827
19744933,0.12125137066960257,0.010671190981939693,0.05283909401141074,-1.2507889767444809,15.956322721394153,-0.11239220002673811,0.0,0.0,21.44346990203485
19754916,0.16128537543851795,0.012834181824224355,0.04388312067125977,-1.2442011592300517,15.743593656469026,-0.1052720712213695,0.0,0.0,21.4236334762536
19764919,0.15762977316990456,0.020993393027298524,0.03457586671259083,-1.1015402419287703,15.556583046813161,0.031540001942103046,0.0,0.0,21.40379705047235
19774916,0.14971462275706182,0.01952308681769299,0.02577092581091378,-1.118647760464242,15.838993354961206,0.007963773668871355,0.0,0.0,21.384107490535825
19784903,0.14129166675664395,0.021454215584565173,0.019687094500976166,-1.2013951622456212,15.743835909686911,0.04403294726071927,0.0,0.0,21.364473243709654
19794913,0.16856270562872266,0.04071729098442933,-0.003625262584501243,-0.9012956138784389,15.576528614247891,0.11084759502377395,0.0,0.0,21.344463249202818
19804919,0.174406514831706,0.047022748217787846,0.015461336266751502,-1.059978691366016,15.678478899064292,0.03303656299659785,0.0,0.0,21.324714561458677
19814898,0.17101928911380426,0.0667262167060938,-0.0077362983016122655,-0.8345834946027324,15.669126732843447,0.11529896002167561,0.0,0.0,21.304820915218443
19824900,0.14251603243406752,0.013116337945452194,-0.007247966683666007,-1.3044495471396615,15.998676780679192,-0.14431774404986975,0.0,0.0,21.284898658748716
19834910,0.1690691034705183,0.04159170938471357,-0.018483105539735867,-1.0851547828298713,15.79893359420173,-0.08477323923373525,0.0,0.0,21.26529492950067
19844884,0.13686091129247036,0.01169662654445558,-0.034181274443558785,-1.3403561507036095,16.05927145925675,-0.23728431636602743,0.0,0.0,21.245399375911802
19854887,0.15230621981598347,0.017800973290373,-0.028793551212232593,-1.3437544889688482,15.624970442614181,0.07343463276384199,0.0,0.0,21.225505729671568
