time,fx,fy,fz,tx,ty,tz,px,py,pz
12236880,0.02323781205184794,0.029510220550839072,4.827290905445759,2.7553717042402184,4.348469674582557,0.11054574816113316,14.880160331726074,0.0,23.996426105499268
12246884,0.000568928969204574,-0.003602811757176916,4.788825912960321,2.4782303142726434,4.65949394048363,0.06374253896609083,14.880160331726074,0.0,24.01640748977661
12256883,0.0007952720096340293,-0.01101086971663845,4.744147252601451,2.2541399772499062,4.767422806869259,-0.010510954505866366,14.880160331726074,0.0,24.036186695098877
12266862,-0.016760992227494942,0.011620897600203905,4.736216392948776,2.453944769884501,4.746327256792338,0.12430625779241389,14.880160331726074,0.0,24.055847644805908
12276862,0.013149557699970948,-0.022595271867857925,4.701199614018751,2.183063877763118,4.459727609702016,0.11200953494136279,14.880160331726074,0.0,24.075741291046143
12286881,0.002444889482744461,-0.002959330175993813,4.68870817647201,2.3382244399093466,4.720232308986674,0.07554865906628727,14.880160331726074,0.0,24.095665454864502
12296887,0.01298627947013875,-0.012751679250271764,4.662445759416251,2.277164302664069,4.725568237644993,-0.026635586675434197,14.880160331726074,0.0,24.115442752838135
12306864,-0.005826767313964254,0.004079602772919522,4.661215110792545,2.362730082654622,4.966558280816042,-0.04236165868106312,14.880160331726074,0.0,24.135250568389893
12316866,0.0018351218458265706,0.020295432410743386,4.642789647090938,2.515624637330994,5.014221022968814,0.0979998468245018,14.880160331726074,0.0,24.155144214630127
12326873,0.016804365372061536,0.039131817694082915,4.660081246396675,2.5895036325138747,4.961455052443448,0.16085698913358293,14.880160331726074,0.0,24.175095081329346
12336851,-0.0169453127430379,-0.015580081262998036,4.64268719403524,2.3282091495497568,5.2125883246003095,0.006216459058039803,14.880160331726074,0.0,24.194902896881104
12346859,-0.004166099254526046,-0.012697225469061824,4.626162891646614,2.283308809578088,5.2610708978560226,-0.022676637411555234,14.880160331726074,0.0,24.214796543121338
12356868,0.0042845949152110485,-0.0015389185670759975,4.6340776459386195,2.3557650269107597,5.0484308025531455,0.09672213392518358,14.880160331726074,0.0,24.234632968902588
12366846,-0.013275685309357854,-0.02226566533540364,4.631491058847262,2.2747789337347086,5.135839120322283,0.0903631078796554,14.880160331726074,0.0,24.254555225372314
12376855,0.025961693437472455,-0.0011308899809978623,4.6283037484161,2.3425724772889183,4.833976717120786,0.13171253083219803,14.880160331726074,0.0,24.274420261383057
12386856,0.011473476870171417,-0.0034052209354655805,4.611629210910975,2.436680113883135,5.053367869563218,0.043135038501294076,14.880160331726074,0.0,24.294315814971924
12396838,-0.0014894305813308861,0.009298185971603035,4.6334944293465465,2.467522713146657,5.247553378014418,0.045912198946103544,14.880160331726074,0.0,24.31432580947876
12406833,0.002292305159718122,0.00938655512776232,4.6390691034754745,2.607501830549687,5.181130204175862,0.07743141194406888,14.880160331726074,0.0,24.334131717681885
12416858,-0.008473070302978503,0.005037722529303679,4.651304022254478,2.439492144438546,5.10901336403392,0.0717493050925615,14.880160331726074,0.0,24.353968143463135
12426822,-0.006334920301064972,0.0031001311898422035,4.661463387422581,2.5077345500237556,5.13947904113509,0.0692686450135529,14.880160331726074,0.0,24.374006748199463
12436836,0.014248530253470282,0.0070383863134684255,4.640223029300719,2.476736250081956,5.116985625196099,-0.07643757659986505,14.880160331726074,0.0,24.39372682571411
12446845,0.002497764855511342,-0.014590399301005474,4.666847549409019,2.4210445058158427,4.910645966809428,0.10299894087488859,14.880160331726074,0.0,24.41356325149536
12456819,-0.02484543854098753,-0.018452461424944833,4.648992059733691,2.472463119722498,5.073853870830423,0.1334575513169458,14.880160331726074,0.0,24.433485507965088
12466828,0.010563335816077934,-0.027690026469425977,4.665768335033162,2.3377172284678736,4.749348760618382,0.20171807980750778,14.880160331726074,0.0,24.453205585479736
12476829,-0.004268478397130959,-0.001220226181521733,4.685389566669092,2.522404827797409,4.8296713225689505,0.07358399690307849,14.880160331726074,0.0,24.47318696975708
12486810,0.014955157807917008,0.0042416696724669745,4.682285702749827,2.639532158287466,4.718798258611264,0.1301951453555752,14.880160331726074,0.0,24.49293565750122
12496820,0.03237503151483878,0.04070743167260682,4.690297274136935,2.815888685116846,4.729455058304447,0.029677670818474056,14.880160331726074,0.0,24.512800693511963
12506826,-0.004644077956266646,-0.0031530712290570584,4.700191210918529,2.5205543357544826,4.7983511839839466,0.04829366391946621,14.880160331726074,0.0,24.5328106880188
12516802,0.02531288964845224,0.040658014386240726,4.7315166199969685,2.751322460282225,4.600178503357249,0.12854980542546102,14.880160331726074,0.0,24.55267572402954
12526813,-0.01854097529087184,-0.0302768318339528,4.712224247943229,2.379277545087149,4.84988079521548,0.13727539198809247,14.880160331726074,0.0,24.5725998878479
12536805,0.010087892847769453,-0.031145316810207158,4.753557568040593,2.3016960407302918,4.684214067968538,0.10891968938146945,14.880160331726074,0.0,24.592581272125244
12546819,0.024516453165535523,-0.06498294774036073,4.733416858812001,2.0520820086020564,4.6423196114219465,-0.15760309507440518,14.880160331726074,0.0,24.612532138824463
12556803,-0.014680910556875038,-0.02048818520314022,4.763704902778501,2.397843146104556,4.643580174664592,0.13380626430920373,14.880160331726074,0.0,24.63231134414673
12566809,-0.019380773216373992,-0.012337619357378982,4.78285860168281,2.4227288924123016,4.57827391602885,0.09011388280254806,14.880160331726074,0.0,24.652231693267822
12576808,0.0409318382104118,-0.0213954027777441,4.770892246576296,2.475443307337052,4.069947440123448,0.2003782484103276,14.880160331726074,0.0,24.672041416168213
12586786,0.0072262854724378656,0.07126588841101178,4.781242546771374,2.9439831734558197,4.77063586816125,0.1813027269486529,14.880160331726074,0.0,24.691816806793213
12596798,0.0019109798578171855,0.03214165201978769,4.74863266388433,2.5443395108062816,4.837764986411706,0.15807705958170892,14.880160331726074,0.0,24.711740970611572
12606805,-0.005162829812615843,0.004067064966149836,4.772884938879796,2.4300045287463092,5.170199334830347,0.012898146837020619,14.880160331726074,0.0,24.731520175933838
12616784,0.01604510041311391,0.02215935203585806,4.766549086096026,2.405185795502959,4.982846710217297,0.01723770751070397,14.880160331726074,0.0,24.751123905181885
12626791,-0.00021744246541510748,-0.06159902043269705,4.744193262467145,1.9693795256311546,4.8145169767470755,-0.017002708664632493,14.880160331726074,0.0,24.77104425430298
12636801,-0.011476419590860765,-0.028249551608375834,4.758902102607079,2.1763611419065327,4.832540584950298,0.04115416155230278,14.880160331726074,0.0,24.79085397720337
12646773,0.011306209964081493,-0.02746032639401008,4.695594812301826,2.205133708659332,4.7107939277829995,-0.009110341732929683,14.880160331726074,0.0,24.81060266494751
12656780,-0.05418501112751617,0.017139225477371456,4.773099623002206,2.3124503060577055,5.371441782255843,0.012223251432386562,14.880160331726074,0.0,24.830698490142822
12666775,0.04875284644786282,-0.026596801176732132,4.694534190456504,1.9789800423911572,4.457303746190407,0.06847270855656973,14.880160331726074,0.0,24.850447177886963
12676766,-0.008116833810135393,0.022932865547482306,4.747676726137939,2.3327047623246244,4.9373426192914724,0.13517844143709468,14.880160331726074,0.0,24.870314121246338
12686764,-0.006751378586292489,0.034586926821843056,4.749298742156997,2.3247218768815756,4.85418898342237,0.20313920245237682,14.880160331726074,0.0,24.89029550552368
12696774,0.004078141621500553,0.005614637440703785,4.716445748267434,2.182187204198989,4.828288861410469,0.035148774596788,14.880160331726074,0.0,24.91007089614868
12706758,-0.005591167722493129,0.0016901585641875272,4.71707143379841,2.126732202588464,4.94505037295148,0.11784359441396042,14.880160331726074,0.0,24.92990732192993
12716760,0.003940860590450512,-0.003212132703261039,4.696940366349919,2.063413320559974,4.983057786926739,0.011725890893385937,14.880160331726074,0.0,24.950003147125244
12726770,-0.009086788258142686,-0.011377815608577757,4.685642072877986,1.9077559095058945,5.218985505639729,-0.006361283830058184,14.880160331726074,0.0,24.969812870025635
12736751,-0.018131622308492634,-0.025008129681274083,4.708459992787913,1.8321219553852117,5.161152848676741,-0.013996646628456233,14.880160331726074,0.0,24.98961877822876
12746754,0.0011452327988670241,-0.0006006293125171425,4.682386491292893,1.9341664005900512,5.069226346023793,-0.00490511147591377,14.880160331726074,0.0,25.00945520401001
12756761,-0.003595840636864356,0.023316039714347703,4.71975753849877,2.005484037695453,5.084193640694245,0.18926186859296834,14.880160331726074,0.0,25.02908945083618
12766780,0.0016859039896726102,0.0016337719139458695,4.6954459919258955,1.8592230828252454,5.175995713239912,0.2118995489576445,14.880160331726074,0.0,25.04906702041626
12776739,0.014882268474474714,0.04281852293791255,4.7141422376710365,2.052725610835772,5.162555768344625,0.10578382336093206,14.880160331726074,0.0,25.068846225738525
12786758,0.009364451142139352,-0.012235432806042779,4.678559583720238,1.7666985028760536,5.219804060222394,-0.062073836391093096,14.880160331726074,0.0,25.08862543106079
12796745,0.01891139692634347,0.02027469234719881,4.692529938138872,1.9540664335688973,5.3732887197107075,-0.044200575242191675,14.880160331726074,0.0,25.108519077301025
12806736,0.007983921957500417,-0.02167896003010661,4.656155230944426,1.8037579437683888,5.458040362567193,-0.10931855484736097,14.880160331726074,0.0,25.128355503082275
12816742,-0.017301779252402394,-0.024496569917825672,4.678112642170461,1.6673891718222578,5.524359726768324,-0.0344561467514648,14.880160331726074,0.0,25.148104190826416
12826745,0.004632711948528989,-0.029947984671722994,4.661362680616249,1.6714172333268067,5.4608309347421695,-0.04068240225689301,14.880160331726074,0.0,25.16811227798462
12836722,-0.004665896710008166,-0.0036079490068925413,4.680012677130364,1.8913226674373433,5.520474072363827,0.07900598848376639,14.880160331726074,0.0,25.187979221343994
12846734,-0.011630074336156149,0.00921657030465095,4.696810168922562,2.0490491197188945,5.433088276287542,0.1801324897016432,14.880160331726074,0.0,25.207815647125244
12856734,-0.0014323010744154985,-0.0033859807400027364,4.680004799861498,1.9939582308046582,5.511742079754022,0.1805725753800207,14.880160331726074,0.0,25.22770929336548
12866711,0.03068745635725545,0.020760449826140226,4.675821769040842,2.13503600120373,5.3902407538572685,0.058425979202967326,14.880160331726074,0.0,25.247427463531494
12876726,-0.0010799050252887632,0.030844142485354276,4.648203492911551,2.2187455350696297,5.687570395856426,-0.13527299485141597,14.880160331726074,0.0,25.267176151275635
12886729,0.013853704054653804,-0.005046009636893611,4.646409024051652,1.8871306901326719,5.52560618656695,0.0014351842857163177,14.880160331726074,0.0,25.287188053131104
12896715,-0.015211740733795054,-0.006342953483415403,4.6535962203446495,2.008738285132381,5.720942645983136,-0.061207641686246816,14.880160331726074,0.0,25.30696725845337
12906715,-0.0038223911830406188,-0.031827856245701724,4.649803614461655,1.761967842937601,5.501962908279486,-0.022830922228031625,14.880160331726074,0.0,25.326658725738525
12916720,-0.018688587636202403,-0.010284136117435505,4.6557005619564285,1.94203169758066,5.5738743824423835,-0.0006690994488796065,14.880160331726074,0.0,25.346636295318604
12926686,0.004946754532829001,0.006428108835760726,4.66217697567815,2.0361681350425584,5.405012730214075,0.18359799434965396,14.880160331726074,0.0,25.36632776260376
12936719,0.012546281595305242,0.026859325901363418,4.688879692812059,2.186809908760118,5.279764282190129,0.1723611298144423,14.880160331726074,0.0,25.386282444000244
12946712,0.001626249856576667,0.01266365839077177,4.676238039798271,2.052329936552127,5.50027802908607,0.0770206631314938,14.880160331726074,0.0,25.406290531158447
12956685,0.03104470031402995,0.0136268032264526,4.682786801839453,2.0270038786246616,5.2606777210443525,0.04970265648337069,14.880160331726074,0.0,25.42595148086548
12966701,0.009647340780496894,-0.0002652535042906301,4.654571577109322,1.9091694573299662,5.540156604092569,-0.030606098704708984,14.880160331726074,0.0,25.445818424224854
12976698,0.026806685447767542,0.00552511564070346,4.670601466486994,1.9969288776464111,5.315419136423843,0.09265647370135355,14.880160331726074,0.0,25.465712070465088
12986682,0.011536287823021407,-0.0016058927879480933,4.6614421777095645,1.862525919860012,5.485328128500878,-0.06903863339804062,14.880160331726074,0.0,25.48546075820923
12996690,-0.005050246101506506,-0.018052480808170124,4.669387239935426,1.835456712627824,5.496497005302722,0.005436689807895689,14.880160331726074,0.0,25.505411624908447
13006696,0.009979845309555646,0.0061933420802655625,4.675413328074366,1.891583084805312,5.346719602714183,-0.03958878884926342,14.880160331726074,0.0,25.52536630630493
13016678,-0.03956297491192773,0.0027122997947783833,4.685378300429806,1.995080961099113,5.558954538386317,0.13044347322009564,14.880160331726074,0.0,25.54522943496704
13026687,0.019647796390950933,0.03964853248149147,4.692015606001913,2.109185339621007,5.1779226752114305,0.2176815650317092,14.880160331726074,0.0,25.56524133682251
13036688,0.02550803991109163,0.030028582807481552,4.6933232411375645,2.052675599228145,5.333347044151129,0.2480164114439507,14.880160331726074,0.0,25.58519220352173
13046702,0.0005632535830142338,0.09219921587422508,4.706400059663803,2.451234900565744,5.494484292750059,0.14034218683615407,14.880160331726074,0.0,25.60502862930298
13056665,-0.0030574748301508414,-0.009775346679538499,4.662470260656625,1.7668624716688655,5.273471332125814,0.08587732683509763,14.880160331726074,0.0,25.624952793121338
13066683,-0.018861156289288417,-0.05014000508679306,4.618737836996557,1.6777661226049787,5.477490879504074,-0.118736104279213,14.880160331726074,0.0,25.64496088027954
13076685,-0.0024479478257148912,-0.017744162902962435,4.584570850846041,1.7637074837251774,5.498206580493676,-0.06297688888700748,14.880160331726074,0.0,25.664740085601807
13086662,0.006707739145215719,-0.03995484593259646,4.577995009369529,1.5405519857268644,5.743758263549859,-0.05101129678537575,14.880160331726074,0.0,25.684488773345947
13096670,-0.04157856595464038,0.04399009568160439,4.684325123361405,1.9798325799398881,6.021186558928118,0.13484667714262422,14.880160331726074,0.0,25.704294681549072
13106681,0.013489729893803926,0.0025653903993221316,4.649235777209625,1.6352838774550023,5.513434799307287,0.1076215507213032,14.880160331726074,0.0,25.7243332862854
