time,fx,fy,fz,tx,ty,tz,px,py,pz
17924274,-0.030014284918457257,0.029672612820286215,0.547953145975379,-2.314361109842409,-4.469765477695248,0.07969101982963878,-5.817413330078125e-05,-5.799531936645508e-05,24.81425683759153
17934366,-0.031186492766067442,0.03198760113145216,0.5493938261959057,-2.2853788114682985,-4.4751251761759505,0.08112820460063297,-5.817413330078125e-05,-5.799531936645508e-05,24.81425683759153
17944297,-0.030901470939815212,0.03029906587690112,0.5485748587109152,-2.3027302555207143,-4.466619532206362,0.07684595055281918,-5.817413330078125e-05,-5.799531936645508e-05,24.81425683759153
17954306,-0.03241915203124268,0.032330316314809204,0.5495519829754905,-2.3136329972587077,-4.465522076310069,0.0664195293866463,-5.817413330078125e-05,-5.799531936645508e-05,24.81425683759153
17964681,-0.026992370526343734,0.0350920971880293,0.5583089076575458,-2.3958332953894654,-4.400487128418764,0.08803503304993754,-5.817413330078125e-05,-5.799531936645508e-05,24.81335656903684
17974857,-0.029742303340136722,0.030371952324398155,0.5391338969030608,-2.3834011356973193,-4.438995949077011,0.09149105324234874,-5.817413330078125e-05,-5.799531936645508e-05,24.81144349835813
17984965,-0.025679716084599402,0.035844649407416274,0.5522560416238012,-2.354398812054683,-4.378733610700522,0.07565007643997745,-5.817413330078125e-05,-5.799531936645508e-05,24.808542421087623
17995180,-0.029548943617939916,0.029898749118335566,0.5473602258196104,-2.291613493405535,-4.496339003326895,0.08693285320069677,-5.817413330078125e-05,-5.799531936645508e-05,24.804569413885474
18005705,-0.033394562207609724,0.030814491348210682,0.5374139608993938,-2.248350376324332,-4.486273016557327,0.08048850194548862,-5.817413330078125e-05,-5.799531936645508e-05,24.79926316998899
18016280,-0.03366091323077702,0.02701544963870184,0.5381558936728172,-2.2707587605431243,-4.432125260091727,0.07203686867903869,-5.817413330078125e-05,-5.799531936645508e-05,24.79297082684934
18027170,-0.03211013184368605,0.030840755056888103,0.5255858056549734,-2.2312071610489426,-4.452721219886694,0.06535318420708158,-5.817413330078125e-05,-5.799531936645508e-05,24.785226991400123
18038002,-0.03047916091814651,0.02213672370629416,0.5204858722650076,-2.322524467887554,-4.417829772781957,0.041325706021615005,-5.817413330078125e-05,-5.799531936645508e-05,24.776439836248755
18049134,-0.03316532763883506,0.005779401103537474,0.5239096917057982,-2.4239437915126345,-4.46929174511634,0.02004578369097665,-5.817413330078125e-05,-5.799531936645508e-05,24.766000917181373
18060797,-0.027615007375776823,0.03581293401788899,0.5197827679597227,-2.233690179258396,-4.466545691561851,0.05376791216779431,-5.817413330078125e-05,-5.799531936645508e-05,24.753877809271216
18072247,-0.023305843810141003,0.03252636711314283,0.5062414938198039,-2.2133452199573753,-4.505752210629883,0.07381134626701247,-5.817413330078125e-05,-5.799531936645508e-05,24.740596940740943
18083836,-0.04021090718463061,0.04196585177583634,0.49862629968116146,-2.2006104576203356,-4.397989236166552,0.11905010351406098,-5.817413330078125e-05,-5.799531936645508e-05,24.72589319013059
18095629,-0.03432116950735509,0.01493420256739486,0.5102246916112501,-2.3679663693092863,-4.506060572253393,0.11612198625007686,-5.817413330078125e-05,-5.799531936645508e-05,24.7095071580261
18107658,-0.021983812932670155,0.02026806691862637,0.46749478714890813,-2.272997718921296,-4.677813191022132,0.13770867967166112,-5.817413330078125e-05,-5.799531936645508e-05,24.691267183050513
18120185,-0.013949547158479625,0.026396626380086108,0.45557987848073367,-2.1054017831036376,-4.671065753088747,0.06100577077463143,-5.817413330078125e-05,-5.799531936645508e-05,24.670995881780982
18132801,-0.022493415223211244,0.049136985900569474,0.4692906060623203,-1.9710691296516174,-4.603472437045056,0.15547788799611872,-5.817413330078125e-05,-5.799531936645508e-05,24.648897340521216
18145659,-0.042010968030914864,0.05123930401983645,0.47369152959951233,-1.7479692406199518,-4.536938146998999,0.1673035647199015,-5.817413330078125e-05,-5.799531936645508e-05,24.62476938031614
18158882,-0.02571296083897323,0.04968291228078314,0.44623590552397197,-1.8364440806809768,-4.588552257424894,0.24370543344356044,-5.817413330078125e-05,-5.799531936645508e-05,24.59864061139524
18172405,-0.009984208898991653,0.05282507703898487,0.4388724630465548,-1.8718742346972306,-4.71906445041396,0.16130283289374603,-5.817413330078125e-05,-5.799531936645508e-05,24.57155435346067
18185649,-0.018102420927882168,0.04015558457206936,0.41909856640625787,-1.9780566675883051,-4.635687162448768,0.07252171408686969,-5.817413330078125e-05,-5.799531936645508e-05,24.545541932806373
18198732,-0.050918556803465354,0.046339562586061644,0.44430205569673387,-1.9619961521803901,-4.494970650554897,0.06416939910385722,-5.817413330078125e-05,-5.799531936645508e-05,24.519731691107154
18212212,-0.041449676847904904,0.03323690463801854,0.42432315422045086,-2.09769712561296,-4.587951062576103,0.11842806676054174,-5.817413330078125e-05,-5.799531936645508e-05,24.492849519476295
18225368,-0.03347241635561016,0.03067336113855257,0.414785315198154,-2.3064686431607555,-4.714168947475859,0.14173984103664772,-5.817413330078125e-05,-5.799531936645508e-05,24.466806581243873
18238539,-0.03272055024862297,0.012617489625401879,0.40832276523929156,-2.1699311732468374,-4.737279575195316,0.051030922709070836,-5.817413330078125e-05,-5.799531936645508e-05,24.440590074285865
18251621,-0.03210288920879378,0.047516865887902604,0.4048338189028584,-2.184278533460528,-4.741745439037388,0.07427849481571336,-5.817413330078125e-05,-5.799531936645508e-05,24.414636781439185
18264804,-0.037505094753504054,0.02884875533513731,0.39144668174989583,-2.072647497095531,-4.829414609528339,0.11784768114261368,-5.817413330078125e-05,-5.799531936645508e-05,24.388710191473365
18278336,-0.02247832089632773,0.02753878557827316,0.36931656422902037,-2.1329517636408255,-4.867754367277179,0.13162456654403343,-5.817413330078125e-05,-5.799531936645508e-05,24.361913850530982
18291510,-0.03946668355062588,0.04099244592210294,0.4012649688647878,-2.086769050920168,-4.814598811079495,0.20566268219703687,-5.817413330078125e-05,-5.799531936645508e-05,24.33575647138059
18304601,-0.0492146975165606,0.03824508172158181,0.3760026508292187,-2.0337270644238856,-4.918952729862337,0.0820876434523985,-5.817413330078125e-05,-5.799531936645508e-05,24.309887101873755
18318317,-0.03564796564936623,0.02664437692817323,0.36701257284883493,-2.2411521792949287,-4.756592049242858,0.047473115652687525,-5.817413330078125e-05,-5.799531936645508e-05,24.282657792791724
18331498,-0.019193571629822603,0.03349350362468506,0.35114249153521016,-2.2322688039063934,-4.970702930085068,0.09210864924754958,-5.817413330078125e-05,-5.799531936645508e-05,24.256557634100318
18344611,-0.029215212953984437,0.02404084602020684,0.33592595448218354,-2.3714709386975983,-4.837986460885862,0.07647845212332882,-5.817413330078125e-05,-5.799531936645508e-05,24.23054330609739
18357762,-0.0218957828956845,0.03542336711339633,0.33457571962721655,-2.358684403149553,-4.923675376398119,0.13925593086294796,-5.817413330078125e-05,-5.799531936645508e-05,24.204559495672584
18370928,-0.01755929189056138,0.019475555042140158,0.3268516051739834,-2.5603000284298076,-5.033065555326051,0.026154483397638373,-5.817413330078125e-05,-5.799531936645508e-05,24.178402116522193
18384466,-0.029781369310319494,0.01699511455077629,0.3178654505383598,-2.5181416976330766,-5.156492785960889,0.06605032910864495,-5.817413330078125e-05,-5.799531936645508e-05,24.15160577557981
18397695,-0.042106981377601826,0.05174357917111383,0.3392630883802852,-2.385243521242252,-5.020322576908622,0.05715695968408063,-5.817413330078125e-05,-5.799531936645508e-05,24.12536065839231
18410936,-0.044144955003857955,0.026236132220960995,0.29427846971195226,-2.507017367862865,-5.135833037146636,0.10982307412456471,-5.817413330078125e-05,-5.799531936645508e-05,24.098970582708716
18424127,-0.029417441173196224,0.04418299995116892,0.30272164907671595,-2.435175377409678,-5.310381206520358,0.18242965002231237,-5.817413330078125e-05,-5.799531936645508e-05,24.072668245062232
18437821,-0.021315229115187684,0.028443034517392052,0.28080219795249484,-2.66265973419204,-5.374356815286134,0.088826946538612,-5.817413330078125e-05,-5.799531936645508e-05,24.045408418402076
18450998,-0.04392671559363537,0.046419139180779334,0.30679245113134446,-2.562391059582083,-5.153745291821512,0.10208267297938356,-5.817413330078125e-05,-5.799531936645508e-05,24.019191911444068
18464270,-0.06442336863249531,0.01964152685485776,0.2983460801049329,-2.82405974945992,-5.073179489289824,0.12187829433716857,-5.817413330078125e-05,-5.799531936645508e-05,23.99285905621946
18477535,-0.03850350650846979,0.03372594035062937,0.30080583335992017,-2.8715718720867045,-5.273474692069744,0.08891958675589251,-5.817413330078125e-05,-5.799531936645508e-05,23.966556718572974
18491021,-0.025937812742888422,0.04276150997783956,0.26827594560343826,-2.7125937314151543,-5.3176323221278246,0.14944803543884078,-5.817413330078125e-05,-5.799531936645508e-05,23.939674546942115
18504138,-0.014166161842346092,0.051932274408601264,0.2651565862907841,-2.6651502537113743,-5.30966100971267,0.1229050570840009,-5.817413330078125e-05,-5.799531936645508e-05,23.91369073651731
18517433,-0.051509618775546606,0.05813549033653009,0.27890833571259055,-2.716009251522898,-5.099800584497455,0.08636120486888821,-5.817413330078125e-05,-5.799531936645508e-05,23.88727014325559
18530554,-0.03347649288952326,0.017734222714230308,0.2699372853330537,-2.870695118538805,-5.231212112554019,0.12678544513233092,-5.817413330078125e-05,-5.799531936645508e-05,23.86131685040891
18543878,-0.02450490169972186,0.06686040681887384,0.26077983333420107,-2.778599275591702,-5.293151229672734,0.16029826424773574,-5.817413330078125e-05,-5.799531936645508e-05,23.8348676469177
18557329,-0.056089510451256874,0.04165095902141158,0.2604096044059476,-2.7894650203058404,-4.996062799120846,0.04651448093790478,-5.817413330078125e-05,-5.799531936645508e-05,23.808159044012427
18570544,-0.030416990296244784,0.011270226087831237,0.24077917056579246,-3.0888984079253987,-5.193925592506979,0.13435575882915352,-5.817413330078125e-05,-5.799531936645508e-05,23.781768968328834
18583771,-0.05141671405076975,0.04377799518693237,0.24162633085232343,-2.952061181075603,-5.0580489214287745,0.07302632901441264,-5.817413330078125e-05,-5.799531936645508e-05,23.75537889264524
18597522,-0.02802396963924192,0.04558058956090383,0.24243028821688206,-2.8425672665583654,-5.113079043467945,0.1365954815379915,-5.817413330078125e-05,-5.799531936645508e-05,23.72797410748899
18610744,-0.04029883054226602,0.02824022457513964,0.21214873154323577,-2.9731963349070725,-5.051067818223689,0.013041661605496913,-5.817413330078125e-05,-5.799531936645508e-05,23.701700380071998
18623953,-0.040911570874154535,0.05063629133108982,0.2265788105667763,-2.7451487595118067,-5.087837586279214,0.10188885014694193,-5.817413330078125e-05,-5.799531936645508e-05,23.675455262884498
18637101,-0.03603355130016794,0.05148850904833524,0.2148515166035665,-2.740002710160347,-4.971683541313112,0.03536655783895348,-5.817413330078125e-05,-5.799531936645508e-05,23.649471452459693
18650400,-0.029100890899896648,0.04051835299413664,0.20970351347986682,-2.823534524036525,-4.989733562639213,0.02762429746735684,-5.817413330078125e-05,-5.799531936645508e-05,23.623226335272193
18663951,-0.010961393179297563,0.044620837065242114,0.17854466447312412,-2.800245716185458,-5.029964568875439,0.024303393525071826,-5.817413330078125e-05,-5.799531936645508e-05,23.596401384100318
18677266,-0.03501201016545341,0.06773746319737284,0.22445310710687227,-2.758970955257297,-4.8820306954866695,0.03758923658449298,-5.817413330078125e-05,-5.799531936645508e-05,23.56975000165403
18690411,-0.03416108745515389,0.04708246074970823,0.18006549266058958,-2.934237992664606,-5.038530421392924,0.19094155260373036,-5.817413330078125e-05,-5.799531936645508e-05,23.543737580999732
18703748,-0.0391528247004751,0.038996931618787256,0.1897545508718128,-3.05621130640316,-4.978327768428478,0.10926076009448593,-5.817413330078125e-05,-5.799531936645508e-05,23.517231157049537
18717079,-0.050225160958170534,0.05057711938273157,0.20604793494645612,-3.0440038893945847,-4.832046984488674,0.05970822872522952,-5.817413330078125e-05,-5.799531936645508e-05,23.490986039862037
18730473,-0.025942196718454547,0.03289138858091101,0.16647658282432776,-3.1390667168468553,-4.957854947462682,0.12650379955504043,-5.817413330078125e-05,-5.799531936645508e-05,23.464334657415748
18743820,-0.05307679080277694,0.07033116159882447,0.18051938400883305,-2.9175079417838425,-4.906832490696608,0.05484457314837421,-5.817413330078125e-05,-5.799531936645508e-05,23.437713792547584
18757248,-0.043413463375269856,0.03569852184277034,0.16066854713860934,-3.007617292400635,-4.883068185445371,0.06919195610854878,-5.817413330078125e-05,-5.799531936645508e-05,23.411062410101295
18770499,-0.043727772596180436,0.03212969736937432,0.15495622716229462,-2.9684758812170777,-5.209424608091421,0.08167712660591953,-5.817413330078125e-05,-5.799531936645508e-05,23.384933641180396
18783523,-0.05393398301184149,0.03646353423345827,0.17655899858068747,-2.932057790848045,-5.029635953403414,0.038248665206991106,-5.817413330078125e-05,-5.799531936645508e-05,23.35906427167356
18796608,-0.0451591727662084,0.012747959432862555,0.14916602644715482,-2.9851163493291573,-5.272113340494041,0.18926749549765098,-5.817413330078125e-05,-5.799531936645508e-05,23.333080461248755
18809914,-0.025087956133782896,0.02701650507833797,0.1456363442108417,-2.972301579792756,-5.297250198131355,0.1479992406556363,-5.817413330078125e-05,-5.799531936645508e-05,23.306806733831763
18823197,-0.03692133448958401,0.03779020011533074,0.15988338192101637,-3.002771118387688,-5.163615193084777,0.11536857447143589,-5.817413330078125e-05,-5.799531936645508e-05,23.280706575140357
18836358,-0.03301363203853391,0.03540500779371669,0.14039940830443065,-3.126631052339256,-5.2509013782024425,0.10990613084617884,-5.817413330078125e-05,-5.799531936645508e-05,23.254722764715552
18849583,-0.04243547870039954,0.06304396150927949,0.145008821783998,-3.0406697182293563,-5.281532227702144,0.11443977322522514,-5.817413330078125e-05,-5.799531936645508e-05,23.228420427069068
18863328,-0.057445196709632995,0.036530509137324474,0.14635848495397763,-3.2872301555954238,-5.052831180821361,0.06289616476390414,-5.817413330078125e-05,-5.799531936645508e-05,23.201130082830787
18876606,-0.03707935647338623,0.03975071247439854,0.12527779227588454,-3.2230506478990932,-5.231943145523076,0.12297594018641611,-5.817413330078125e-05,-5.799531936645508e-05,23.174856355413795
18889675,-0.04501581411004052,0.03082875972714305,0.11597891614202549,-3.1687984825420017,-5.122856253502672,0.043233916816003415,-5.817413330078125e-05,-5.799531936645508e-05,23.149046113714576
18902835,-0.04505757240414621,0.03473566232416769,0.12532764919858508,-3.2301421824016714,-5.456179513330913,0.17552440444018558,-5.817413330078125e-05,-5.799531936645508e-05,23.122976472601295
18915970,-0.027838405209481998,0.053651127697266876,0.10100468533825158,-2.9046452929719884,-5.3743464193154935,0.10904782378282363,-5.817413330078125e-05,-5.799531936645508e-05,23.096847703680396
18929616,-0.03530781134873617,0.040370401991270066,0.10697228975344597,-3.130401150092812,-5.421800481599572,0.0546781225540105,-5.817413330078125e-05,-5.799531936645508e-05,23.069645097479224
18942751,-0.060171976636945956,0.021917824698053145,0.10705100729454298,-3.283584928409489,-5.193573674111519,0.08795997179392678,-5.817413330078125e-05,-5.799531936645508e-05,23.043544938787818
18955836,-0.041566222463846,0.017801390148215024,0.10928771454233743,-3.5290296063941256,-5.474936871711908,0.1953463145497789,-5.817413330078125e-05,-5.799531936645508e-05,23.017648866400123
