time,fx,fy,fz,tx,ty,tz,px,py,pz
5018763,-0.030608710462935562,-0.002418641876028582,2.18291619982983,3.9775685762871404,-5.168402697760051,-0.057118954563540214,4.961464881896973,0.0,9.670803546905518
5028732,-0.024599049722216826,-0.0463887817349935,2.181466531168232,3.9504079946868487,-5.210224849438781,0.11494799649684673,4.961464881896973,0.0,9.690727710723877
5038748,-0.05344654851250352,0.00760390471780692,2.211215596891884,4.464437534593124,-4.950842311245424,0.19631886437421642,4.961464881896973,0.0,9.710533618927002
5048754,-0.011624992460124162,-0.01757800302716883,2.188349214249821,4.2689095400514105,-4.923756711223238,0.07559487467306703,4.961464881896973,0.0,9.73057222366333
5058730,-0.02991528665658061,-0.033057991950055765,2.2259673414720687,3.941691438681673,-4.536650311899297,-0.08120155210659696,4.961464881896973,0.0,9.75040864944458
5068737,-0.049517771852370274,-0.040522223525321976,2.271844905671054,3.655875637486524,-4.579722461493219,-0.13171097685376587,4.961464881896973,0.0,9.770273685455322
5078759,-0.009160294827223137,-0.08560527218841019,2.2286508653000743,3.5439966092218427,-5.3925347949679185,0.025434788878635928,4.961464881896973,0.0,9.79031229019165
5088722,-0.06835940327838008,-0.049162276486717005,2.2790102087128536,3.9920148439721785,-4.805536837827411,0.046667863441072654,4.961464881896973,0.0,9.810120105743408
5098806,-0.026739860017350736,-0.08894238704858681,2.2414303368881128,3.624411576050278,-5.091012362018276,0.03911844710246015,4.961464881896973,0.0,9.830042362213135
5108737,-0.034909740956388546,-0.03563310623078597,2.2659236620593166,4.2493741289292615,-4.498278178241961,0.016443624167733262,4.961464881896973,0.0,9.849878787994385
5118712,-0.020998025138265763,-0.045581158102126595,2.3105705809870645,3.8804877885692974,-4.689184829507507,0.04501242692974472,4.961464881896973,0.0,9.869656085968018
5128721,-0.04341444428199859,-0.045518309256606715,2.3446032593279846,3.932231997142047,-4.680921681100074,-0.017212330300411693,4.961464881896973,0.0,9.889347553253174
5138728,-0.05801458227995715,-0.04134795054645268,2.375487695904961,3.939328014625275,-5.0300392033678705,0.04200774906681026,4.961464881896973,0.0,9.909271717071533
5148706,-0.053848545880987864,-0.051451942138541096,2.3343760935587996,4.201977166806984,-5.037093997840955,0.029958997035791413,4.961464881896973,0.0,9.92910623550415
5158711,-0.05229957644639516,-0.062178749108570575,2.3443666782094956,4.064507143795218,-4.65627778115703,-0.0021964803565719393,4.961464881896973,0.0,9.94903039932251
5168725,-0.03300326020229649,-0.04054236164567038,2.3520496319803876,4.1305282134180885,-4.461927981713451,0.05759912383523691,4.961464881896973,0.0,9.968952655792236
5178696,-0.016572078386172695,-0.053573733097221465,2.370098404900525,4.02235604242869,-4.467856581368967,0.0007176345651398464,4.961464881896973,0.0,9.9886155128479
5188697,-0.035391697017885804,-0.029859531646901694,2.421064377365475,4.084751602633254,-4.6124691662907935,0.01570984346904858,4.961464881896973,0.0,10.008480548858643
5198706,-0.05047044071927642,-0.02574630996692906,2.4261263752247024,4.268862564885616,-4.694723046279552,0.08463069662902534,4.961464881896973,0.0,10.028229236602783
5208686,-0.03405256310787008,-0.022097551488047484,2.457806855161721,4.390257351383305,-4.717537388503512,0.16682801586500418,4.961464881896973,0.0,10.048122882843018
5218689,-0.0423215063880753,-0.00927301978361772,2.4445364095242597,4.453887406498005,-4.3325955687751225,0.02809228760299476,4.961464881896973,0.0,10.06790018081665
5228694,-0.01837389207005513,-0.04565338862501078,2.4591969217208773,4.241261328377725,-4.339795985280869,0.08059485129527921,4.961464881896973,0.0,10.087910175323486
5238699,-0.0003108589120581762,-0.01199023018804346,2.4856813567388336,4.443645806185117,-4.293572571779379,-0.04671237155872454,4.961464881896973,0.0,10.107717990875244
5248691,-0.006373312206985116,-0.056193157850440656,2.483825190599102,4.208233083652807,-4.216359542626559,-0.15897181552867146,4.961464881896973,0.0,10.127438068389893
5258692,0.012215890945419527,-0.04732057471865758,2.501577472991999,4.152809436919171,-4.265387047087774,-0.17418942663481474,4.961464881896973,0.0,10.147331714630127
5268694,-0.0281877427877113,-0.0896937069575765,2.485786304776491,3.947966217964634,-4.0949634417482805,-0.07899286512208192,4.961464881896973,0.0,10.167139530181885
5278678,-0.021930260460712336,-0.04495224863619529,2.5450326212358383,4.247806433112878,-4.163918499851558,0.04813497946516776,4.961464881896973,0.0,10.18694543838501
5288677,-0.02082951618079054,-0.03836646091804852,2.5385493454699124,4.411004755279983,-4.115344681089258,0.16505301640481562,4.961464881896973,0.0,10.206898212432861
5298690,-0.02297556556254543,-0.021055344897061623,2.561160246152133,4.514712359482047,-4.0179455360806,0.14277027553454147,4.961464881896973,0.0,10.226704120635986
5308667,-0.01740637509752041,-0.013214093333454358,2.594816648598043,4.67477945843887,-3.8819683250816546,0.15400699164313458,4.961464881896973,0.0,10.24668550491333
5318667,0.0049609646308423905,-0.021558181674629306,2.5863912751983107,4.602769539082345,-3.930655076787172,-0.0032498162575063105,4.961464881896973,0.0,10.266666889190674
5328681,-0.007656524875238269,-0.048621402028445004,2.5888055596647224,4.554559569439064,-3.855648537302244,-0.22059150388618853,4.961464881896973,0.0,10.286444187164307
5338671,-0.022928438209481428,-0.05005529834982925,2.6040752328929586,4.619857698249781,-3.6864408746910478,-0.07755122101637468,4.961464881896973,0.0,10.30642557144165
5348665,-0.008932328503998388,-0.05586962045011301,2.6058143012161064,4.660265211938722,-3.767439163583788,-0.15625003156548978,4.961464881896973,0.0,10.326174259185791
5358755,-0.03932153688835616,-0.07249001379136266,2.6299988382092785,4.589473736241786,-3.5684114730233176,-0.15238440749571858,4.961464881896973,0.0,10.346155643463135
5368643,-0.007961729365391523,-0.07434230245438167,2.6326183749922665,4.675272488557816,-3.802801150553922,0.05450142937243818,4.961464881896973,0.0,10.365673542022705
5378656,-0.035434945108145044,-0.007942743721939483,2.703182919938229,5.065035765973477,-3.65105950237945,0.17070060891840555,4.961464881896973,0.0,10.385624408721924
5388659,0.005270104421005062,-0.010799923300016223,2.6963756402326933,5.173812325056275,-3.8532212024461465,0.19073556197943198,4.961464881896973,0.0,10.405605792999268
5398640,-0.011949386674873441,-0.015382479178933206,2.703069760087403,5.207658972815317,-3.657491631809137,0.017962572196156046,4.961464881896973,0.0,10.4253830909729
5408647,-0.011248009789809554,-0.04316477187624179,2.7059657462252122,5.072390847385151,-3.599649918126538,-0.03409344074482057,4.961464881896973,0.0,10.445133686065674
5418653,-0.018135128587055682,-0.049667961922069015,2.6907189245400533,5.1357661192263535,-3.583665562880359,0.008326587008093966,4.961464881896973,0.0,10.465027332305908
5428631,-0.02084232552011711,-0.07883030617489295,2.709287000110775,4.862327579231454,-3.274598302515347,-0.14925681607419783,4.961464881896973,0.0,10.484833240509033
5438638,-0.016291237955763815,-0.0635662929529135,2.7355727445262485,5.044972323456186,-3.4427744069104627,-0.0659740219287368,4.961464881896973,0.0,10.504786014556885
5448641,-0.02481787624366616,-0.04735867481106881,2.743432912966665,5.161088925968933,-3.4364906071431207,-0.16362935827976166,4.961464881896973,0.0,10.524563312530518
5458618,-0.04741915915627004,-0.024411453389720617,2.7815159567506145,5.4111575654682085,-3.320830546551978,0.05158128255029304,4.961464881896973,0.0,10.544456958770752
5468629,-0.01805153856750552,-0.05287579822189148,2.785699418019289,5.174846076902497,-3.5478031324305803,0.08837859723321273,4.961464881896973,0.0,10.564321994781494
5478623,-0.016021383602395467,-0.005644732238072603,2.816663798830491,5.610113179584971,-3.495185761368351,0.20748438877971864,4.961464881896973,0.0,10.584246158599854
5488644,-0.011027470744699563,-0.02518819247048354,2.816098326528855,5.493170091689521,-3.4061282486233146,0.07172473621931097,4.961464881896973,0.0,10.60416841506958
5498608,-0.005258286358378772,-0.005757440367629485,2.8288668866205304,5.676460857237913,-3.187300824038349,0.08610598955645266,4.961464881896973,0.0,10.623859882354736
5508640,-0.0010155735227277418,-0.04813731839660074,2.8501968836043448,5.371101201855858,-3.1701962776170483,-0.15686082168851279,4.961464881896973,0.0,10.64375352859497
5518633,-0.0291019605741365,-0.07723199200413378,2.869643139473654,5.251703669212489,-3.163196969495761,-0.015477601790845341,4.961464881896973,0.0,10.663792133331299
5528608,0.00720032808821669,-0.06551912285258044,2.8697777095321846,5.287112951380131,-3.282773487464077,-0.2745768936785602,4.961464881896973,0.0,10.683512210845947
5538619,-0.0038358705640204604,-0.02680174070001562,2.873131543411305,5.6502977900570315,-3.2230770750782227,-0.009141406763930604,4.961464881896973,0.0,10.703493595123291
5548626,-0.017755978936776717,0.014603394741881992,2.892163787759412,5.982892969659794,-2.612519202009814,0.059848770000021645,4.961464881896973,0.0,10.723474979400635
5558607,-0.0223859906441346,-0.010545052312249004,2.9811218800956665,5.526555449540872,-2.7132591777143205,0.08099388929345785,4.961464881896973,0.0,10.743282794952393
5568617,0.005242172712590865,-0.057028152075842886,2.9719510847619315,5.314094299033492,-3.1375268003218793,0.05816038847109972,4.961464881896973,0.0,10.763233661651611
5578615,-0.043021858587935835,0.03469376011831704,3.0223615661839953,6.004562433561468,-3.1917532049130664,0.14308020090611784,4.961464881896973,0.0,10.78315782546997
5588594,0.0030807717343424024,-0.06341976014303041,2.9205294918371547,5.595770873624609,-3.3509337996036592,-0.09990358998460636,4.961464881896973,0.0,10.802761554718018
5598608,-0.0037130856008458224,-0.029327334823934015,2.934281620851727,5.913386389033683,-2.592591533887795,0.001722337576032018,4.961464881896973,0.0,10.822771549224854
5608608,0.008816267203008987,-0.072332249858158,2.9348443045252544,5.446091793135096,-2.4316246878136027,-0.032090315564682115,4.961464881896973,0.0,10.842520236968994
5618589,-0.0048400227747014135,-0.04885393126617865,2.989131163101906,5.4208887445870175,-2.100107027221533,-0.16892446102634118,4.961464881896973,0.0,10.86244249343872
5628593,-0.01052788484628353,-0.06777338727147075,3.0424572992404477,5.205108134780801,-2.7160190213381803,-0.010623196013225922,4.961464881896973,0.0,10.882452487945557
5638599,-0.02428983881243507,-0.07728629515774776,3.062903924371896,5.48819894815086,-2.9643304147899983,0.017466236244930045,4.961464881896973,0.0,10.902317523956299
5648575,-0.035404479702897174,-0.023054275764720522,3.0495032029692366,5.909645114559645,-3.0202694872524205,0.15754204316680465,4.961464881896973,0.0,10.921892642974854
5658583,0.020001394238174264,-0.01655992043063015,3.0149325464834273,6.048293243239826,-3.033973553419113,0.03653905908450561,4.961464881896973,0.0,10.941786289215088
5668590,-0.009459498690533863,-0.052057266409550884,3.0169894624292803,5.86111160027756,-2.201783909119982,-0.10800802284158273,4.961464881896973,0.0,10.961565494537354
5678569,0.02790698654595758,-0.02776879453069525,3.0553458256872834,5.839422684058434,-2.1289308355985206,-0.10179356194966438,4.961464881896973,0.0,10.98157548904419
5688585,-0.011192867828457853,-0.05905875398460769,3.089172974645458,5.598500795408633,-1.7881733841843896,-0.30656165404375635,4.961464881896973,0.0,11.001526355743408
5698587,-0.012878697753026191,-0.0753059493836199,3.1351289882907833,5.50317139087818,-2.339938648493959,0.025286935295707025,4.961464881896973,0.0,11.021305561065674
5708555,-0.03199003024626501,-0.07057277219844016,3.129722363064466,5.599314010520693,-2.269851668100543,-0.03978367349508005,4.961464881896973,0.0,11.040995121002197
5718562,-0.01435993913453082,-0.05255079260232853,3.1488983461788016,5.733879669339693,-2.427049674526714,0.08163997154596281,4.961464881896973,0.0,11.061005115509033
5728579,0.006786123678870659,-0.02467092453944497,3.152942765483083,5.908804188818969,-2.2772273078396523,0.18378671518254208,4.961464881896973,0.0,11.080812931060791
5738573,-0.011621150856912177,-0.01608829270981227,3.1656186049971726,6.034351674649415,-1.8082885101684916,0.057879248213991374,4.961464881896973,0.0,11.100590229034424
5748548,0.013604237256981566,-0.03212357742070182,3.16148076433749,5.823483750093615,-1.7547562715661158,0.016109440077384463,4.961464881896973,0.0,11.12060022354126
5758557,-0.010694346959739587,-0.03995292407762219,3.193304241704829,5.824921655279404,-1.5103877284422538,-0.03257344252947725,4.961464881896973,0.0,11.140203952789307
5768583,0.018974441230743988,-0.03379783374872036,3.21958876756642,5.840214963401706,-1.8301239074914122,-0.1111041215947619,4.961464881896973,0.0,11.159983158111572
5778548,0.0029202956744098785,-0.03417780368043544,3.2108931614709046,5.922561629725003,-1.6294171035426288,-0.11452740543255047,4.961464881896973,0.0,11.179760456085205
5788553,-0.0057066834775238995,-0.08338141360879092,3.2035692065258123,5.668320402982673,-1.661191101036728,-0.11290186487413045,4.961464881896973,0.0,11.199509143829346
5798568,-0.010838326688390243,-0.050779278721469145,3.252729132080865,5.910840986434685,-1.5439766280546614,-0.09931607858714209,4.961464881896973,0.0,11.219461917877197
5808533,0.009636920107193525,-0.03489733842815279,3.2342623165691364,6.125333745128103,-1.6126575236416976,0.11855360291044548,4.961464881896973,0.0,11.239269733428955
5818545,0.0006376063649358166,-0.03185472158987057,3.2737985904995726,6.13034968574658,-1.3257372476212659,-0.0348943560875572,4.961464881896973,0.0,11.259047031402588
5828559,0.01657933798894229,-0.019729800037853185,3.308284805644639,6.278829315231889,-1.4359546859444663,0.08067241135817049,4.961464881896973,0.0,11.27899980545044
5838522,0.0013622580292262931,-0.041279801028347496,3.2898733940975604,6.246011596076876,-1.2766500715545384,-0.12252697105581589,4.961464881896973,0.0,11.298805713653564
5848529,-0.007980691757611513,-0.025040943850902497,3.326725703312429,6.391333572984379,-1.2453572102090327,-0.11465738159057715,4.961464881896973,0.0,11.318699359893799
5858549,0.021330478293057453,-0.060169320501633816,3.312708096011481,6.31514191551139,-1.2778466387044816,-0.14033929569495207,4.961464881896973,0.0,11.338797092437744
5868520,0.0005174418552593707,-0.06403521626452902,3.360434544937508,6.29138141079892,-1.246334598794391,-0.0037611738262040006,4.961464881896973,0.0,11.358574390411377
5878535,0.0006978405146860212,-0.056547195799709016,3.3544996545843175,6.372986385388877,-1.2068330482175398,0.03827944490625157,4.961464881896973,0.0,11.378410816192627
5888535,-0.02276126424374736,-0.09182695836565591,3.368892087446664,6.198559303495173,-1.0828550194481252,0.048430876703561054,4.961464881896973,0.0,11.398333072662354
5898511,0.008347347541116434,-0.04130469093703648,3.389503977664775,6.657901955999989,-1.4294470975450047,0.09621797973372814,4.961464881896973,0.0,11.418053150177002
5908518,-0.0067316634608616255,-0.04341949630528186,3.372193460934912,6.6191865317955845,-1.150273313233086,-0.0709450065665731,4.961464881896973,0.0,11.438005924224854
5918526,0.017469456244353143,-0.048651312628886334,3.382674169765063,6.653617353396513,-1.2632788778544004,-0.018113303073667097,4.961464881896973,0.0,11.458044528961182
5928501,-0.017836335574462847,-0.06803338307293094,3.386450035031717,6.524796168450187,-0.8575231925731153,-0.14715797775341066,4.961464881896973,0.0,11.47776460647583
5938505,0.005849170577004514,-0.05126934762796376,3.4094640874151323,6.551374482099497,-0.9290512110861364,-0.05562568693945025,4.961464881896973,0.0,11.497629642486572
5948525,-0.011411832641642139,-0.05426845057520535,3.428679895663974,6.59293650079551,-0.7779280142353251,-0.07619511921529032,4.961464881896973,0.0,11.517523288726807
5958497,-0.025257846890683222,-0.09584880658835981,3.4465271021170456,6.290859961969225,-0.7859120488759821,-0.055114060117201547,4.961464881896973,0.0,11.537271976470947
