time,fx,fy,fz,tx,ty,tz,px,py,pz
16432725,-0.052068947904853946,0.06228654387811261,1.5567190787656422,-3.867490949100233,-8.7311605516582,0.10695524631282183,4.952069282531738,0.0,24.801612704177387
16442836,-0.05229880774632001,0.06196295475514613,1.5601501562321758,-3.885030280468591,-8.736266036752244,0.12105816835565442,4.952069282531738,0.0,24.801612704177387
16452766,-0.05191629683777599,0.06252262041488676,1.5530932905568005,-3.882312898772046,-8.732335031497112,0.11672434925308295,4.952069282531738,0.0,24.801612704177387
16462778,-0.05121745493963292,0.06197402150815412,1.5545994841697999,-3.885323089364487,-8.744379688723164,0.1174963491647869,4.952069282531738,0.0,24.801612704177387
16473001,-0.05338910636499428,0.06358382889667569,1.5498019537134287,-3.8928132289142745,-8.719806050986424,0.10941251632457494,4.952069282531738,0.0,24.801612704177387
16483044,-0.05295028098806709,0.061843183857593687,1.55211832823528,-3.9004507198898253,-8.736313940657457,0.10564141106819847,4.952069282531738,0.0,24.801612704177387
16493023,-0.05165075492799209,0.05990646255455956,1.551947344915197,-3.9021052573701738,-8.756292319112571,0.11312465104602332,4.952069282531738,0.0,24.801612704177387
16503016,-0.050281428223549085,0.06347046341944496,1.5522273141391212,-3.8872309788410746,-8.742893468339897,0.09744277515899391,4.952069282531738,0.0,24.801612704177387
16513029,-0.050643543827383564,0.06430624597294243,1.5494878316248402,-3.871047197731013,-8.743659838623334,0.10889905303867309,4.952069282531738,0.0,24.801612704177387
16523040,-0.05122005822896858,0.061830587157011285,1.5533170998886234,-3.896814080891456,-8.727271338052752,0.11434047974705486,4.952069282531738,0.0,24.801612704177387
16533140,-0.05187726745471277,0.062378768020924236,1.5495472586086585,-3.8923753784862356,-8.734592183369475,0.12291375665420823,4.952069282531738,0.0,24.801612704177387
16543066,-0.05244083015888812,0.0636268115675449,1.5496329025122533,-3.8864490889714673,-8.728212428527478,0.11154191181719142,4.952069282531738,0.0,24.801612704177387
16553077,-0.05150661646872701,0.06371574051521756,1.5464703397678594,-3.901228843097538,-8.740815018545987,0.11555242127664123,4.952069282531738,0.0,24.801612704177387
16563319,-0.05331964608132722,0.06269811410177506,1.549543788028024,-3.8963358043481016,-8.725279258599734,0.10889868063997277,4.952069282531738,0.0,24.801612704177387
16573368,-0.05180507509857302,0.06271057852849382,1.5478332925440377,-3.8989055332316447,-8.742868050388399,0.10768899830207346,4.952069282531738,0.0,24.801612704177387
16583345,-0.052678998388349996,0.06418684317752721,1.5485022799941905,-3.9006897999659955,-8.729771001631324,0.11554147980734619,4.952069282531738,0.0,24.801612704177387
16593341,-0.05221808543354234,0.06270454927131608,1.5434105035890644,-3.9021667525902366,-8.709679391113077,0.10971568603426363,4.952069282531738,0.0,24.801612704177387
16603364,-0.053154181763379604,0.06196303128639258,1.5452959250552771,-3.894103198876209,-8.710241790837724,0.10555987831270208,4.952069282531738,0.0,24.801612704177387
16613356,-0.05296014404416027,0.06312770788609989,1.542966459522546,-3.908820464732049,-8.720821191915128,0.11229258269652753,4.952069282531738,0.0,24.801612704177387
16623365,-0.05332221723258446,0.06262083544749797,1.5434272882230218,-3.8998598050624516,-8.727534253920467,0.10494406267534728,4.952069282531738,0.0,24.801612704177387
16633481,-0.052092847917973195,0.062418220466636365,1.5439593641291935,-3.8924662900136795,-8.738245830647799,0.10053603351477314,4.952069282531738,0.0,24.801612704177387
16643452,-0.052343983798920135,0.06140161306519065,1.543247828894966,-3.926419397404384,-8.735803656191234,0.10239600157257023,4.952069282531738,0.0,24.801612704177387
16653630,-0.052139211718737144,0.06285347231477556,1.5418347174926108,-3.909083605852352,-8.737033302411888,0.11236324063494685,4.952069282531738,0.0,24.801612704177387
16663671,-0.0532028837293379,0.06455820099163834,1.539884288323634,-3.8898667717649396,-8.705551902204903,0.11620551875095764,4.952069282531738,0.0,24.801612704177387
16673649,-0.05260238469213174,0.06219023581892258,1.5392022248317305,-3.906558565196768,-8.716167883302866,0.112489527315498,4.952069282531738,0.0,24.801612704177387
16683643,-0.050852381656467216,0.06360411243282305,1.5431769892012328,-3.8955613861872287,-8.733382893415989,0.11013411290682917,4.952069282531738,0.0,24.801612704177387
16693637,-0.05382330119460743,0.06282036134034397,1.5419654804159704,-3.9081118734770257,-8.719987830141338,0.12173030711158894,4.952069282531738,0.0,24.801612704177387
16703631,-0.05360500984728267,0.06354100178435451,1.5388214705392729,-3.8994552276875822,-8.724807161380653,0.10793764619156576,4.952069282531738,0.0,24.801612704177387
16713676,-0.05129231731146522,0.06369483280319765,1.5411627559484176,-3.8937510488871077,-8.725953477682918,0.11103538580279704,4.952069282531738,0.0,24.801612704177387
16723758,-0.05222609403252498,0.06341398458391456,1.5405889403946702,-3.9194512489775555,-8.727872078327835,0.10806146152794405,4.952069282531738,0.0,24.801612704177387
16733749,-0.05461189448207504,0.06206613445609821,1.53605607803002,-3.9346508080995797,-8.709367913396957,0.10326901965707513,4.952069282531738,0.0,24.801612704177387
16743929,-0.05359279924034954,0.06329482692457766,1.5372325330518937,-3.9088859195377665,-8.718697709688545,0.11356790565125685,4.952069282531738,0.0,24.801612704177387
16753975,-0.05340707735240402,0.06198658702567261,1.5332962632438543,-3.9347057722444134,-8.721374354550395,0.10664297351598684,4.952069282531738,0.0,24.801612704177387
16763949,-0.0516377022024983,0.06202020422853516,1.535592293328718,-3.9244824688169366,-8.715819590170533,0.12120007526345589,4.952069282531738,0.0,24.801612704177387
16773944,-0.05302797545879967,0.062206873306930754,1.5344633350224797,-3.920443065311243,-8.729991970307381,0.1133092049829667,4.952069282531738,0.0,24.801612704177387
16783935,-0.052887986684440946,0.0632548217218376,1.533893913254813,-3.942803034227566,-8.745879143895657,0.09900938884548793,4.952069282531738,0.0,24.801612704177387
16794092,-0.05414119632571879,0.06346271609347354,1.5301266818985724,-3.9280367535151903,-8.69887636234343,0.10162904669944339,4.952069282531738,0.0,24.801612704177387
16804061,-0.052517964183985466,0.06417547956503977,1.5306269149882352,-3.9432894379882484,-8.729824490816597,0.10623613592497883,4.952069282531738,0.0,24.801612704177387
16814058,-0.05282312801182254,0.06459059360146502,1.5288949017003182,-3.9287233507324757,-8.738330430665915,0.10133795208543539,4.952069282531738,0.0,24.801612704177387
16824116,-0.053232643744050456,0.06250805718891361,1.531062473308519,-3.9144845075363683,-8.723299252946525,0.11493285961918609,4.952069282531738,0.0,24.801612704177387
16834492,-0.05343992822527799,0.06408697929382345,1.5340468862673644,-3.9228418367952074,-8.7285187407969,0.11031901917859877,4.952069282531738,0.0,24.801612704177387
16844505,-0.052776909914611814,0.06171074866168236,1.5287852100522086,-3.9458122404924794,-8.72968746248469,0.11011339214108773,4.952069282531738,0.0,24.801612704177387
16854511,-0.05342782020300563,0.063149462473169,1.5271692074430732,-3.9471800634674743,-8.727270389101506,0.1071406979673366,4.952069282531738,0.0,24.801612704177387
16864418,-0.05293037192046546,0.06304984447069484,1.526624998903201,-3.9500487861836717,-8.738972337478401,0.10418292982660127,4.952069282531738,0.0,24.801612704177387
16874355,-0.05135669004201837,0.061588491544277035,1.5237995652064686,-3.9687499736570615,-8.752161763727369,0.09779210948184058,4.952069282531738,0.0,24.801612704177387
16884510,-0.05240935316741391,0.0626986423202609,1.5220001040636761,-3.969692643482837,-8.750216757629815,0.1092599029765271,4.952069282531738,0.0,24.801612704177387
16894490,-0.05524912888854683,0.06299090960789466,1.522779225093835,-3.9479237003086887,-8.708771333751528,0.11013625088643053,4.952069282531738,0.0,24.801612704177387
16904425,-0.05333294998437088,0.06435080821294381,1.5263395733782277,-3.939498112318777,-8.725198486007898,0.12148624907892192,4.952069282531738,0.0,24.801612704177387
16914484,-0.054599295152723215,0.0629457044910271,1.5239995268274482,-3.934309785493795,-8.71387568080738,0.11816681952457841,4.952069282531738,0.0,24.801612704177387
16924670,-0.05190276745855771,0.06553000602848891,1.5263606148432949,-3.9413438140072685,-8.737368103940938,0.12134401716835796,4.952069282531738,0.0,24.801612704177387
16934704,-0.05412889188110759,0.06135538060821588,1.5191587996744378,-3.9714708141734434,-8.7208115284425,0.11673903360061111,4.952069282531738,0.0,24.801612704177387
16944643,-0.05396690301179774,0.06371566862687517,1.5207344526419053,-3.9557340124092235,-8.726503491089645,0.10686602954253566,4.952069282531738,0.0,24.801612704177387
16954598,-0.05252748346567104,0.064540569208972,1.5198967203121265,-3.949416794302426,-8.728057689188724,0.09891522088799398,4.952069282531738,0.0,24.801612704177387
16964563,-0.052624742081761156,0.06246805060580396,1.5202478271685544,-3.974100153363203,-8.727056720966697,0.11599898984715296,4.952069282531738,0.0,24.801612704177387
16974597,-0.051635906229614115,0.06331374277357016,1.520322537362241,-3.952709249288624,-8.743493115832358,0.11289321728017221,4.952069282531738,0.0,24.801612704177387
16984712,-0.0532398474079363,0.0638168434249613,1.518092045344189,-3.951849154519511,-8.745346999464783,0.10251589619032941,4.952069282531738,0.0,24.801612704177387
16994672,-0.0524860347530236,0.060932924104370345,1.519560819648766,-3.9690263713209752,-8.742121360954492,0.10820940471704965,4.952069282531738,0.0,24.801612704177387
17004650,-0.05181368422448518,0.06195676256839211,1.51616665287938,-3.9722139903457823,-8.737131266999995,0.10923214611377752,4.952069282531738,0.0,24.801612704177387
17014863,-0.05247522003084315,0.06467125257235051,1.5158659259520855,-3.9606710472653432,-8.745836205858293,0.10718471804592689,4.952069282531738,0.0,24.801612704177387
17024972,-0.05344449577271826,0.062392257962786024,1.5159863638523596,-3.9637378743873164,-8.723861655022656,0.106632286998666,4.952069282531738,0.0,24.801612704177387
17034915,-0.05318897124826805,0.06245838190279929,1.5164779169654112,-3.9662892864322643,-8.73949353693888,0.1011112391721447,4.952069282531738,0.0,24.801612704177387
17044879,-0.052838862074314985,0.06233366604715607,1.5154440450920168,-3.965012728219552,-8.733809116048366,0.11210349483951809,4.952069282531738,0.0,24.801612704177387
17054873,-0.05129997122347252,0.062341407133787996,1.5158183268418917,-3.9706125221493096,-8.743999842470142,0.11400376516342092,4.952069282531738,0.0,24.801612704177387
17064869,-0.05616879765689298,0.06306784900859008,1.5146344898204518,-3.969472420268211,-8.712121407003107,0.10660088268592993,4.952069282531738,0.0,24.801612704177387
17075011,-0.053678120778500205,0.062385231834352295,1.5121454694680878,-3.9714974812284822,-8.730153039519045,0.10952532197371134,4.952069282531738,0.0,24.801612704177387
17084974,-0.05449456213831816,0.0630602717030797,1.5122981669455022,-3.9633458646831663,-8.727518530792299,0.10806555144958097,4.952069282531738,0.0,24.801612704177387
17094975,-0.053570319292246094,0.0619104507152739,1.5127038413020975,-3.97941861470796,-8.724658918304144,0.10666071749552941,4.952069282531738,0.0,24.801612704177387
17105341,-0.05354720250606437,0.061852286953516744,1.5125032554323612,-3.989668455629534,-8.730474903842214,0.10114333083983418,4.952069282531738,0.0,24.801612704177387
17115338,-0.05322732622623372,0.0625823660743241,1.5114626223441965,-3.992473599496183,-8.723227103636415,0.10239983197644342,4.952069282531738,0.0,24.801612704177387
17125270,-0.0521196134722226,0.06327901533108227,1.5095663147341094,-3.966473298825285,-8.750756306843613,0.10496823917139331,4.952069282531738,0.0,24.801612704177387
17135227,-0.05229081174075478,0.06193941127792035,1.5091990250429523,-3.9882264495150004,-8.736382974096387,0.11131737128585506,4.952069282531738,0.0,24.801612704177387
17145190,-0.05289421721666976,0.06352811018727755,1.509110484905169,-3.9836099217084104,-8.735263607542066,0.1139230019124593,4.952069282531738,0.0,24.801612704177387
17155187,-0.05346258481651489,0.06349673243686627,1.5093976200327281,-3.9717930149776492,-8.742667037703992,0.10671762993827372,4.952069282531738,0.0,24.801612704177387
17165340,-0.05108594717681303,0.062441854049488876,1.5073739073527612,-3.9791063925448817,-8.741653378367278,0.10324582612000377,4.952069282531738,0.0,24.801612704177387
17175314,-0.052308574598430635,0.06245499823860845,1.5068671182704723,-3.9928473405002833,-8.739813321397012,0.10028296994812536,4.952069282531738,0.0,24.801612704177387
17185308,-0.05421317051857644,0.06402632260669061,1.5113238946921754,-3.980204807323254,-8.709087010007202,0.1022577905690305,4.952069282531738,0.0,24.801612704177387
17195482,-0.052481114847659605,0.06290086543530271,1.5069396966592974,-3.9796749937120843,-8.73590643284902,0.10056176790192772,4.952069282531738,0.0,24.801612704177387
17205529,-0.0545243311032646,0.06345680539339815,1.5076990611694763,-3.9802689698223013,-8.724615961740465,0.10962601868882693,4.952069282531738,0.0,24.801612704177387
17215571,-0.05172284599333965,0.06423313669972175,1.5082228021509207,-3.9759875033088825,-8.749503315997725,0.11483921775556816,4.952069282531738,0.0,24.801612704177387
17225532,-0.053920054787098604,0.062755606646687,1.5059962834247953,-3.9896214927060143,-8.726439261871729,0.10824674071311868,4.952069282531738,0.0,24.801612704177387
17235501,-0.05377701123386558,0.06343495300922553,1.503460462772959,-3.982909707424902,-8.721201379905047,0.10601120469581282,4.952069282531738,0.0,24.801612704177387
17245636,-0.052490913932322414,0.0639207817526537,1.5045811793890227,-3.9788915198489647,-8.745969668196885,0.11821241471748678,4.952069282531738,0.0,24.801612704177387
17255612,-0.05286531764477376,0.0635919657898325,1.5022580301764243,-3.997233337326687,-8.729320855178536,0.11201745300155075,4.952069282531738,0.0,24.801612704177387
17265575,-0.05287982010960546,0.06388229484826335,1.4995955970279873,-3.9926243500738643,-8.736039156079592,0.10462835128545755,4.952069282531738,0.0,24.801612704177387
17275605,-0.0529501954540601,0.0639322164623446,1.4998857356975979,-3.995275614487383,-8.738373389427814,0.09886558638900489,4.952069282531738,0.0,24.801612704177387
17285780,-0.05536923204362321,0.06260758779127218,1.4995917322620382,-3.9959500650281825,-8.741919605783227,0.10213615800972953,4.952069282531738,0.0,24.801612704177387
17295826,-0.05271804299920735,0.06293019303694392,1.5026146116569645,-4.000762191964615,-8.732758680003887,0.11188703561589186,4.952069282531738,0.0,24.801612704177387
17305803,-0.05271724646806675,0.06407856613356655,1.5003233345445626,-4.00917997082394,-8.740158314576451,0.11200096971299622,4.952069282531738,0.0,24.801612704177387
17315846,-0.05258665819227648,0.06369343636926317,1.497962011280097,-3.9863845697028566,-8.735613838685754,0.11788665749598337,4.952069282531738,0.0,24.801612704177387
17325811,-0.053766181921361955,0.06198338023941985,1.4978174431322895,-4.0238181111553,-8.733697179764363,0.10649429427552803,4.952069282531738,0.0,24.801612704177387
17335814,-0.05435279614448518,0.06257324814066334,1.4972552654503293,-4.00860252847507,-8.733548675114363,0.10449955963551716,4.952069282531738,0.0,24.801612704177387
17345936,-0.053291194594799585,0.06450368027895714,1.4940194727917024,-3.9968872911287114,-8.738455213523508,0.09997616902917628,4.952069282531738,0.0,24.801612704177387
