time,fx,fy,fz,tx,ty,tz,px,py,pz
7098380,0.016115719958245567,-0.04180161015141759,-0.03619770622845753,-0.17255424646202044,-0.21432915696665233,0.038984774770922215,9.90048360824585,-0.00011599063873291016,13.745593789964914
7111907,0.023045787900089376,-0.004449552856907291,-0.019106420128123247,0.08880181417591615,-0.31587851187750715,0.05978321303881806,9.90048360824585,-0.00011599063873291016,13.772448305040598
7125123,0.0015775400999187283,-0.005235903296135325,-0.005836252158768929,-0.0854968556424538,0.023725092694462546,0.06345330049168396,9.90048360824585,-0.00011599063873291016,13.798635248094797
7138247,-0.003250683957338296,0.0038797218141699563,-0.039350156059042796,-0.015957879221360827,-0.05848166216537365,0.06333156210817847,9.90048360824585,-0.00011599063873291016,13.824822191148996
7151557,-0.01809142145872178,-0.0009064988489821957,-0.007893889351301198,-0.20675338661040854,-0.01967232689380438,0.060844567267933414,9.90048360824585,-0.00011599063873291016,13.851385835558176
7165031,-0.006143962293267524,-0.03040127236429635,0.010447577461041746,-0.26055751663665205,-0.01933653605967578,0.062285798321555674,9.90048360824585,-0.00011599063873291016,13.878210786730051
7178558,0.01458275815516652,-0.017474865120574945,-0.042273525597378736,0.009547991672604894,-0.1962536443351226,0.04196779289789454,9.90048360824585,-0.00011599063873291016,13.90486216917634
7191929,0.019760149833261575,-0.008007537727877434,-0.017632891374752546,0.05992239272698896,-0.13545942569955827,0.06667098007209837,9.90048360824585,-0.00011599063873291016,13.93148398771882
7205155,0.022282788380086238,-0.010035315827690683,-0.04501335740227308,-0.010311373461441065,-0.24215341886073105,0.05718017386894836,9.90048360824585,-0.00011599063873291016,13.957612756639719
7218885,0.011534440626501219,-0.019770712993220085,-0.008334193758593678,-0.1482441498105942,-0.1911211237143,0.06251015668056858,9.90048360824585,-0.00011599063873291016,13.984843973070383
7232214,0.025159592716693435,-0.011616395534053803,-0.021934989419506223,-0.009185951580334972,-0.16548463541373337,0.043306327745844087,9.90048360824585,-0.00011599063873291016,14.011465791612864
7245335,0.012122047618030596,0.03016667766723735,-0.015370386909582479,0.1110183423621578,-0.01793598093330928,0.016831472658331847,9.90048360824585,-0.00011599063873291016,14.037449602037668
7258491,-0.00545233485698704,0.001899260604157904,-0.01683702542163612,0.07690633970030092,0.006556927073749108,0.035873310611622244,9.90048360824585,-0.00011599063873291016,14.06340480223298
7271601,0.002805494280754939,0.0019658862891416273,-0.011041786155515432,-0.053684690603049035,-0.021481438617556137,0.033807329795399355,9.90048360824585,-0.00011599063873291016,14.08959174528718
7285074,0.011054817535877337,0.010802457680478605,-0.020839119703547127,0.05488247561879689,-0.13922490353688488,-0.01928917612097969,9.90048360824585,-0.00011599063873291016,14.116474870592356
7298506,0.03445741543680425,-0.014107971735447977,-0.017749869647622596,-0.030930669584641635,-0.253154476333858,0.087832144996975,9.90048360824585,-0.00011599063873291016,14.143068078905344
7311623,0.014389603860079703,0.014765150062404198,-0.029116384968870257,0.007849386110713397,-0.13340334140985988,0.007942640249916977,9.90048360824585,-0.00011599063873291016,14.16911006346345
7324959,0.013029189078509251,0.010700046186484569,-0.013191599714943436,0.16333841460723875,-0.07134992851004185,0.11656178749378832,9.90048360824585,-0.00011599063873291016,14.19535518065095
7338738,0.0033818734207744505,-0.00835083283793181,-0.03935011658582965,-0.04717486532818782,-0.061219060205964126,0.007998294515425997,9.90048360824585,-0.00011599063873291016,14.2227599658072
7352048,0.02171172018766354,-0.006607951719165062,-0.009803945086003019,-0.07728601764395648,-0.24835047350629935,0.07147633916720864,9.90048360824585,-0.00011599063873291016,14.24932361021638
7365042,-0.00029433767795561394,0.005063322715647578,-0.019426541648694062,0.05207104872357604,-0.01438127241373266,0.09348627968397238,9.90048360824585,-0.00011599063873291016,14.275075677782297
7378171,0.01627081153035137,-0.00760893054209677,-0.027168414878025793,-0.10725652475706937,-0.23572656470105002,0.1868291231475041,9.90048360824585,-0.00011599063873291016,14.301117662340403
7391705,0.013321330710649004,-0.003463469569235933,0.008728643195478725,-0.03840921873673864,-0.1695505218262987,0.08643476509720394,9.90048360824585,-0.00011599063873291016,14.327565912157297
7404866,0.01756857623070429,-0.00107681348551103,-0.02019757026728275,-0.015184296730943458,-0.1839240067258494,0.13264712391797495,9.90048360824585,-0.00011599063873291016,14.353724244982004
7418124,0.006275300219058533,-0.010260727346502074,-0.022167581566609584,-0.032130653769563366,-0.10842063235193322,0.05589240214090907,9.90048360824585,-0.00011599063873291016,14.38008475676179
7431307,0.00621938962608537,0.025267933261021946,-0.016405458742753787,0.1759668203324125,-0.19198274256229553,0.1262980202782913,9.90048360824585,-0.00011599063873291016,14.40644622221589
7444707,0.004080166021287024,-0.01732427946448345,-0.01837154432967303,-0.09105138595841566,-0.16577747276380705,0.05086350276008389,9.90048360824585,-0.00011599063873291016,14.432778123766184
7458229,0.013730560134649128,-0.010741942317038733,-0.01677356116965445,-0.10167764836490534,-0.12411826316893126,-0.11314414480492374,9.90048360824585,-0.00011599063873291016,14.459631685167551
7471585,0.00552505248039914,0.007603251928389065,-0.006985250146240851,0.028918726307978204,-0.19055226921438972,0.0563416511878394,9.90048360824585,-0.00011599063873291016,14.486166719347239
7484769,0.021744508102238047,-0.015124453267753468,-0.03105642972991074,-0.05009574966094732,-0.2951664190073302,0.045205869644734165,9.90048360824585,-0.00011599063873291016,14.512325052171946
7498006,0.008196336697041673,-0.0015192824112624237,-0.006603587518857701,-0.07905924693822186,-0.23490479507863427,0.026021175626146587,9.90048360824585,-0.00011599063873291016,14.538598779588938
7511215,0.012960058504044802,0.0120261651129272,0.00035846755869606284,0.012471815503090511,-0.2983365273229701,0.21681581429906238,9.90048360824585,-0.00011599063873291016,14.564670328050852
7524708,0.004303233087062264,-0.0032497624070568776,-0.015020837583133329,0.007141366519597625,-0.20489647847071168,-0.0055892952050644595,9.90048360824585,-0.00011599063873291016,14.591378930956125
7537963,0.013609187075495743,0.011939486551620027,-0.011030108650662562,0.05442152306672199,-0.26505115966722315,0.08646559727993086,9.90048360824585,-0.00011599063873291016,14.617537263780832
7551242,0.0032838183242076546,0.0017429934731492125,-0.0010823858729391844,-0.1010967907680893,-0.3021919982478032,0.06378157180976451,9.90048360824585,-0.00011599063873291016,14.64398455992341
7564564,0.017664023054539957,-0.006720196240284082,-0.018845270669275216,-0.03819446925717784,-0.2912836635145517,0.09009460570324279,9.90048360824585,-0.00011599063873291016,14.670462373644114
7578273,0.009702308899163903,0.003895868543237091,0.00759412721499686,-0.10314371050387905,-0.42340633966654195,0.11314814246580163,9.90048360824585,-0.00011599063873291016,14.697460893541574
7591673,0.0017913642752169778,0.004767192925661634,-0.006692298557908316,-0.005862782400697597,-0.19532641554072327,-0.03376249963253386,9.90048360824585,-0.00011599063873291016,14.723995927721262
7604865,0.019036448261439354,-0.0117524856434017,-0.01026980073668149,-0.11039783546417681,-0.4033231593009816,0.06234713726557928,9.90048360824585,-0.00011599063873291016,14.750067476183176
7618061,0.01236833586513919,0.022369659815802967,-0.0001768325827278261,-0.06733102492920295,-0.27878246485039426,0.04398740276850788,9.90048360824585,-0.00011599063873291016,14.776224855333567
7631668,0.021079107473193748,0.0028307233710582747,-0.0016810355633509744,-0.022192273783460337,-0.3608573356980074,0.05931346803948401,9.90048360824585,-0.00011599063873291016,14.803136590868235
7644833,-0.004824622625113406,0.021480119909532247,0.013424736023954331,0.07938541642438679,-0.19983899002909666,0.03282777223613209,9.90048360824585,-0.00011599063873291016,14.82917857542634
7657973,-0.014502888123095303,0.013214498454369394,0.00818034003179502,-0.028820144834782013,-0.3031660759723174,0.02183266955983143,9.90048360824585,-0.00011599063873291016,14.855220559984446
7671200,0.01712223385870404,-0.012084477132111804,0.0011507092981029032,-0.1612394362506251,-0.47479322229295917,0.013501624007675517,9.90048360824585,-0.00011599063873291016,14.881582025438547
7684498,0.016838039106130243,0.0028877165113760928,0.011812372678330796,-0.09003276142511396,-0.5043935304845846,0.08834465635221633,9.90048360824585,-0.00011599063873291016,14.908000711351633
7698101,0.013226820963024633,0.0036788430340213285,0.00221166226971814,-0.1242604627859194,-0.5128094167956689,0.09064468776528045,9.90048360824585,-0.00011599063873291016,14.934825662523508
7711280,-0.004376063087284887,0.0033568940833206273,0.02656185880377837,-0.004830192805158617,-0.4172731595982597,0.10540511899277583,9.90048360824585,-0.00011599063873291016,14.960867647081614
7724598,0.03470920903086627,-0.0002246132442731419,-0.004586327304207494,-0.14246715768869933,-0.6171054173186405,0.09112740603316816,9.90048360824585,-0.00011599063873291016,14.987315896898508
7738359,0.035508801763354914,-0.011731397622450901,0.021684274214877952,-0.29172052197068865,-0.5971036945959902,0.06524084246002282,9.90048360824585,-0.00011599063873291016,15.014517549425364
7751612,0.014460906138419993,0.028010557120181634,0.015023467571994686,0.024217766284607478,-0.4682891637636679,0.07375424192245994,9.90048360824585,-0.00011599063873291016,15.040879014879465
7764698,0.0021919447839255923,-0.010943126189150165,0.005480181260741013,-0.3296277172353541,-0.5723210457210222,0.09895801949296334,9.90048360824585,-0.00011599063873291016,15.06692099943757
7777819,0.0038359751567242917,-0.003496443811506156,0.015559176321624513,-0.2337698223438025,-0.4268461240501722,0.03981343209684063,9.90048360824585,-0.00011599063873291016,15.092818025499582
7791095,0.007066241612136093,-0.005031071413308608,0.016270761281549362,-0.3307339762193706,-0.4956572944590434,0.0830650121150942,9.90048360824585,-0.00011599063873291016,15.119091752916574
7804587,0.015277010519205714,-0.0022130750757083373,0.018286671601346782,-0.24095374214675047,-0.5712767398798455,0.01360138004850775,9.90048360824585,-0.00011599063873291016,15.14591670408845
7817722,0.008244719803035316,0.009268264074362209,0.027274341732672625,-0.25427004036214385,-0.5392678554844856,0.07082042195212246,9.90048360824585,-0.00011599063873291016,15.172046426683664
7831001,0.013222186150550819,0.0028683330253882477,0.02306139677751684,-0.21022545215796384,-0.6090767659896592,0.12711693223659104,9.90048360824585,-0.00011599063873291016,15.19840693846345
7844257,0.008925949295758961,0.01393517955996093,0.03971209746382964,-0.18197536880605014,-0.5025635797397818,0.02971194489754936,9.90048360824585,-0.00011599063873291016,15.224680665880442
7857842,-0.005810830768644859,-0.013581379397772153,0.031083447844795664,-0.26089408800702074,-0.4429685866031008,0.08867361035894739,9.90048360824585,-0.00011599063873291016,15.251505617052317
7871159,0.006058008170127582,-0.005190880696475775,0.018982795758843096,-0.1713684538832254,-0.5441291821371017,-0.002925514591781919,9.90048360824585,-0.00011599063873291016,15.278012041002512
7884450,-0.0036262073555590746,-0.016937875364385402,0.03725110523801245,-0.29745762476738236,-0.5421059109243735,-0.01108868025619536,9.90048360824585,-0.00011599063873291016,15.304257158190012
7897639,0.008951040853857783,-0.0010371148198844438,0.04033295427739514,-0.15632949847847755,-0.6469037864789335,0.02627796425968576,9.90048360824585,-0.00011599063873291016,15.330357316881418
7910790,0.009737509480118423,-0.0012658425635845294,0.035072865655794594,-0.07837415805704495,-0.69845347935766,0.022880839024859156,9.90048360824585,-0.00011599063873291016,15.356544259935617
7924459,0.007215250747799384,0.015577197446077884,0.03560544757351192,0.19515651341065876,-0.7259796870045356,0.09271877382755456,9.90048360824585,-0.00011599063873291016,15.38365912809968
7937670,0.004709631586074625,0.013876793631053763,0.027510071101447764,0.1859911402065677,-0.6746107637041767,0.08137802838664676,9.90048360824585,-0.00011599063873291016,15.409874681383371
7950886,-0.0028752789461616857,-0.0025539280791586627,0.04219135829850984,0.07896082324415943,-0.6910381941321475,0.09391455847069885,9.90048360824585,-0.00011599063873291016,15.43609118834138
7964185,0.0034560198780888562,-0.0010638668660816197,0.05347423238158111,0.020597002358215377,-0.7601026180608521,0.03164836364507728,9.90048360824585,-0.00011599063873291016,15.462539438158274
7977891,0.0027160530719156917,0.005493222591951508,0.04937688502378634,0.16928113188937033,-0.8049896320970298,0.1088023040596422,9.90048360824585,-0.00011599063873291016,15.48974109068513
7991305,0.00889921744197597,0.008299616648256514,0.055935168507248,0.06782319366359246,-0.896279424088597,0.029923461799919338,9.90048360824585,-0.00011599063873291016,15.516101602464914
8004568,0.004209381430744674,-0.0069340543636682295,0.04997411495983428,-0.06960876561224438,-0.9323109535844587,0.11305140766009814,9.90048360824585,-0.00011599063873291016,15.54260802641511
8017861,-0.005274255886674073,0.004812711546458237,0.05870908029492927,0.12875634394329438,-0.9530170089176266,0.04621182687561998,9.90048360824585,-0.00011599063873291016,15.569114450365305
8031331,0.00930686355382182,-0.02407545969311209,0.0464956627367803,-0.12540814624149021,-1.1376020400950324,-0.013923089184574522,9.90048360824585,-0.00011599063873291016,15.595678094774485
8044569,0.012817646386325432,0.011580566058382091,0.0533261790575823,0.1991819689971166,-1.212361668806075,0.11560215581961053,9.90048360824585,-0.00011599063873291016,15.622068170458078
8057840,0.008282723878323406,0.0025534095651653654,0.06421312663085654,0.13521204961583067,-1.3025259210269162,0.06266376210995084,9.90048360824585,-0.00011599063873291016,15.64828372374177
8071040,-0.0008029235491160414,0.003987214703075281,0.06267040794555001,0.1342962769880529,-1.3024847032441187,0.07001453422714121,9.90048360824585,-0.00011599063873291016,15.674470666795969
8084432,-0.013857277531028167,0.009862206082157599,0.06945815539169864,0.10622739078868193,-1.1905236126780459,0.029669492209590587,9.90048360824585,-0.00011599063873291016,15.701005700975657
8097956,-0.007382540675104021,0.010175954786650898,0.0796010306948789,0.1773927769864727,-1.3857188945239791,0.07689523652527619,9.90048360824585,-0.00011599063873291016,15.727715257555246
