time,fx,fy,fz,tx,ty,tz,px,py,pz
8517456,-0.029150152274072028,0.007479384042434978,2.2077475832918663,1.0168725889746568,-4.068566116476056,0.05268812727097405,4.950270652770996,0.0,16.50317477202043
8530615,-0.025276499892175508,0.011658228363954137,2.2187068719007446,1.0246856803635964,-4.168472295575292,0.04519977918330653,4.950270652770996,0.0,16.529303540941328
8543875,-0.022040073782205294,0.006776865402572607,2.2212610393643755,1.0033900430819145,-4.046558245829491,0.075574706480392,4.950270652770996,0.0,16.55575274443254
8557074,-0.02289544208019967,-0.005104233342222431,2.233241114797108,0.9050105981060597,-4.133813070503322,0.07464554764848153,4.950270652770996,0.0,16.58191012358293
8570652,-0.025661457459031922,0.022071200595088714,2.2609526874146986,1.0680875498841473,-4.159367786857629,-0.11719439087320005,4.950270652770996,0.0,16.608763684984297
8583869,-0.04157242769896996,-0.017205710860676904,2.273204015903808,0.7612941951630674,-4.005451075085698,-0.02491114685084561,4.950270652770996,0.0,16.635067929979414
8597321,-0.022176782332956613,0.009913317225389573,2.2849362032029403,1.105861246602366,-4.315359575345219,0.04382324505422375,4.950270652770996,0.0,16.66189288115129
8610469,-0.040533257391750954,0.030168551170789426,2.323774032149203,1.1786967808368516,-4.154351892977203,-0.043123678851387126,4.950270652770996,0.0,16.687905301805586
8623695,-0.038006384502947466,0.02277010609466612,2.34027960278403,1.2240116417069444,-4.046004294593629,-0.03876040183637386,4.950270652770996,0.0,16.714034070726484
8637131,-0.026670140736102965,0.009990637551881676,2.3538114589377868,1.1100975355946687,-4.342865447842627,0.044703729518614566,4.950270652770996,0.0,16.740714063402265
8650313,-0.030050664787888426,0.002383814181797783,2.377543977094032,1.2457622001613373,-4.135638412883424,0.025116250758655312,4.950270652770996,0.0,16.766842832323164
8663586,0.007990431289375266,0.016171088404320466,2.364216902495809,1.0975312665360875,-4.70458290756568,0.10677654877845022,4.950270652770996,0.0,16.793232908006757
8677298,-0.03041751937478754,0.0404843005618829,2.423744659323655,1.4896337844043686,-4.265523969516156,0.07675330573659345,4.950270652770996,0.0,16.820290555711836
8690592,-0.036163940890729496,-0.0038871470047159296,2.4025397015808148,0.9619455807324897,-4.220627347661107,-0.01737061605203749,4.950270652770996,0.0,16.84668063139543
8703848,-0.03156479596763839,0.009663819667808937,2.4452151297733558,1.2535057631884214,-4.2723904792134455,0.09872220092732675,4.950270652770996,0.0,16.873040189500898
8716980,-0.005072716209590489,0.011227729238085571,2.4500829250526803,1.1527905084660404,-4.330965647744538,0.0017601694751157027,4.950270652770996,0.0,16.899054517503828
8730124,-0.06293109953045795,0.011195289084427795,2.4693760422054307,1.1329737831292803,-4.1302781032227,-0.008713506208472666,4.950270652770996,0.0,16.925183286424726
8743718,-0.029014305858313882,-0.02324764893162934,2.44600136373613,1.179140187755948,-4.246427266861943,0.05000003651667484,4.950270652770996,0.0,16.95229815458879
8756830,-0.02286518718779096,0.007149648891650484,2.469560630311556,1.2373473555595922,-4.37293222596362,0.045473952128924466,4.950270652770996,0.0,16.97822474455461
8769999,-0.035881889681219636,0.03242975523803415,2.4835229449239,1.4137038734505794,-4.33825475470185,0.10491929971378511,4.950270652770996,0.0,17.004382123705
8783058,-0.004189113653302101,-0.03238704165924311,2.477271466096081,0.9977523372503896,-4.520571310761419,-0.05747358568530636,4.950270652770996,0.0,17.03022097563371
8796866,-0.01915289637565598,0.025075789920129488,2.521087544185482,1.291369783592799,-4.5014982867310955,0.09714387577828099,4.950270652770996,0.0,17.057742109056562
8809998,-0.037223566325902624,-0.006992327595836789,2.5258423442516107,1.0218476023007668,-4.367863437377665,0.04323448088426218,4.950270652770996,0.0,17.083609571214765
8823128,-0.017728106567561852,0.004886201076023777,2.546296106023826,1.1350145773704057,-4.359000723592338,0.021855139066019547,4.950270652770996,0.0,17.10959338163957
8836265,-0.016113148355781703,0.0246185706989841,2.554620668386333,1.2892870674110668,-4.217092155973461,0.022480740315131698,4.950270652770996,0.0,17.13572215056047
8849725,-0.019713560674190944,-0.0038295652108264466,2.5585525236693396,1.127309636916344,-4.275523662348238,0.01320332377869704,4.950270652770996,0.0,17.16251849150285
8862984,-0.03562995590031104,0.03310189782056994,2.6075837800046426,1.3909883989831542,-4.076734247537701,0.01006445809509593,4.950270652770996,0.0,17.188908567186445
8876290,-0.04435251850992428,-0.0038852745622763862,2.60096036367286,1.1460444551759679,-4.016489594296367,-0.003230607175790823,4.950270652770996,0.0,17.21529864287004
8889521,-0.018271002089083055,0.027661925247870922,2.615131936464198,1.5723415366977207,-4.193229379514605,-0.04676774927314398,4.950270652770996,0.0,17.24154376005754
8902889,-0.016560085969269167,0.003816632935367714,2.620333583294637,1.2923519427911572,-4.25203654992163,0.03333673071373333,4.950270652770996,0.0,17.268078794237226
8916261,-0.01938604773581032,0.00831136362936391,2.6499964343752342,1.4440860872785493,-4.144152753501832,-0.021543945956937094,4.950270652770996,0.0,17.294701566454023
8929379,-0.029517694823443463,0.011526221620552723,2.664225613946952,1.4566036245065632,-4.132685923397389,0.04698164518374881,4.950270652770996,0.0,17.320771207567304
8942588,-0.017528034138679427,0.008493879254646952,2.6785932254059244,1.5151592905725195,-4.08866556761086,-0.03653924802247488,4.950270652770996,0.0,17.346901883836836
8956380,-0.029464634901583686,-0.009918735623694719,2.6730957385297494,1.4135298402145295,-3.9372307380284326,-0.1453474167278035,4.950270652770996,0.0,17.374306668993086
8969646,-0.01721429665476082,0.005497952538542794,2.7083000089100375,1.5538895316186299,-4.15898236143574,0.07730354443658172,4.950270652770996,0.0,17.40069674467668
8982849,-0.01821321237951512,0.009551646185256724,2.7147748373105753,1.599071535384482,-4.146900418115852,0.03377096716266159,4.950270652770996,0.0,17.426999082323164
8995971,-0.027906046456694256,0.008268709724657652,2.7288179129219428,1.6032832982270193,-4.022795550934074,0.03103798876855457,4.950270652770996,0.0,17.453040113206953
9009054,-0.009790386160314135,0.008885019210241873,2.7463335869236665,1.611024061773982,-4.273699455111469,0.038702074023522215,4.950270652770996,0.0,17.478880872484297
9022507,-0.0366965563428403,-0.002049734771437439,2.7508286900154126,1.4656244015896078,-4.056745689422037,-0.045237727372459346,4.950270652770996,0.0,17.505734433885664
9035739,-0.018553145407736338,0.007103945156895053,2.7662508828537535,1.6300981578324496,-4.157910992005469,0.001716257810478794,4.950270652770996,0.0,17.53183459257707
9048990,-0.029046634651124226,0.015406032075994114,2.773562960712351,1.6493730768742907,-4.22644918769225,-0.01784392239849808,4.950270652770996,0.0,17.558165540453047
9062361,-0.0215674119311573,0.018786148865707952,2.785244832840376,1.705717048916192,-4.303855187340229,0.021330324804896605,4.950270652770996,0.0,17.584816922899336
9075759,-0.03855334419310097,-0.0085223671536514,2.793807756275572,1.5356969574114387,-4.130389318902338,-0.009945483054927706,4.950270652770996,0.0,17.611409177538007
9089034,-0.014128103531897196,0.02166557407427594,2.8235137093160674,1.8272321365026798,-4.484455893756447,0.08170720794733732,4.950270652770996,0.0,17.63777064299211
9102300,-0.03263455293983197,0.023364174097366686,2.8213976127482576,1.815978687593315,-4.206335433364657,-0.024092366688138966,4.950270652770996,0.0,17.663958539720625
9115473,-0.01724027347981938,-0.015253335729054962,2.820976064837687,1.5116088210139864,-4.376026275946497,-0.1331698642164838,4.950270652770996,0.0,17.69034861540422
9129186,-0.01243155723035283,0.002318830255084059,2.850078024273254,1.5923480736404372,-4.432778193013814,0.01699505890865005,4.950270652770996,0.0,17.71737574553117
9142320,-0.013043702925741307,0.012170392281376063,2.8675453731929137,1.7675246730234875,-4.559300724940147,0.1418927694306138,4.950270652770996,0.0,17.743302335496992
9155567,-0.025074852721393093,-0.00554743149388548,2.884250726794042,1.5190880138387968,-4.366823627337659,0.09448668111104475,4.950270652770996,0.0,17.769663800951093
9168840,0.0035778238835928455,-0.012760786364637289,2.8801620491969215,1.5223265840580709,-4.530420898476393,0.015702753722331764,4.950270652770996,0.0,17.796256055589765
9182041,0.004735879034102108,0.04010750770989824,2.891425803199373,1.7624115563183764,-4.444258795837605,0.06695239874180281,4.950270652770996,0.0,17.822472562547773
9195554,0.00241081190109238,0.030636602425836212,2.899117912979312,1.8066964869628563,-4.228957792644795,-0.01233886508475912,4.950270652770996,0.0,17.849064817186445
9208724,-0.04509214761674407,0.024786619149782307,2.887826577167772,1.7046340490047385,-4.304810854564899,0.03505974879961471,4.950270652770996,0.0,17.87513636564836
9221967,-0.05416048789530947,-0.026023772523439792,2.9297944141625236,1.5161566460856548,-4.1510941451172485,0.010664283182361345,4.950270652770996,0.0,17.90149783110246
9235284,-0.012105882792174949,-0.0011473189603159462,2.897995683679022,1.783781410575628,-4.6822715762397635,0.1030123200178501,4.950270652770996,0.0,17.927916517015547
9249203,-0.029672622651010894,0.00863161015007674,2.956630967741273,1.6437029501880431,-4.447511014496381,-0.007719289594181333,4.950270652770996,0.0,17.955611219163984
9262555,-0.023675581306517035,0.00849681349705933,2.9483291324890035,1.728460564406781,-4.558860695277303,0.09700243919868079,4.950270652770996,0.0,17.98214625334367
9275711,-0.022156990833282375,-0.008619054815284466,2.9530666293184087,1.7421433740725831,-4.379360438995807,-0.0038149857055032044,4.950270652770996,0.0,18.00818728422746
9288961,-0.024169773855805765,0.030335971639342985,2.9631692567295955,1.761678271662717,-4.255125236138401,-0.028538875002002584,4.950270652770996,0.0,18.03431605314836
9302268,-0.0255276475149393,-0.0004945091706134441,2.965860417847596,1.6686028088102987,-4.374417695948779,0.036930644240788624,4.950270652770996,0.0,18.06088160490617
9315723,-0.02317245118111355,-0.0036740530577665798,2.9769245974554495,1.5477224929560478,-4.4087410964089635,0.07585153551299051,4.950270652770996,0.0,18.08764742827043
9328835,-0.01616047069534643,0.010176182743423245,2.9772145920831337,1.715388362894629,-4.474027159693389,-0.01667085496079146,4.950270652770996,0.0,18.113545408006757
9341973,-0.02816350895076969,-0.017667489904947375,2.9853636600128186,1.465018864978525,-4.451930098927765,-0.03270132529240222,4.950270652770996,0.0,18.139557828661054
9355351,-0.03198402337163708,0.0005470323058589521,3.010154130081125,1.5737695408713535,-4.380429758298845,0.0868689466917889,4.950270652770996,0.0,18.166150083299726
9369023,-0.027600432780534145,0.027393542921432035,3.0437051890717073,1.7590949059794525,-4.186635318686662,0.0767269856744619,4.950270652770996,0.0,18.193352689500898
9382348,-0.03782577411860233,-0.002768976395912448,3.002054629855491,1.6578321251350303,-3.9912215876238015,-0.04616034831535032,4.950270652770996,0.0,18.219887723680586
9395534,-0.00602690998762867,0.00028466031435914196,3.0379506533389913,1.6700956636039592,-4.23037347298056,-0.0662228181811031,4.950270652770996,0.0,18.245987882371992
9408671,-0.03750981796264652,0.013158957626112189,3.057144559424333,1.8764954485685834,-4.197888184500336,0.06517631095733556,4.950270652770996,0.0,18.272059430833906
9422133,-0.015824443740397598,-0.0013739898871254486,3.065316778591909,1.8002504874178484,-4.226329407005757,-0.06757978333692982,4.950270652770996,0.0,18.298912992235273
9435251,-0.02151944926545024,0.01222137403365231,3.068593244417794,1.9371021816508218,-4.095428657780289,0.015764366207605462,4.950270652770996,0.0,18.324868192430586
9448372,-0.030604724665284078,0.014617257779278248,3.090460238036476,1.963394103431078,-4.062130216947647,0.01852431993122927,4.950270652770996,0.0,18.35085200285539
9461559,-0.01787474309086834,-0.0009294854666663799,3.0747937965211647,1.9431879832732406,-4.106034123259036,-0.01313885624360367,4.950270652770996,0.0,18.376864423509687
9474751,-0.025903482954204193,0.014406570142768471,3.101288778647967,2.0415537596611415,-4.028941475777923,0.04620646852720611,4.950270652770996,0.0,18.403052320238203
9488422,-0.033363458726406225,-0.009226133098713563,3.0931243192915248,1.9244932855944086,-4.064839057466685,0.00978156395133567,4.950270652770996,0.0,18.430195798631757
9501671,-0.023501886313408882,0.013438246092461359,3.109342829678245,2.0254792599324603,-4.164254117265635,0.04521190512645923,4.950270652770996,0.0,18.456412305589765
9514907,-0.022577575181871534,0.006840023054518252,3.1179982573228706,2.0637998014279972,-4.097667402905373,-0.024780850237348773,4.950270652770996,0.0,18.482657422777265
9528650,-0.01981204215034804,-0.0066022665177656314,3.1197578339177743,1.9717497062714102,-4.167137730005383,-0.03019395224477961,4.950270652770996,0.0,18.509945859666914
9541969,-0.021075020187943938,0.00010236876312674781,3.1156101649176704,2.1861399335294607,-4.355470550858822,0.08716073225852128,4.950270652770996,0.0,18.53645228361711
9555189,-0.016018146556168844,-0.001791646318919593,3.1236750612110273,2.158578381230349,-4.390215209380983,-0.025338020815514284,4.950270652770996,0.0,18.56269740080461
9568289,-0.021098963796794212,-0.003816254208348413,3.142041747958325,2.1257652591733347,-4.436832057692406,0.04790870871763708,4.950270652770996,0.0,18.588854779955
9581431,-0.02497919502168866,0.005882537587694969,3.1700213671222706,2.2396926574133076,-4.63680431147754,0.19211138573888853,4.950270652770996,0.0,18.61478136992082
9594900,-0.03603526651486755,0.025173904297091765,3.191715298735164,2.2479643224200316,-4.378435862041563,0.12023003123607623,4.950270652770996,0.0,18.641518583055586
9608326,-0.024152478539794853,-0.014123088794238514,3.1721502520788087,2.010504721788287,-4.359849314124585,-0.025350231366418896,4.950270652770996,0.0,18.668053617235273
9621442,-0.008678206783830689,-0.01494675710272042,3.198267964292578,1.9285612035847919,-4.422126399554308,-0.018134417006411496,4.950270652770996,0.0,18.694067945238203
9634838,-0.033602259777784305,-0.01912186433982055,3.2283424011431263,2.0144988612527897,-4.356311101967691,-0.06927809085879488,4.950270652770996,0.0,18.720747937913984
9648571,-0.04345520810753101,0.00847224509071598,3.2471576335102688,2.015249543368192,-4.433442097283454,-0.014552489272169566,4.950270652770996,0.0,18.747948636766523
9661885,-0.059151775739491264,-0.011565841880924355,3.2440166036200893,2.1809763711163086,-3.996856461605873,-0.10651871020477088,4.950270652770996,0.0,18.774397840257734
9675046,-0.006310606624782,0.0032083983790502923,3.2505357807098703,2.1117711741430725,-4.490217550894322,0.0005791509248709303,4.950270652770996,0.0,18.800438871141523
9688317,-0.026631767496317238,-0.008771979454867074,3.239400037985258,1.9745312255730951,-4.260804240456967,0.033010614810400796,4.950270652770996,0.0,18.826771726366132
9701590,-0.00231757541954547,0.030104598277174377,3.251303082847484,2.3061563738973163,-4.931157206142245,0.04793270627099844,4.950270652770996,0.0,18.853045453783125
9715051,-0.04639850666508094,0.006032352493144932,3.2978837824132667,2.053740917263454,-4.314452944747806,-0.11403503229219503,4.950270652770996,0.0,18.879696836229414
9728295,-0.040156488962769465,-0.028645669783912364,3.283080807816945,1.8330797681495312,-4.575978796885757,-0.04231859628353085,4.950270652770996,0.0,18.90602778410539
9741720,-0.017974120133221305,0.00225372577171834,3.314627618463971,1.9085779451399816,-4.605671131067123,0.019987875909691866,4.950270652770996,0.0,18.93279551481828
