time,fx,fy,fz,tx,ty,tz,px,py,pz
6021899,0.08227344341196119,0.10216438242526737,1.7443443107564933,0.9118751060165451,9.668966739128454,-0.20988246953385215,14.87978458404541,0.00011600000289035961,16.968944549560547
6033161,0.09898294859968182,0.07719839920757354,1.7589538168029293,0.21701582577794198,9.93260327204414,-0.1466297474978706,14.87978458404541,0.00011600000289035961,17.001569747924805
6044477,0.07274086760409215,0.04953325919875895,1.832763700427953,0.02511953761890595,10.10598285717957,-0.054835320830887824,14.87978458404541,0.00011600000289035961,17.03436851501465
6055821,0.10499527355976435,0.005850092557464048,1.8640179858543906,0.46843705402403657,10.118004453929442,0.05579176758697102,14.87978458404541,0.00011600000289035961,17.067514419555664
6067355,0.07181406854882821,0.005505163766853727,1.9633025627576934,0.08226762916884667,10.064535573212506,-0.07530403143372588,14.87978458404541,0.00011600000289035961,17.101242065429688
6079191,0.0499077204771341,0.012474775683097628,1.9411067841598015,0.04133547717847108,9.90253998712555,-0.13318772118520172,14.87978458404541,0.00011600000289035961,17.135520935058594
6090512,0.05700237759828575,-0.018442652149125882,1.9969263169514386,0.025213012971356363,10.068211561954469,-0.015319928843604558,14.87978458404541,0.00011600000289035961,17.168521881103516
6102188,0.07462894082889004,0.011737298973836019,2.0624922361390663,0.27065392789713627,9.759751648005548,-0.0273412838508591,14.87978458404541,0.00011600000289035961,17.202539443969727
6114281,0.10038697568215404,0.03582561436476195,2.1210941114287256,0.36253839557230094,9.279311700358464,-0.05396008415790554,14.87978458404541,0.00011600000289035961,17.237890243530273
6125676,0.09727394027270364,0.01633352697940582,2.0880829379375463,0.660418600744606,9.248038848207965,0.07499050639299298,14.87978458404541,0.00011600000289035961,17.270891189575195
6136887,0.11952481575347473,0.0075558350937254826,2.214949920737464,0.5358153097951401,9.335939008501843,0.07315141570551198,14.87978458404541,0.00011600000289035961,17.303546905517578
6148022,0.09694839831624158,-0.022508730031317148,2.1882384570915345,0.026425588550530676,9.358097670084575,-0.052593053252188326,14.87978458404541,0.00011600000289035961,17.335880279541016
6159134,0.0187323966852202,-0.0265393605226929,2.2028323236728546,0.45266271113153067,9.805210840785843,-0.15110877840289128,14.87978458404541,0.00011600000289035961,17.368303298950195
6170558,0.07851236380156168,-0.013362884766170646,2.2279984266243784,0.408817734082227,9.125019668405317,-0.07678920932396593,14.87978458404541,0.00011600000289035961,17.401653289794922
6182178,0.11258949732467505,-0.0038840264103934263,2.245416407085694,0.5359111775604646,8.947573648083065,0.030456415560355055,14.87978458404541,0.00011600000289035961,17.435380935668945
6193476,0.06854175709970312,0.019039180893246188,2.2646415630326606,0.7548986962229023,9.069156681874475,-0.09918240387374766,14.87978458404541,0.00011600000289035961,17.468294143676758
6204899,0.12335530475024159,-0.04429025223164795,2.3235323989896566,0.2290069217164472,8.767258575153239,0.11744312802164636,14.87978458404541,0.00011600000289035961,17.501644134521484
6216888,0.06159824534174074,-0.03410868786365695,2.369932997670611,0.3455078744837934,9.128628135903892,0.03799579868436709,14.87978458404541,0.00011600000289035961,17.53644561767578
6228319,0.08982137343905894,-0.0017337749010510883,2.385900448150467,0.5859583165673854,8.845928418335841,0.08025799998732097,14.87978458404541,0.00011600000289035961,17.569765090942383
6239667,0.07436028053782895,0.022890305790584486,2.380416496737133,0.6905298708070831,8.900053749185428,-0.004648593939824863,14.87978458404541,0.00011600000289035961,17.60291290283203
6250837,0.05523617885284127,0.02053963306820017,2.391457899738159,0.7657670391671303,9.07307118421905,-0.043376951558348864,14.87978458404541,0.00011600000289035961,17.635595321655273
6262179,0.08575771987251946,0.018412075772490377,2.43363750799125,0.7256681104753895,9.035773494417297,0.010800703413579527,14.87978458404541,0.00011600000289035961,17.668598175048828
6274006,0.09091058131922036,-0.015828212593821833,2.484035739950658,0.45042421090583673,9.098406826592274,-0.14051379403394826,14.87978458404541,0.00011600000289035961,17.703107833862305
6285208,0.0930598636207356,-0.011366907163029571,2.495006963924551,0.5089985777178043,8.864025681525806,-0.040495483220007955,14.87978458404541,0.00011600000289035961,17.73590660095215
6296577,0.10186657139703614,-0.002837293602935942,2.5177721352795133,0.7647643715760779,8.891340998816641,-3.88086478810834e-05,14.87978458404541,0.00011600000289035961,17.768821716308594
6308113,0.11144411445461211,-0.027329162481892766,2.569987043899875,0.7099541537897309,8.866695123649464,-0.02114015360607091,14.87978458404541,0.00011600000289035961,17.80225944519043
6320200,0.08350043171994415,0.029264428920056762,2.562533822068329,1.151100576103481,8.781896673177112,-0.031212934383361812,14.87978458404541,0.00011600000289035961,17.837610244750977
6331668,0.08808081008646651,-0.0010274022737795097,2.5955171279726272,1.0619102081694791,8.721017017189602,-0.05786608660021031,14.87978458404541,0.00011600000289035961,17.8707275390625
6342988,0.10467244376674278,-0.010711832858063097,2.6242520894063635,1.0813046249917875,8.63941129207477,0.02495952628407494,14.87978458404541,0.00011600000289035961,17.90358543395996
6354144,0.0828787266643718,-0.008801422475082754,2.623191391499685,0.9153244404083054,8.789065447322168,-0.05029899091114487,14.87978458404541,0.00011600000289035961,17.9361515045166
6365511,0.08542885339718298,-0.01635894128461346,2.649674721756531,0.8624480807437394,8.665085327163002,-0.0548353173119871,14.87978458404541,0.00011600000289035961,17.96909523010254
6376884,0.0976909902097658,-0.008030561075759834,2.6760612596239612,1.0566061172633994,8.472704383272571,0.0649906945657257,14.87978458404541,0.00011600000289035961,18.002214431762695
6388671,0.09325817513682022,-0.0025029738719573036,2.7164812398114986,1.086276797224734,8.424198777703271,0.0650409929242528,14.87978458404541,0.00011600000289035961,18.036462783813477
6399875,0.07719385596238038,0.01656778426690031,2.7475054160800383,1.2115265130807416,8.577713282416095,-0.008909283385111877,14.87978458404541,0.00011600000289035961,18.06894302368164
6411195,0.06445178600519963,-0.007688891137689335,2.744170715331435,1.0164602059439574,8.431793674734386,-0.025850246859492998,14.87978458404541,0.00011600000289035961,18.101829528808594
6423983,0.06627216582302031,-0.003946658556452043,2.792961843478838,1.1237921134547548,8.481337220716368,0.046190754228222275,14.87978458404541,0.00011600000289035961,18.138891220092773
6435195,0.05960772617984578,-0.0017562162605206932,2.805451873175324,1.1183350072991516,8.494988508601526,0.045626262238945614,14.87978458404541,0.00011600000289035961,18.171457290649414
6446549,0.07254011369574886,-0.010504704281715682,2.869690657969834,1.1663190274719497,8.446281441297721,-0.05274244641703696,14.87978458404541,0.00011600000289035961,18.204431533813477
6457747,0.06679735927354535,-0.020442808154495173,2.8692447767983653,0.8672501980857916,8.360656681077444,-0.04028802574160828,14.87978458404541,0.00011600000289035961,18.237171173095703
6468851,0.10051720841739353,-0.042431369188492996,2.877060007363045,1.2085951221669902,8.119818234845589,0.01959874737328704,14.87978458404541,0.00011600000289035961,18.269506454467773
6480146,0.08173380204375835,-0.015663521740743702,2.935388080257615,0.8664535090984771,8.223706839629376,-0.034115194607521104,14.87978458404541,0.00011600000289035961,18.302392959594727
6492022,0.08222992248252048,-0.0340260047166423,2.8940322715532405,1.0208053944971454,7.944463037141563,0.05389225140783793,14.87978458404541,0.00011600000289035961,18.33687400817871
6503352,0.11876893016014245,-0.03005161325014183,2.9660840814171077,1.2566988241442658,7.596643418726661,0.10152075745365252,14.87978458404541,0.00011600000289035961,18.369876861572266
6514744,0.07802071749478579,-0.016658373114913694,2.922233180376291,1.5201810503544664,7.84303824682981,-0.027092740464064846,14.87978458404541,0.00011600000289035961,18.40299415588379
6526952,0.02842201866775751,-0.006436056852489491,2.953173998421728,1.3419236935486651,8.23582881005228,-0.03246185487613218,14.87978458404541,0.00011600000289035961,18.438547134399414
6538370,0.06138690137896674,-0.0011010285899695216,2.972427859845543,1.582001995740498,7.819251946495811,-0.10663397514411521,14.87978458404541,0.00011600000289035961,18.471694946289062
6549697,0.057023966001719106,0.016259262206740788,2.9724424057340992,1.4872699590615142,7.851331397250149,-0.0070341695075129,14.87978458404541,0.00011600000289035961,18.5047550201416
6561211,0.04697379331149154,0.013921495874691825,3.005534935578722,1.3949555923792758,8.051633648009975,-0.055219799134603065,14.87978458404541,0.00011600000289035961,18.538511276245117
6572662,0.07719639697577785,0.007414082370018837,3.0472252216557316,1.4688053092608229,7.798212922622673,-0.07967278978518522,14.87978458404541,0.00011600000289035961,18.57171630859375
6584396,0.09157612676672677,0.027060668187793402,3.0469729541533246,1.5467240622185159,7.7220537556689255,0.05594506108814734,14.87978458404541,0.00011600000289035961,18.60564613342285
6595748,0.08970333300486244,0.02122864109765743,3.0681602071320637,1.573928047926053,7.645497329701188,0.13892148397598092,14.87978458404541,0.00011600000289035961,18.638822555541992
6606870,0.05629113570511368,0.02565947295688087,3.0917777645082025,1.615950469847995,7.986137765372842,0.0005308929099872017,14.87978458404541,0.00011600000289035961,18.67124366760254
6618141,0.04845855400774646,-0.003895625216429943,3.1054433257056115,1.4006200264961635,8.13343302388508,-0.01690200964086941,14.87978458404541,0.00011600000289035961,18.70389747619629
6630522,0.06459831937503058,-0.01034131486055423,3.1366729883958673,1.4922962521711298,8.024240309111294,-0.015051261936008586,14.87978458404541,0.00011600000289035961,18.740089416503906
6641730,0.057569127252288244,-0.024355981383425984,3.1312502087241874,1.475665132343579,8.176420806003403,-0.12144912964527599,14.87978458404541,0.00011600000289035961,18.772743225097656
6653010,0.068777574145086,0.002444165581138913,3.148246566552938,1.7169976794279762,7.86217774724204,-0.016267852289798768,14.87978458404541,0.00011600000289035961,18.80571746826172
6664353,0.07127215554751443,0.030176672424096607,3.172374271010626,2.1273883703944065,7.811513956545367,0.01723342629430391,14.87978458404541,0.00011600000289035961,18.83868980407715
6675755,0.061221976123377875,0.025685485837217525,3.216739012773838,2.0196734417350584,7.890096701072974,0.014483463682177344,14.87978458404541,0.00011600000289035961,18.872068405151367
6687020,0.057985132868215494,0.011756038879509934,3.2102549232568403,2.0019668607445027,7.78843783676289,-0.05340826538330212,14.87978458404541,0.00011600000289035961,18.904781341552734
6698900,0.046170745093971455,-0.01787556459326267,3.2282878524478895,1.8365598990420295,7.937155994219932,-0.1043625381423201,14.87978458404541,0.00011600000289035961,18.939435958862305
6710164,0.05132313955150547,0.015872131465357153,3.247918290268909,2.1109107584051756,7.804297840648516,-0.015611530149264752,14.87978458404541,0.00011600000289035961,18.97243881225586
6721593,0.06792112037140852,0.0020620885487365737,3.259002018657671,2.094984843111746,7.6153507313146065,-0.07373563713167997,14.87978458404541,0.00011600000289035961,19.005382537841797
6733773,0.08747899453897023,-0.034194401330752244,3.293750752119766,1.7698088333120552,7.464230105326809,-0.018751221153932462,14.87978458404541,0.00011600000289035961,19.040964126586914
6745303,0.02798760313790316,-0.03179540313546547,3.29287420825432,1.8139322910225815,7.731323195319883,-0.07288577076624314,14.87978458404541,0.00011600000289035961,19.074663162231445
6756630,0.053738415493853164,-0.008990881930915684,3.3319736576853414,1.920835138341296,7.56211849535007,-0.056032219098334224,14.87978458404541,0.00011600000289035961,19.10757827758789
6767923,0.062025717993267726,-0.0015264192137400823,3.3531023343936814,1.9669907209561401,7.3895006524269675,0.00019757927733188296,14.87978458404541,0.00011600000289035961,19.14043426513672
6779330,0.08629469597194328,-0.034395512319570054,3.38203297945776,2.176260356602036,7.241585813676156,-0.05750365029284055,14.87978458404541,0.00011600000289035961,19.173669815063477
6791065,0.10344717351872479,-0.026268591882986803,3.4304899128148425,1.8260589185939367,7.176902981771118,0.009449204205225215,14.87978458404541,0.00011600000289035961,19.207773208618164
6802421,0.06975556972302499,-0.059113539381604685,3.368533199925292,2.017003981073053,7.382991250214209,0.0078079722489192704,14.87978458404541,0.00011600000289035961,19.240774154663086
6813781,0.016887127059419083,-0.037077569473418004,3.4167457047298226,2.004531784695928,7.736367590395382,-0.15399722344134759,14.87978458404541,0.00011600000289035961,19.273921966552734
6825269,0.0553532542362154,-0.06980164045620474,3.3801522004886357,1.6601280819556976,7.499915259049768,-0.035073743264605994,14.87978458404541,0.00011600000289035961,19.30715560913086
6837309,0.09023129914980377,-0.02105222156931652,3.487409262752784,2.1718280001980403,7.19453515744101,-0.02309667144264438,14.87978458404541,0.00011600000289035961,19.342304229736328
6848607,0.1138613251604137,-0.03024186898726966,3.4209667334046587,1.8539917587373438,6.997961884393842,0.12415384260166284,14.87978458404541,0.00011600000289035961,19.37507438659668
6859947,0.0694152324258166,-0.0394533428713959,3.4538555981157435,1.9370078752715472,7.212337876240799,0.03149633113789285,14.87978458404541,0.00011600000289035961,19.4080753326416
6871283,0.09841080449529027,-0.025935897741224512,3.4897245098357828,2.025284507158105,7.015531870656089,-0.038486804688073306,14.87978458404541,0.00011600000289035961,19.441078186035156
6882660,0.06334071529403396,-0.016272183382697314,3.4615767056336626,1.9561699573964617,7.2775665373800695,-0.03810574673753564,14.87978458404541,0.00011600000289035961,19.474109649658203
6894460,0.057365308894179456,-0.015256041511827911,3.475653685260629,1.9120927465299147,7.322777173526401,-0.03772227888441826,14.87978458404541,0.00011600000289035961,19.508329391479492
