time,fx,fy,fz,tx,ty,tz,px,py,pz
12000387,-0.0979096620333193,0.004203163110986008,1.0565092046403137,0.20504757954740427,-9.796246597557225,0.1334710205221903,19.80056142807007,0.0,23.520247532520443
12013503,-0.06884827047497,0.024590602847486487,1.0746148296406863,0.4367955682104139,-9.800762255467031,0.15839733793944077,19.80056142807007,0.0,23.54614360490814
12026724,-0.09350431859463404,0.042518641088195475,1.0701531157406787,0.5560142354917943,-9.816677487042398,0.18732639826934516,19.80056142807007,0.0,23.572243763599545
12040558,-0.08796562302797994,0.009280894035696763,1.058024593230635,0.29598171603031886,-9.7913846307689,0.09713722693085458,19.80056142807007,0.0,23.599677158985287
12054130,-0.06994738665431743,0.009311735937297172,1.0521699406646192,0.23753200330995838,-9.973874267349991,0.13007370532080564,19.80056142807007,0.0,23.62658984819427
12067294,-0.06911010514616933,0.020884949106350748,1.0691723734753573,0.32119457254820105,-9.974636650531743,0.17144429550386775,19.80056142807007,0.0,23.652632786426693
12080464,-0.10284582110837093,-0.0004500210642253144,1.0723165216292632,0.09555371100759658,-9.778298379361264,0.11688351455697799,19.80056142807007,0.0,23.6787329451181
12093587,-0.0877520947413144,-0.00054484945302824,1.0489420330448258,0.12489518322313842,-9.809290479713905,0.0020210363320050106,19.80056142807007,0.0,23.70477397600189
12107056,-0.10219945372417572,0.0036707264717481536,1.078608994182665,0.07756756898036343,-9.692023769340889,0.1636586466229879,19.80056142807007,0.0,23.731686665210873
12120201,-0.03508602780491099,0.009161881169713615,1.0426055393404878,0.12306651897598897,-10.15701920306594,0.06033888694744505,19.80056142807007,0.0,23.75781543413177
12133315,-0.08971421576596805,0.06350040455636563,1.079515460368759,0.37978410866787726,-9.705456449199065,0.09808609659443412,19.80056142807007,0.0,23.78362567583099
12146729,-0.09682418787196267,0.01745956598991505,1.0785373094887847,0.30202952548945916,-9.804460040948019,0.20741502380465882,19.80056142807007,0.0,23.810160710010678
12160603,-0.08659022086195645,0.001055870416601934,1.0386913468280152,0.09057263590521814,-9.865092238056626,0.10512437672697672,19.80056142807007,0.0,23.837651325855404
12173831,-0.09080441963195796,0.005347322721183323,1.0684499876283118,0.2395843880563291,-9.922281067119098,0.1320153586162629,19.80056142807007,0.0,23.86383922258392
12187068,-0.0923352496705947,-0.009697701826672844,1.048997387248333,0.06675645900147487,-9.89784137672358,0.10254182259349065,19.80056142807007,0.0,23.89031512895599
12200423,-0.10637778187036462,0.025783819383196516,1.0708697204690054,0.2752254702717494,-10.118018488578056,0.2780081635098526,19.80056142807007,0.0,23.9167643324472
12213947,-0.10006816451087586,0.017079639272782998,1.0497939055301062,0.25357214909794124,-9.847678289118189,0.09479894939696187,19.80056142807007,0.0,23.943501545581967
12227245,-0.09003941376924507,0.021595037701763076,1.0457498329408095,0.28291520479400845,-10.080601324609525,0.2069320171065243,19.80056142807007,0.0,23.969863011036068
12240472,-0.08377582222808178,0.019818238169462044,1.031901085828947,0.17362587648663208,-10.012315595259768,0.043681507761826666,19.80056142807007,0.0,23.996108128223568
12253609,-0.0909163031675293,0.04077327843120804,1.0337391000781535,0.283992438799622,-9.93812449795271,0.13334140879978662,19.80056142807007,0.0,24.022236897144467
12266949,-0.07828727066337793,0.01567829415572808,1.0230693798844097,-0.01106496926896483,-10.040205909272732,0.1563087438627342,19.80056142807007,0.0,24.048684193287045
12280291,-0.07960686950935081,0.01896733608683343,1.0042331104975686,-0.08639931365198805,-9.937900176468712,0.10456228426557246,19.80056142807007,0.0,24.07495982805267
12293544,-0.09362920849954692,0.027793124534755798,1.0131843096640907,-0.09537707988702238,-9.784376220142281,0.20577075896856556,19.80056142807007,0.0,24.10131938615814
12306874,-0.0932268551540929,0.010953003911494674,0.9837374543322834,-0.146647947782796,-9.751455109348626,0.0699857853631407,19.80056142807007,0.0,24.127854420337826
12320557,-0.08125364889767006,0.03219864571202069,0.9914751926934944,-0.07143908581212344,-9.757719343610535,0.07857855429247351,19.80056142807007,0.0,24.155114246997982
12333847,-0.09648429053284246,0.015058855240764002,0.9920261303699673,-0.21207678041117362,-9.790304272992056,0.10354944546933176,19.80056142807007,0.0,24.181592060718685
12347013,-0.08857788115508836,0.008618074972526868,0.9668579978020393,-0.2554506793652678,-9.668171207423548,-0.0003485019273785639,19.80056142807007,0.0,24.20748813310638
12360247,-0.07629517172230393,0.036120837020853,0.991262525213112,-0.02604293082169562,-9.760674212812553,0.10208932098258217,19.80056142807007,0.0,24.233763767872006
12373543,-0.10107250402517609,0.022160191387804007,0.9540891686617492,-0.08779311144949986,-9.615274642310926,0.09327763428414926,19.80056142807007,0.0,24.260008885059506
12386964,-0.08753330145690619,0.008771744715240448,0.9719421000922992,-0.08935305865897192,-9.771410771538193,0.14987485700904735,19.80056142807007,0.0,24.286513401661068
12400144,-0.0981489878781141,0.01844971498003245,0.975829586923588,-0.03447612622843366,-9.739413985116858,0.1853193493805243,19.80056142807007,0.0,24.312527729663998
12413375,-0.08672281273534521,0.008475710464927788,0.9667248789420757,0.0756557769993833,-9.726966050236928,-0.016070700810969285,19.80056142807007,0.0,24.338858677539974
12426722,-0.08388095252926542,0.01920792539928451,0.9636623276543093,0.09736536014699482,-9.814804338422693,0.17683601496910129,19.80056142807007,0.0,24.365307881031185
12440505,-0.08610407337545878,-0.0020328201582664462,0.9501694744434852,0.0006126241621302597,-9.774375343317242,0.11614858520798599,19.80056142807007,0.0,24.392741276416928
12453972,-0.0984813444104975,0.024259282038288532,0.9598814281889485,0.056914604515199585,-9.771856489514725,0.1329137333593291,19.80056142807007,0.0,24.41953761735931
12467128,-0.07214625224085536,-0.003402384838608441,0.9461155839354234,-0.09998392632731168,-9.909106972502034,0.11081569614572118,19.80056142807007,0.0,24.445492817554623
12480374,-0.08867054658938178,0.02670841587799133,0.9440138065379813,0.0789675576142912,-9.692168636237483,0.07730608633094782,19.80056142807007,0.0,24.471968723926693
12493495,-0.11883182206146392,0.01376699736303677,0.9596036976883289,-0.13464838976428695,-9.583368443069869,0.16505411007896953,19.80056142807007,0.0,24.49786670366302
12507110,-0.08470922573391348,0.0010168344081238345,0.9455959801720226,-0.10518514152008152,-9.896819268588445,0.05828239434349669,19.80056142807007,0.0,24.524893833789974
12520328,-0.088569929500669,0.023339192651863794,0.9551980948224852,0.0015757988464741857,-9.78277926544689,0.11485684730091883,19.80056142807007,0.0,24.551138950977474
12533352,-0.08995986303064951,0.008518881127988154,0.9334289831399314,-0.08533211978393496,-9.752691748487969,0.0658769286544203,19.80056142807007,0.0,24.576571537647396
12546738,-0.09469802747935052,0.015143403158746516,0.947114129815585,-0.11270780426191607,-9.818252802893227,0.156386715403384,19.80056142807007,0.0,24.60296161333099
12560310,-0.08749341313280157,0.025901602094815956,0.9452697287055765,0.09743916608033487,-9.95760635165055,0.17017757438438785,19.80056142807007,0.0,24.62877185503021
12573062,-0.09643371049374316,0.025140845867581474,0.9337537767935915,0.054781039004446086,-9.859090308134263,0.3192165408363561,19.80056142807007,0.0,24.651623798999935
12585414,-0.09927367770697915,0.00689682538538694,0.9485024724421507,-0.1072171890169713,-9.860901688068644,0.22322535649020558,19.80056142807007,0.0,24.67235858598724
12597541,-0.09344360975906252,0.01145372047344173,0.9302023307850771,-0.04205707285557736,-9.999800615535158,0.11152403187280235,19.80056142807007,0.0,24.691208912525326
12609471,-0.09484970163729045,0.019387015159050947,0.9372124777579165,0.036423988178185596,-9.917640729925619,0.0712339673490483,19.80056142807007,0.0,24.708405567798764
12621254,-0.10423994211003151,0.04695005530374141,0.9241886203176346,-0.09861007371326025,-9.621151133156943,0.20448122611714226,19.80056142807007,0.0,24.72400767961517
12632863,-0.073918507974148,0.02074712163124226,0.934185811330341,-0.14113672586518078,-9.902566231790189,0.19625929018419086,19.80056142807007,0.0,24.738015247974545
12644247,-0.09201774967752385,0.007176057065156893,0.9263830003937423,-0.08368899267453855,-10.01695661571559,0.10300114575226793,19.80056142807007,0.0,24.75036914506927
12655428,-0.09615246291331925,0.0179566922397445,0.906964238812634,-0.11773064518708765,-9.824580543040007,0.10972360014242,19.80056142807007,0.0,24.76118571916595
12666654,-0.09402943167701361,0.019339102998170876,0.9151962628266039,-0.15901717038651242,-9.780340412052205,0.12447542225083374,19.80056142807007,0.0,24.77104671159759
12677366,-0.0851315153751524,0.006518362378636233,0.9027791886756109,-0.11382302172905412,-10.02467734252398,0.09334826361990345,19.80056142807007,0.0,24.779049946460873
12688031,-0.08612554708056175,0.011569716304457023,0.8938907211989635,-0.11518823149807389,-10.029406680061786,0.131431345327357,19.80056142807007,0.0,24.786126209888607
12698471,-0.09403747130170448,0.017956316445413734,0.8951477832154744,-0.08701746634935148,-9.925670556561126,0.08943058419039396,19.80056142807007,0.0,24.79172237077728
12708821,-0.08571748799256973,0.017506045016190352,0.8870146061840378,-0.08949247370236435,-9.89436633233261,0.14102548551686844,19.80056142807007,0.0,24.796305729541928
12719090,-0.09208894254669575,0.01364619517760346,0.8811949537808266,-0.14705363152538098,-9.954344920579569,0.14913141899822158,19.80056142807007,0.0,24.799843861255795
12729434,-0.09387503113970119,0.017728156150970564,0.8778434588292052,-0.07173831421767574,-9.987053725911753,0.11587940254812779,19.80056142807007,0.0,24.80222041765228
12739501,-0.09111916624322536,0.015895145398210353,0.8696019958313732,-0.07057206788100956,-9.918121549846166,0.1406758826017569,19.80056142807007,0.0,24.80346782365814
12749627,-0.08990740463905,0.017089520158907412,0.8722186771300162,-0.09502541578851265,-9.941064421723897,0.15025633716144426,19.80056142807007,0.0,24.803729130420834
12760033,-0.0905857518573101,0.015613066119235075,0.8545326409865357,-0.12283514006117002,-9.978659797513117,0.13715805148081728,19.80056142807007,0.0,24.803729130420834
12770046,-0.09098555410027487,0.016743343679756162,0.8506009427306056,-0.13235721919080845,-9.92654815038011,0.12757650148570576,19.80056142807007,0.0,24.803757740650326
12780041,-0.09026067496404089,0.013359243317153213,0.8488276254651135,-0.13120033845000734,-9.903423873120627,0.13689791542777563,19.80056142807007,0.0,24.803757740650326
12790020,-0.09178490653917137,0.01322810212085046,0.8431848618386502,-0.14182363530066766,-9.932079750443325,0.13555213746627714,19.80056142807007,0.0,24.803757740650326
12800019,-0.08964064788997161,0.01736040405560324,0.833680108118914,-0.10465024096141917,-9.935073540405487,0.12935281609188465,19.80056142807007,0.0,24.803757740650326
12810051,-0.09087168367236886,0.01620002106130114,0.8311132394270597,-0.1453408532159699,-9.92829473025039,0.13633907706811854,19.80056142807007,0.0,24.803757740650326
12820177,-0.0916975462615488,0.01394748938150725,0.8236937150853132,-0.17927468392870338,-9.924851767297245,0.1334592897767557,19.80056142807007,0.0,24.803757740650326
12830137,-0.0898293528781835,0.016000500959958863,0.8198437615853731,-0.1603546937016489,-9.924755872028697,0.13256758129590906,19.80056142807007,0.0,24.803729130420834
12840143,-0.08909435900911689,0.016352550030890534,0.8142118660262039,-0.17070042614010816,-9.89042288157307,0.13664785106753996,19.80056142807007,0.0,24.803757740650326
12850428,-0.09108187343806007,0.01595735154021516,0.8115556251129137,-0.17813384159798318,-9.890316176802521,0.13606526276495146,19.80056142807007,0.0,24.803729130420834
12860458,-0.09129505291998363,0.014454384716488411,0.8078857266743116,-0.2011701161229169,-9.919698017250305,0.14313272142212696,19.80056142807007,0.0,24.803729130420834
12870411,-0.0905926660355929,0.015867392377890477,0.8011194898083431,-0.19047040930735903,-9.906909831629843,0.13655837281163663,19.80056142807007,0.0,24.803757740650326
12880386,-0.09109600517243122,0.017004953899793174,0.796557292387523,-0.20122719661417676,-9.890600711273855,0.14088059260938124,19.80056142807007,0.0,24.803757740650326
12890342,-0.09034959912925933,0.01513213126771129,0.7935160837467761,-0.20964702690034187,-9.908170426053559,0.13911222307316784,19.80056142807007,0.0,24.803757740650326
12900326,-0.09136257753700017,0.014446243009455406,0.789244973870777,-0.2229385861266664,-9.891426201940629,0.13610209091793735,19.80056142807007,0.0,24.803729130420834
12910456,-0.08950096261113893,0.016587192613295887,0.785177234059609,-0.21982273411843778,-9.89618220134199,0.14294412840429516,19.80056142807007,0.0,24.803729130420834
12920435,-0.08976764420658423,0.016995916543938172,0.7830102033884456,-0.21612891098048692,-9.877667114544217,0.13264154521536042,19.80056142807007,0.0,24.803757740650326
12930445,-0.09001277672678265,0.015822613487616488,0.7787546192712336,-0.220971487129475,-9.877397543224994,0.13735325287781563,19.80056142807007,0.0,24.803757740650326
12940759,-0.09116931081473822,0.015822067894488923,0.7759404169575861,-0.22631667808025213,-9.87461767459229,0.1393910916542982,19.80056142807007,0.0,24.803757740650326
12950861,-0.09008196031093574,0.017887556008100658,0.7739073903241751,-0.2285196259139397,-9.858470223290922,0.14421375930905356,19.80056142807007,0.0,24.803729130420834
12960817,-0.09192504360243703,0.015424243714417862,0.7666388334219345,-0.25885628315822373,-9.845834296503892,0.13733914574379114,19.80056142807007,0.0,24.803757740650326
12970783,-0.08951907507151358,0.015595153314955645,0.7673481140830738,-0.24569131450068227,-9.855557138531061,0.14091266599904628,19.80056142807007,0.0,24.803729130420834
12980742,-0.08970891356512922,0.013778109357450274,0.761568956345152,-0.26808565941644247,-9.854510507044576,0.14064065030788875,19.80056142807007,0.0,24.803729130420834
12990703,-0.09063717575922592,0.015271251993942858,0.7576358507608436,-0.2549591299402394,-9.848655798332025,0.13727338003350198,19.80056142807007,0.0,24.803729130420834
13000650,-0.09004521140396582,0.016353541915565817,0.7547471742998075,-0.2574486765226638,-9.844102699808634,0.13646402915537337,19.80056142807007,0.0,24.803729130420834
13010761,-0.08889057946056145,0.01551152689948676,0.7527548014830048,-0.27581512275039444,-9.837107473705263,0.14678946387559222,19.80056142807007,0.0,24.803757740650326
13020777,-0.0900112784375251,0.01632922502374301,0.7479532201159191,-0.266620171607741,-9.828215300481105,0.13889718746060353,19.80056142807007,0.0,24.803729130420834
13031056,-0.09118881919443567,0.013569870006442164,0.7438544999638204,-0.2841183678704411,-9.829619646507357,0.12904507053479541,19.80056142807007,0.0,24.803729130420834
13041084,-0.09150344309926073,0.013667680608034027,0.7406344906517868,-0.2865246942448536,-9.816109788301443,0.14040569522961732,19.80056142807007,0.0,24.803729130420834
13051064,-0.09023003803864116,0.015436415490042155,0.7428353462437727,-0.28433169029445793,-9.811173207284288,0.12009037745969131,19.80056142807007,0.0,24.803729130420834
13060987,-0.08928710001558038,0.01829381122402851,0.7359608093550056,-0.2788232145735563,-9.82490779527322,0.13306791001908458,19.80056142807007,0.0,24.803729130420834
