time,fx,fy,fz,tx,ty,tz,px,py,pz
15067960,-0.09479653108358432,0.026056033291853797,0.5335724684989076,-2.0717701885949396,-11.376764048086109,0.12584632936816753,14.849478602409363,-0.00011599063873291016,24.810282472521067
15077925,-0.09599764284372325,0.02399077441345887,0.5332862577142183,-2.075256663087721,-11.39109599233836,0.13674417828683083,14.849478602409363,-0.00011599063873291016,24.810282472521067
15087897,-0.09685710215002308,0.02416744526427217,0.530709950583315,-2.0669524124832748,-11.349271250063776,0.13383179547492574,14.849478602409363,-0.00011599063873291016,24.810282472521067
15098200,-0.09502211115419845,0.026627110154144207,0.5328532472591467,-2.060541249769294,-11.369026848807334,0.11793460571024816,14.849478602409363,-0.00011599063873291016,24.810282472521067
15108218,-0.09525971332401051,0.02493055135469846,0.5315656680313117,-2.0549466049877196,-11.377741680373397,0.13769948566604562,14.849478602409363,-0.00011599063873291016,24.810282472521067
15118156,-0.09539056757211695,0.027394754007793676,0.5321766211938481,-2.054460053773255,-11.347021851961312,0.1372946242142863,14.849478602409363,-0.00011599063873291016,24.810282472521067
15128113,-0.09517589408099658,0.025554755669273232,0.5288024752750609,-2.061685313608983,-11.366048977530593,0.12315159813057797,14.849478602409363,-0.00011599063873291016,24.810282472521067
15138060,-0.09569731535524184,0.024548857603184482,0.5328660904287172,-2.08623783468898,-11.358226012175674,0.13063658691618762,14.849478602409363,-0.00011599063873291016,24.810282472521067
15148012,-0.09625464357227109,0.026984801492653476,0.5299777580568561,-2.0686816563540305,-11.353363374707097,0.12805078123618152,14.849478602409363,-0.00011599063873291016,24.810282472521067
15158006,-0.09499639554828443,0.025171057230047422,0.5294398671815159,-2.068194304225031,-11.363505703248382,0.12517821145896058,14.849478602409363,-0.00011599063873291016,24.810282472521067
15168146,-0.0964461235898737,0.02546820048827647,0.5272485729123275,-2.0693472022943595,-11.37077756218821,0.13194314386096018,14.849478602409363,-0.00011599063873291016,24.810282472521067
15178154,-0.09469544659644358,0.02681321563798922,0.5289453806008027,-2.056615736502444,-11.35938121533826,0.12818385229479645,14.849478602409363,-0.00011599063873291016,24.810282472521067
15188401,-0.09496396777421268,0.024376767214051798,0.5269917387393486,-2.060108554887506,-11.36430266833067,0.14060829920146745,14.849478602409363,-0.00011599063873291016,24.810282472521067
15198480,-0.09593341825783286,0.024577699873186365,0.5275043101556216,-2.076492387332877,-11.359363490241169,0.1326826222453672,14.849478602409363,-0.00011599063873291016,24.810282472521067
15208450,-0.09442106166988662,0.024294547786303022,0.5269536854105805,-2.0679313075035424,-11.369748886663317,0.12951807283099903,14.849478602409363,-0.00011599063873291016,24.810282472521067
15218414,-0.09495170763611815,0.02496066745970338,0.5276744538695723,-2.074187824134789,-11.36727224932849,0.12118707605581847,14.849478602409363,-0.00011599063873291016,24.810282472521067
15228409,-0.09750178344667004,0.0243537242985139,0.5239256518841895,-2.0693881609455858,-11.34481379510343,0.13936288539480302,14.849478602409363,-0.00011599063873291016,24.810282472521067
15238422,-0.09592945067524905,0.027470429436825095,0.5270100693950424,-2.0654040925804935,-11.35189437714756,0.12792403593260993,14.849478602409363,-0.00011599063873291016,24.810282472521067
15248533,-0.0957950654584172,0.025849726602173995,0.5263355447233824,-2.054944525958561,-11.350001288156804,0.11897107831727816,14.849478602409363,-0.00011599063873291016,24.810282472521067
15258466,-0.09608593415886224,0.026138983795158444,0.528068799378759,-2.0650186413560476,-11.36393528244093,0.13241456976760269,14.849478602409363,-0.00011599063873291016,24.810282472521067
15268485,-0.09545978509783737,0.02562412401039138,0.5271833290223391,-2.069799613683408,-11.358622838339059,0.13340687237482562,14.849478602409363,-0.00011599063873291016,24.810282472521067
15278866,-0.0933314933744076,0.027208860598392448,0.5242949007302142,-2.057773961515686,-11.35965750432938,0.1365907604023473,14.849478602409363,-0.00011599063873291016,24.810282472521067
15288875,-0.09524983832091127,0.02671373403329369,0.5237769984022895,-2.0618262485424026,-11.349560371821223,0.1339009012683885,14.849478602409363,-0.00011599063873291016,24.810282472521067
15298868,-0.09532773565679831,0.025082360166050588,0.5236474800867947,-2.077996025196569,-11.34774909432739,0.13466671810519237,14.849478602409363,-0.00011599063873291016,24.810282472521067
15308778,-0.0961093665337569,0.025315315063335175,0.5246106449870389,-2.070248636117384,-11.355293508904577,0.1328370824126548,14.849478602409363,-0.00011599063873291016,24.810282472521067
15318740,-0.09602267308115975,0.024779893278367604,0.52012614597436,-2.071862665727096,-11.328690745534153,0.13674842661392006,14.849478602409363,-0.00011599063873291016,24.810282472521067
15328758,-0.09508331893622968,0.024172537231332836,0.5234844648409993,-2.072324873703309,-11.35060411947623,0.12726944033186882,14.849478602409363,-0.00011599063873291016,24.810282472521067
15338882,-0.09648174074918092,0.025647229517809622,0.5229991615282366,-2.072631940774585,-11.334499961922468,0.138190426082053,14.849478602409363,-0.00011599063873291016,24.810282472521067
15348820,-0.09481721178144253,0.023871869310476024,0.5215607323322811,-2.0854852496811347,-11.351737331879288,0.1406747783678437,14.849478602409363,-0.00011599063873291016,24.810282472521067
15358815,-0.09443411173731109,0.024939308481551237,0.5198164105011145,-2.0696980943023817,-11.35206584229827,0.13904622655015864,14.849478602409363,-0.00011599063873291016,24.810282472521067
15369029,-0.09369201629519486,0.0242987715977796,0.5231326633470861,-2.0805319656290493,-11.3632517688185,0.13108560635816424,14.849478602409363,-0.00011599063873291016,24.810282472521067
15379114,-0.09598496811509127,0.02712184131029982,0.5215600272613381,-2.0574486094677766,-11.332534330945165,0.13771719909277103,14.849478602409363,-0.00011599063873291016,24.810282472521067
15389113,-0.09515702350586697,0.026055437350533284,0.5208477935752631,-2.062217071550748,-11.336067486744078,0.12337975931201406,14.849478602409363,-0.00011599063873291016,24.810282472521067
15399066,-0.09612305023580836,0.025327806708402623,0.5201779299199201,-2.0930454096530013,-11.31949621818736,0.13170001700651213,14.849478602409363,-0.00011599063873291016,24.810282472521067
15409061,-0.09706391437262285,0.0249678184054416,0.518755910628772,-2.0741729662965582,-11.314011659891904,0.13372515873167856,14.849478602409363,-0.00011599063873291016,24.810282472521067
15419071,-0.09406853966683171,0.023779634862728383,0.5235034746855112,-2.0825311810892444,-11.346247838118668,0.12827599681075874,14.849478602409363,-0.00011599063873291016,24.810282472521067
15429160,-0.09541185442090061,0.023501407445780886,0.516146846133358,-2.0803705669352013,-11.34561198319286,0.12610587126258999,14.849478602409363,-0.00011599063873291016,24.810282472521067
15439122,-0.09678197353780282,0.025554823102466928,0.520133901223427,-2.0911396799263002,-11.323521446525753,0.13284105522219214,14.849478602409363,-0.00011599063873291016,24.810282472521067
15449113,-0.09401706510037178,0.02599419417198745,0.5194948071866099,-2.0708204831369557,-11.348564474769233,0.12912563456405124,14.849478602409363,-0.00011599063873291016,24.810282472521067
15459326,-0.0955147846168285,0.024255388823337443,0.5180226538009558,-2.0894916098864726,-11.319597600620984,0.13105942949530025,14.849478602409363,-0.00011599063873291016,24.810282472521067
15469370,-0.09487381619304402,0.024408106196932122,0.5158729042014842,-2.0725707830034565,-11.337556313314732,0.12357384144399575,14.849478602409363,-0.00011599063873291016,24.810282472521067
15479347,-0.09404884055078044,0.026146652038059548,0.5170598609885939,-2.0587329935088334,-11.332004839403929,0.13070445116061968,14.849478602409363,-0.00011599063873291016,24.810282472521067
15489343,-0.0962855119195587,0.0258219484787805,0.5200138413188222,-2.0879484386814724,-11.316899369380916,0.12709152299199467,14.849478602409363,-0.00011599063873291016,24.810282472521067
15499353,-0.09529241279363676,0.023880319574437925,0.5194850736198182,-2.0928289300308762,-11.326489444580226,0.11254888813618891,14.849478602409363,-0.00011599063873291016,24.810282472521067
15509328,-0.09477028909504437,0.024898886648230034,0.5181160407671701,-2.0907533550639883,-11.324366807196139,0.11230776263658093,14.849478602409363,-0.00011599063873291016,24.810282472521067
15519485,-0.09492094436556098,0.024931025306619725,0.5155811116730789,-2.0823868127555016,-11.3197416213955,0.12990232775595167,14.849478602409363,-0.00011599063873291016,24.810282472521067
15529454,-0.09421845255970984,0.026646347208283627,0.516510795206166,-2.06592042674761,-11.32959497989058,0.11743292936403371,14.849478602409363,-0.00011599063873291016,24.810282472521067
15539449,-0.09504231299638777,0.02395665454354101,0.5157360320362807,-2.0885851197467318,-11.321931917294261,0.12282050097365094,14.849478602409363,-0.00011599063873291016,24.810282472521067
15549791,-0.09489071593284581,0.024645718473456313,0.5139143427494535,-2.086133906859871,-11.308181456483897,0.132942392946374,14.849478602409363,-0.00011599063873291016,24.810282472521067
15559722,-0.09617801259934922,0.023980313354171612,0.5157440766277528,-2.089626609439591,-11.320344912144542,0.1241690492321208,14.849478602409363,-0.00011599063873291016,24.810282472521067
15569682,-0.09464532256782121,0.02551406492408348,0.5163861473957061,-2.0881579302590723,-11.320917062221767,0.12030063655425316,14.849478602409363,-0.00011599063873291016,24.810282472521067
15579672,-0.09457863232880825,0.022529022850877878,0.5126119409465408,-2.0992631356940805,-11.30709214188516,0.1252055821397544,14.849478602409363,-0.00011599063873291016,24.810282472521067
15589664,-0.09529175554811964,0.02612647063169571,0.5133093019657959,-2.0833214655301333,-11.307636361627871,0.14368639140855777,14.849478602409363,-0.00011599063873291016,24.810282472521067
15599691,-0.09387578486830028,0.02501562685120806,0.5147428456723304,-2.09494778148364,-11.311257060281932,0.12006109946545429,14.849478602409363,-0.00011599063873291016,24.810282472521067
15609824,-0.09571960962593584,0.024645930303968333,0.5147956913393354,-2.0979198135291455,-11.306203770353495,0.12308988889258465,14.849478602409363,-0.00011599063873291016,24.810282472521067
15619775,-0.09533813980251571,0.023889154743365948,0.513138648391104,-2.0995582696392034,-11.298052375954388,0.11365448355201657,14.849478602409363,-0.00011599063873291016,24.810282472521067
15629750,-0.09532418791145147,0.024134621505103704,0.5110824857035636,-2.09208576499816,-11.303862099370956,0.12805668817449423,14.849478602409363,-0.00011599063873291016,24.810282472521067
15639955,-0.09398188266664809,0.025873441785834617,0.5139053705492982,-2.0819983119685546,-11.309205229611095,0.11727632638860719,14.849478602409363,-0.00011599063873291016,24.810282472521067
15649998,-0.09403981827378294,0.024974007938094456,0.5096408650117725,-2.090859731018355,-11.299479413333085,0.1159600532818974,14.849478602409363,-0.00011599063873291016,24.810282472521067
15660005,-0.09430467722147773,0.022461699897311282,0.5122438407835723,-2.0924305350353904,-11.312425126915723,0.1383825584265974,14.849478602409363,-0.00011599063873291016,24.810282472521067
15669978,-0.09438986401677152,0.024983680724389723,0.5119982826953748,-2.085572486788145,-11.308840775023398,0.12630128496285487,14.849478602409363,-0.00011599063873291016,24.810282472521067
15679963,-0.09476681787192831,0.024043658666572876,0.51129875873003,-2.103756029112148,-11.294112623675016,0.12239689499084072,14.849478602409363,-0.00011599063873291016,24.810282472521067
15689978,-0.09496169384747777,0.023620114716849994,0.5118934850290779,-2.1073402221953472,-11.28499983093262,0.11687356203247035,14.849478602409363,-0.00011599063873291016,24.810253862291574
15699984,-0.0953307777488237,0.027480902284644504,0.5125479762044911,-2.0753340806488296,-11.279902261906265,0.11926960431475386,14.849478602409363,-0.00011599063873291016,24.810253862291574
15710110,-0.09479283793389781,0.025138914402089485,0.509096248725986,-2.0906208589830584,-11.280334374339876,0.1204673278685302,14.849478602409363,-0.00011599063873291016,24.810282472521067
15720111,-0.09371666937917533,0.025934482238031853,0.5099704979081077,-2.0911102001833513,-11.296433450795412,0.13901366786878633,14.849478602409363,-0.00011599063873291016,24.810253862291574
15730373,-0.09526400742858732,0.023583528860174008,0.5098687062076097,-2.092495814966526,-11.290668780536055,0.12364062751997551,14.849478602409363,-0.00011599063873291016,24.810253862291574
15740417,-0.09476387561529931,0.026896402768976646,0.5117726108938081,-2.069278272768223,-11.298497816427798,0.12423922173868895,14.849478602409363,-0.00011599063873291016,24.810253862291574
15750372,-0.0931387704673412,0.0255281717808169,0.514174097500927,-2.088075988806594,-11.294345679138154,0.12946277140695983,14.849478602409363,-0.00011599063873291016,24.810253862291574
15760388,-0.09371127340286955,0.0245950355515252,0.5092454584484907,-2.081636035307831,-11.296375080621093,0.1340168480309476,14.849478602409363,-0.00011599063873291016,24.810253862291574
15770405,-0.09477672114253055,0.02568184639956783,0.5055961338898909,-2.080480487543909,-11.297062929346414,0.12355008570555803,14.849478602409363,-0.00011599063873291016,24.810253862291574
15780400,-0.09363719018340122,0.02405810218904114,0.5099467331011214,-2.0904221228682616,-11.302801378675102,0.1312222067545008,14.849478602409363,-0.00011599063873291016,24.810253862291574
15790514,-0.09467633906900907,0.0272073579142611,0.5079024689612153,-2.085771763023324,-11.28798900009572,0.12546908767227194,14.849478602409363,-0.00011599063873291016,24.810282472521067
15800497,-0.09594802007943448,0.024690547447539624,0.5090680494041351,-2.078243559763841,-11.286794019079355,0.12281995588597105,14.849478602409363,-0.00011599063873291016,24.810282472521067
15810600,-0.09533627276539836,0.021526773322932513,0.5081182600315266,-2.0993931768947434,-11.280639991829247,0.12114957994896969,14.849478602409363,-0.00011599063873291016,24.810282472521067
15820958,-0.09258409763068043,0.02411259506035557,0.5054559707969046,-2.0952547148750327,-11.29847529354155,0.1294820882853518,14.849478602409363,-0.00011599063873291016,24.810282472521067
