time,fx,fy,fz,tx,ty,tz,px,py,pz
18295333,0.16727117730852248,-0.011935340922782256,1.8320738522325364,-0.9037736436022463,15.821182449463862,-0.14488615207596567,4.960536956787109,0.0,24.33824910549447
18305345,0.15237121138807375,-0.0016723415023176535,1.8042460738404005,-0.8539185806995278,15.901563473869375,-0.021474032184769953,4.960536956787109,0.0,24.318326849024743
18315318,0.16837200826033927,0.018305993160792067,1.793611922411956,-0.8756741248960083,15.807449003131088,-0.23359321681354217,4.960536956787109,0.0,24.298520940821618
18325324,0.13919609097737817,0.015044191134320872,1.7791031907253432,-0.8232216569729474,15.784152380721451,-0.029595668943720455,4.960536956787109,0.0,24.278480428736657
18335336,0.13418619886591987,0.02581692959126114,1.7669929177145285,-0.8540100166194904,15.8689958621709,-0.06092228511508324,4.960536956787109,0.0,24.25855817226693
18345302,0.14297550836365636,-0.01252730508496036,1.7209064162489307,-1.1483102118266793,15.837643790972491,0.13130470744212275,4.960536956787109,0.0,24.238780874293298
18355308,0.14094627682887007,0.04227985398767542,1.7242205889747853,-0.8921320088037881,15.967767737703392,0.06398219744758826,4.960536956787109,0.0,24.21897305874154
18365310,0.16025757008235875,0.01727500296841411,1.6551423421778813,-1.1020710800711448,15.882039937247592,-0.04833016933570633,4.960536956787109,0.0,24.19913663296029
18375299,0.13144585055805713,0.04898068008678047,1.661235564626474,-0.8911736863444766,16.184466083192152,-0.017686480030734586,4.960536956787109,0.0,24.179330724757165
18385312,0.14948918582109716,-0.020847015398558932,1.6276258629693423,-1.4765066477323536,16.052393508026427,-0.09787073253076173,4.960536956787109,0.0,24.159522909205407
18395319,0.14049306340713041,-0.008388356600356861,1.6065117327686123,-1.3720829611859138,15.968718972524734,0.04766600775266916,4.960536956787109,0.0,24.139745611231774
18405342,0.162296719261668,0.025147111515617215,1.590449379643565,-1.249620889183543,15.974374091058486,-0.092687237321055,4.960536956787109,0.0,24.119792837183923
18415295,0.14773191301919564,0.027037403914798475,1.5671443184110716,-1.1834751312449612,15.83911696671314,0.25526081485731567,4.960536956787109,0.0,24.09992780117318
18425304,0.1435406665839256,0.04307911098446726,1.5647528400434183,-1.094661801383868,15.978332963581082,-0.018943619770817932,4.960536956787109,0.0,24.08009137539193
18435280,0.14320746412761487,0.03991256528938214,1.5607750555253972,-1.130821057940281,16.124107523802444,-0.03670237617919092,4.960536956787109,0.0,24.060256856959313
18445281,0.1402172670254478,0.01386000069894866,1.5032334790342397,-1.4179895976060983,16.34049306655053,-0.06893005719923195,4.960536956787109,0.0,24.040420431178063
18455295,0.13565334899365844,0.03863696554370244,1.5425096675603838,-1.3359975065159055,16.396832757614998,-0.0226749577044707,4.960536956787109,0.0,24.020641225855798
18465278,0.17362285614158957,-0.013751165156895118,1.4629026730539554,-1.7306351173491379,16.205523055261335,-0.018482065837595485,4.960536956787109,0.0,24.00069035915658
18475280,0.16018109827775495,0.017483669926272816,1.4670259017990999,-1.5642956980225833,16.233685230085285,-0.034958608193147,4.960536956787109,0.0,23.981086629908532
18485305,0.18960575779385858,0.03085753580892492,1.4529100122613645,-1.5627686307668718,16.203689500934253,-0.0069072015898843375,4.960536956787109,0.0,23.96122159389779
18495274,0.10313345096714777,0.027742911696229333,1.4641371116789612,-1.441304468043299,16.468940920601113,0.08500603186195654,4.960536956787109,0.0,23.94129743007943
18505316,0.15511588214240968,0.030807164379935914,1.4435791636644115,-1.4994624903813012,16.293277801403477,0.08818312898712222,4.960536956787109,0.0,23.921432394068688
18515271,0.11023891444709122,0.014884183349674895,1.4128433452524893,-1.5958372076911864,16.66116638978597,0.021140265489005827,4.960536956787109,0.0,23.901567358057946
18525247,0.2088944178795069,0.028498295848127686,1.3642514806391857,-1.6234103412255685,16.249560015184056,0.02121701153019373,4.960536956787109,0.0,23.881587881129235
18535248,0.15580837987888563,0.02180135628324953,1.3794386951493944,-1.6169029304401974,16.670367228149956,-0.061036148972185345,4.960536956787109,0.0,23.86183728603646
18545262,0.1395900475089249,0.03529632037404973,1.3740906042980026,-1.712831921691972,16.739620662408466,-0.01811969798255575,4.960536956787109,0.0,23.841943639796227
18555269,0.14103715871874245,-0.014835453019430345,1.368682183354358,-1.8636545347537528,16.70536403586644,-0.058142510239491685,4.960536956787109,0.0,23.8220213833265
18565259,0.17370552935019123,0.013017278035842406,1.2817071097533033,-1.761070174474792,16.548895368183253,0.00718258832741725,4.960536956787109,0.0,23.802213567774743
18575266,0.11174210568167231,0.05048888486148817,1.301992278607953,-1.472001330577882,16.93661489375256,-0.02765306551324187,4.960536956787109,0.0,23.78231992153451
18585262,0.1483580868898331,-0.0013081713778897441,1.269316371846534,-1.821189805744364,16.663390556225178,0.03194814134087309,4.960536956787109,0.0,23.762397665064782
18595249,0.17316844097681328,0.05089963146025345,1.2700658917067384,-1.4334464042252293,16.652096999606268,0.21961061203336385,4.960536956787109,0.0,23.74253262905404
18605309,0.1601958635739984,0.04641536062065521,1.2769477100222177,-1.4607030082295118,16.798479340270454,0.11198550465922885,4.960536956787109,0.0,23.722522634547204
18615253,0.16732713468596305,0.025834071655608914,1.2184043688388542,-1.4711021834438291,16.73091153712168,-0.0073185939011359835,4.960536956787109,0.0,23.702802557032555
18625223,0.15398124152067982,0.03751738680825589,1.2087966481942036,-1.5112409517009944,17.017309554515066,-0.15789215260879175,4.960536956787109,0.0,23.682937521021813
18635239,0.15414901173736872,-0.002395264188581603,1.1793465229555125,-1.744002015711331,16.85956683460485,-0.05845165893173743,4.960536956787109,0.0,23.663013357203454
18645248,0.1567015349425369,0.0025657097634301795,1.1941799350864812,-1.7142817874952385,16.990789517154543,0.011428944675662578,4.960536956787109,0.0,23.643091100733727
18655224,0.16782629238258995,-0.0117036021077348,1.1371590641071183,-1.6872762768187783,16.85093684128444,-0.12635726084309695,4.960536956787109,0.0,23.623168844264
18665226,0.1625257198823986,0.018653994036279986,1.1499436625180763,-1.5985722016725674,16.966211370770036,0.07690144891161488,4.960536956787109,0.0,23.603389638941735
18675239,0.1521340254207697,0.053423528669160225,1.1594984235025763,-1.4183184875182846,16.9544614282953,0.04049793475748942,4.960536956787109,0.0,23.58346738247201
18685217,0.18588230128034944,0.023771333201416223,1.124739759685733,-1.709184775285948,16.809030095876004,0.024681220799797288,4.960536956787109,0.0,23.563688177149743
18695224,0.15574439157225184,0.039417649790663534,1.124610111109484,-1.6370257867802636,17.119553632348403,-0.14926329050766363,4.960536956787109,0.0,23.543708700221032
18705231,0.1591579627336559,0.04046702545519931,1.0901776895825197,-1.7418915628678349,17.0673004266876,-0.10908051354002346,4.960536956787109,0.0,23.523727315943688
18715206,0.1810014753047744,0.012454022546215304,1.0883430678420796,-1.9602102603126639,17.094543460351783,-0.14534032150427834,4.960536956787109,0.0,23.503862279932946
18725226,0.14992806320831153,0.04603956812206689,1.0785400952433433,-1.8259485914985127,17.10894261540323,0.1359783722917367,4.960536956787109,0.0,23.483938116114587
18735219,0.13747110600177148,0.006515477851340545,1.0504147896699694,-2.102675110846647,17.34841766374457,-0.14520672977001325,4.960536956787109,0.0,23.464160818140954
18745200,0.13371283731840533,0.015708148705493752,1.0631582916569524,-2.1116231095008544,17.30326407225661,0.04921307814436027,4.960536956787109,0.0,23.444469350855798
18755204,0.17673447044249624,0.013531268027117571,1.0217158084987013,-1.98340448395696,16.887304875897577,-0.03496127945422245,4.960536956787109,0.0,23.424489873927087
18765212,0.14681766515530636,0.04423601647930253,1.039725410717148,-1.9025304284226934,17.124332770718404,0.1074340873248687,4.960536956787109,0.0,23.404624837916344
18775185,0.18124686375387,0.035168544183168615,1.0038383637138644,-1.875566360918878,16.973144038246645,0.1608245551740186,4.960536956787109,0.0,23.384759801905602
18785197,0.14626213665001142,0.03350897832905897,1.015999194020834,-2.007276298336979,17.31688896237202,0.03212419495949703,4.960536956787109,0.0,23.36471928982064
18795197,0.1732236860818417,0.04118772953415295,0.9940207000310162,-1.9698823567692934,17.157888052020887,-0.09772078697064757,4.960536956787109,0.0,23.345086950343102
18805366,0.17981208990119368,0.02794346717907148,0.9543217397844614,-2.2625965922768394,17.21195297484688,0.0676535384901058,4.960536956787109,0.0,23.32478703884408
18815188,0.16238141711655985,0.012248085000822861,0.9472423091428084,-2.329406909517381,17.30649222333464,-0.04118713882760083,4.960536956787109,0.0,23.305095571558923
18825195,0.16042700438149238,0.024105153968129622,0.9569356091084522,-2.4304573152537685,17.284956167778297,-0.0012238295468129934,4.960536956787109,0.0,23.285259145777673
18835208,0.1511196194987745,0.031894343267586445,0.9205791418979121,-2.2736924132391785,17.282880411568353,0.061902230941001335,4.960536956787109,0.0,23.265336889307946
18845169,0.16540433838143942,0.01913479431863907,0.9099307881889862,-2.4113529479847102,17.288812951359446,-0.03674444195251958,4.960536956787109,0.0,23.245500463526696
18855188,0.16721724909003832,0.00015768422230166834,0.870904325379124,-2.6639000564112862,17.170977460403254,0.11846579313323957,4.960536956787109,0.0,23.22557820705697
18865199,0.1758183888854088,0.06136190023925181,0.8649448582334447,-2.209994446188283,17.359896986338192,0.10026998581815683,4.960536956787109,0.0,23.205625433009118
18875164,0.18173949402682466,0.037148256598171114,0.8548285006635448,-2.353026206282376,17.0373983329413,-0.10851742774536888,4.960536956787109,0.0,23.185876745264977
18885163,0.14645726089134747,0.043574816953204865,0.8396829092324891,-2.342257480377633,17.352841727595624,-0.10009027190160147,4.960536956787109,0.0,23.16586675075814
18895180,0.1692931197570262,0.002975113818831865,0.8342501908082145,-2.59868274324171,17.112065722281486,-0.0948007290764501,4.960536956787109,0.0,23.145915884058923
18905230,0.14937850742019698,0.03572861276166517,0.8330297151309436,-2.432416582032438,17.306635741105154,0.13014707769526268,4.960536956787109,0.0,23.125905889552087
18915168,0.13224403396129603,0.01485589306734525,0.8049207430303849,-2.5667613481632614,17.271587063962514,-0.15310339908562653,4.960536956787109,0.0,23.106155294459313
18925175,0.16683113372795244,0.046593339255508015,0.7964429319231776,-2.457260825030211,17.097603205563203,0.12933382626542844,4.960536956787109,0.0,23.086349386256188
18935216,0.15185790691569379,0.04170776048671465,0.7767143349480259,-2.5368282958722865,17.429003256096834,0.14788866075191542,4.960536956787109,0.0,23.066368001978844
18945159,0.183633448909446,0.04632027776574743,0.7939375588812494,-2.5354360642196276,17.010657029938322,0.08518046852821293,4.960536956787109,0.0,23.046821493189782
18955163,0.17977153722315986,0.0565696315884594,0.7387000478057555,-2.4292275757669657,17.320900653184204,-0.17255959957495293,4.960536956787109,0.0,23.026899236720055
18965140,0.15982710834026337,0.013658003820404385,0.7376003651047487,-2.8314914282623675,17.321984582478105,-0.002426389677152585,4.960536956787109,0.0,23.006975072901696
18975142,0.1724448030091823,0.04131424042906606,0.7576850733591236,-2.66907927460559,17.391463536628187,-0.0962092284960665,4.960536956787109,0.0,22.987226385157555
18985164,0.13525893426589652,0.035958801184203804,0.7347293701020439,-2.6709571476823157,17.530980873433716,-0.03857691133772789,4.960536956787109,0.0,22.96721639065072
18995128,0.17126454562775795,0.014794494521972013,0.7316214113618988,-2.878393174749018,17.438094799737407,0.05718545445093959,4.960536956787109,0.0,22.947410482447594
19005212,0.1279712461087854,0.04984078000398373,0.7388775797839635,-2.6890089872250016,17.67827647953398,0.0006427501129930846,4.960536956787109,0.0,22.92734136013314
19015150,0.19006726325444845,0.043172031134274036,0.6757592543987005,-2.6220327450421443,17.365068402355384,-0.09356289120441197,4.960536956787109,0.0,22.907447713892907
19025124,0.15992130843766006,0.053537436261568594,0.6851454724421533,-2.5778852867694226,17.631072341786545,0.09279688188826718,4.960536956787109,0.0,22.88775624660775
19035128,0.21845109443075916,0.06340424051085525,0.6497541762759731,-2.529045238853101,17.317462353957666,0.018816202428245887,4.960536956787109,0.0,22.867862600367516
19045135,0.13253003256566842,0.06969439928839005,0.7087336037951149,-2.5287765135942415,17.82532711982004,-0.1380458548628738,4.960536956787109,0.0,22.847766775172204
19055146,0.19638290685720738,0.026829652841035667,0.6455962912223683,-2.789847990518961,17.392486071169596,-0.022203127074336138,4.960536956787109,0.0,22.82819165615365
19065122,0.16827911179281685,0.05099871881874307,0.6554501769121179,-2.720848303930314,17.801567548847718,-0.04694982661889924,4.960536956787109,0.0,22.808151144068688
19075135,0.1226819647299493,0.026222376322802443,0.6414213328640725,-2.8101057226237636,17.757918063354865,-0.027280100007558872,4.960536956787109,0.0,22.788257497828454
19085139,0.17600721711918688,0.014525719763376133,0.633073119429536,-2.9492996627866503,17.600706732768558,0.15617145783033415,4.960536956787109,0.0,22.768625158350915
19095119,0.185042215955332,0.03806323417285484,0.5914062279554635,-2.8705134520506874,17.76248170738555,0.02166166557958249,4.960536956787109,0.0,22.748817342799157
19105157,0.16761132278814905,0.054863195957802535,0.6042132047225168,-2.6255153693734883,17.768392830799666,0.06603001377794904,4.960536956787109,0.0,22.729011434596032
19115129,0.21833548358045496,0.05319224788753352,0.5814404834730729,-2.7036995508086683,17.45183279410429,0.030480607396828674,4.960536956787109,0.0,22.70914639858529
19125111,0.1555971382187682,0.020887271862151335,0.5670770057072954,-2.7758602041167393,17.838243000170625,-0.08943723967951733,4.960536956787109,0.0,22.68930997280404
19135119,0.18324544404350185,0.03939353174416382,0.5864324065048807,-2.754446112624109,17.716096742771043,-0.08005431873841218,4.960536956787109,0.0,22.669387716334313
19145101,0.14595494678195564,0.01152616797520789,0.5523083759477636,-2.7778288182447497,17.865958403610843,-0.06904219594566996,4.960536956787109,0.0,22.649869817774743
19155095,0.16898863890744753,0.02809148625047886,0.5566658414770851,-2.8400667706517844,17.847155636439545,-0.0438731898488296,4.960536956787109,0.0,22.630033391993493
