time,fx,fy,fz,tx,ty,tz,px,py,pz
10836560,-0.035839910293221866,0.02542225951228283,1.1964727740960948,-1.9383685726428368,-5.5737182590514465,0.03542994817536105,9.901643753051758,-0.00017404556274414062,21.21553056500852
10849951,-0.03822156566768875,0.02664354576878214,1.2185345785204325,-1.9288465651980715,-5.615478605123766,0.16092009173907407,9.901643753051758,-0.00017404556274414062,21.2420942094177
10863678,-0.04294559709370116,0.013622678365223573,1.2160361064586418,-1.7900110806805216,-5.592336779582503,0.13439467545006423,9.901643753051758,-0.00017404556274414062,21.26918046735227
10877033,-0.027013108196855207,0.03385269386347334,1.2436538658264658,-1.8010634009521738,-5.677418809534615,0.0979568373294537,9.901643753051758,-0.00017404556274414062,21.295860460028052
10890241,-0.03838374023318325,0.005490885508917298,1.2489915790984414,-1.8406999713898813,-5.569295200298132,0.10169519077349243,9.901643753051758,-0.00017404556274414062,21.32198922894895
10903301,-0.047934587779939086,0.034943266646638715,1.3013402575968964,-1.6985171658717846,-5.625584438507563,0.15367810412458915,9.901643753051758,-0.00017404556274414062,21.34771173261106
10916726,-0.050863928277492754,0.05977382833674527,1.2867632839530714,-1.230301648688389,-5.562528530507983,0.13851609186962044,9.901643753051758,-0.00017404556274414062,21.37427537702024
10930274,-0.02460237231194995,-0.008802837718501877,1.293542513205633,-1.7321730722214213,-5.647343829246019,0.15486653311423915,9.901643753051758,-0.00017404556274414062,21.401100328192115
10943535,-0.042702012288868385,0.03509348812725377,1.3096918912615267,-1.3196372462338601,-5.75865859050915,0.055410952429211235,9.901643753051758,-0.00017404556274414062,21.427404573187232
10956770,-0.03317517994016406,0.01232008627451986,1.3074892858741443,-1.3861532834930657,-5.760274056103679,0.007130878129972373,9.901643753051758,-0.00017404556274414062,21.4537641312927
10970090,-0.029858748989999295,0.01575494895249574,1.3288831614430254,-1.3110881242372798,-5.860192370891127,0.08674900991543844,9.901643753051758,-0.00017404556274414062,21.480068376287818
10983855,-0.028845949974656282,0.03079238871503609,1.3400492566881708,-1.2006937190746143,-5.856140564306976,0.14328973359610941,9.901643753051758,-0.00017404556274414062,21.50761811994016
10997087,-0.04507982599645821,0.008491178714670644,1.342026857759171,-1.4125279174662708,-5.806357389148033,0.09109263809289558,9.901643753051758,-0.00017404556274414062,21.53394906781614
11010396,-0.03259959528297163,0.023468422849997506,1.3408464677061893,-1.295580107543607,-5.9346719580243565,0.015359134296698329,9.901643753051758,-0.00017404556274414062,21.560369661077857
11023550,-0.042860364983976496,0.018030176372639595,1.3673307892912998,-1.1565148279314101,-6.046868270484211,0.08380005639824795,9.901643753051758,-0.00017404556274414062,21.586584260687232
11036717,-0.05161618059873607,0.018974350147247243,1.3762587196169802,-1.2899060447172062,-6.046305089423065,0.1026455485934008,9.901643753051758,-0.00017404556274414062,21.612423112615943
11050212,-0.043858288010954816,0.02127924102030687,1.3880781735780099,-1.1815086338482743,-6.11730246559814,0.08606597536943816,9.901643753051758,-0.00017404556274414062,21.639219453558326
11063399,-0.04387826213300228,0.022844168655499875,1.4166079800733185,-1.2672274421352085,-6.092473698980218,0.15703110285587485,9.901643753051758,-0.00017404556274414062,21.665493180975318
11076619,-0.022968864401280875,0.03620805440228425,1.40868927318696,-1.1267362377628984,-6.212201326154474,0.14034597716454122,9.901643753051758,-0.00017404556274414062,21.691913774237037
11090185,-0.030088486219942645,0.013957200128100977,1.4211138407512385,-1.2757917648361925,-6.16015075468481,0.09107097500342931,9.901643753051758,-0.00017404556274414062,21.71873872540891
11103356,-0.03102529123306308,0.012754796829671067,1.4327910444538299,-1.3640798753711536,-6.339342534468475,0.1068445851425821,9.901643753051758,-0.00017404556274414062,21.744606187567115
11116718,-0.06480236093074065,0.006440551935248173,1.4607796493506804,-1.401059994831563,-5.957666068680137,0.1115848460375144,9.901643753051758,-0.00017404556274414062,21.771373918280005
11129935,-0.04048008472859843,0.03485798100061732,1.448458661423401,-1.357238167375023,-6.205246419416966,0.09706884590379872,9.901643753051758,-0.00017404556274414062,21.79755990765989
11143257,-0.05422657329082492,0.04757727310892168,1.502190189755746,-1.2208288625167611,-5.885946157291087,0.13341949072305148,9.901643753051758,-0.00017404556274414062,21.82403772138059
11157037,-0.039113541997075174,0.023422779280952932,1.4478092863138396,-1.5177658117115058,-6.136783880651901,0.06967883020076826,9.901643753051758,-0.00017404556274414062,21.85141389630735
11170269,-0.027353043369949148,0.030048898841477545,1.5008118373883894,-1.4404937070680717,-6.166789052168582,0.13148334345426171,9.901643753051758,-0.00017404556274414062,21.877426316961646
11183354,-0.03930264686584506,0.010983805023170756,1.4736751629742608,-1.6225933502623775,-6.187406066849981,0.04335616088923011,9.901643753051758,-0.00017404556274414062,21.90349786542356
11196442,-0.03269430773019755,0.030132673991061676,1.475395027661734,-1.4075065386011758,-6.277004106919026,0.03215386066045589,9.901643753051758,-0.00017404556274414062,21.92965524457395
11209800,-0.03784371496975458,0.041399248675368705,1.5060055157065761,-1.2977725406044271,-6.262978591694839,0.144754061315842,9.901643753051758,-0.00017404556274414062,21.956045320257545
11223296,-0.03671014873355638,0.016014946059212054,1.494885481443033,-1.6619011266596573,-6.197042931068395,0.05849256009988224,9.901643753051758,-0.00017404556274414062,21.982841661199927
11236524,-0.028371910510361253,0.033395366039015384,1.5027627188299224,-1.4639603791325797,-6.274055200030357,0.13248356918152204,9.901643753051758,-0.00017404556274414062,22.008941819891334
11249621,-0.045067958936988894,0.03887444540522966,1.5054784351810078,-1.5137756856924227,-6.169555484132768,0.02588383636184055,9.901643753051758,-0.00017404556274414062,22.03483789227903
11262989,-0.026566629708409284,0.0231940902214125,1.4994863926492261,-1.7027240917249316,-6.194764700459544,-0.03924239528838669,9.901643753051758,-0.00017404556274414062,22.0614301469177
11276737,-0.03871838276624695,0.05005311383672062,1.5259445528877533,-1.5748363705813873,-6.014472552626138,0.09178875423155652,9.901643753051758,-0.00017404556274414062,22.08880632184446
11290018,-0.02419048842907001,0.029397312958166166,1.5255376719788467,-1.7455323551363406,-6.035550474423474,0.10235715343840646,9.901643753051758,-0.00017404556274414062,22.114877870306373
11303177,-0.05256966691523779,0.049278642350472524,1.5211244175068668,-1.6266320128789147,-5.736234628763203,0.06660573203813236,9.901643753051758,-0.00017404556274414062,22.14097802899778
11316557,-0.04091446560740497,0.004723632186241167,1.528729560535365,-1.7797838805218333,-6.0141919108630795,0.08027313283275817,9.901643753051758,-0.00017404556274414062,22.16733949445188
11330146,-0.0350480877432231,0.02425311123717533,1.529662748617791,-1.6998649113967517,-5.966212832327788,0.09355473701175043,9.901643753051758,-0.00017404556274414062,22.194280793890357
11343359,-0.041294180727303065,0.028367621211670135,1.548435769303926,-1.5428957326498889,-6.003837902993563,0.02776791903812459,9.901643753051758,-0.00017404556274414062,22.220640351995826
11356473,-0.031149650956690422,0.022831799739561953,1.5370240811190392,-1.7141999676897726,-5.88776522647947,0.04141780625779212,9.901643753051758,-0.00017404556274414062,22.246479203924537
11369746,-0.03407786500960608,0.034619933845735806,1.5426543809616202,-1.5671443410513106,-5.953325494295662,0.12890823047470157,9.901643753051758,-0.00017404556274414062,22.27252214215696
11383069,-0.035252958997786354,-0.007948713210336855,1.537103921056353,-1.926289742488521,-5.876728291917299,0.0522312153018607,9.901643753051758,-0.00017404556274414062,22.29911439679563
11396506,-0.02611961287170672,0.009619194600470227,1.5364375917380686,-1.7843871635719708,-5.9867171124048575,0.09485201630692863,9.901643753051758,-0.00017404556274414062,22.325679948553443
11409999,-0.052502173385918116,0.04985031362589454,1.5587054683356367,-1.420119680268499,-5.891525023444746,0.1745720190927731,9.901643753051758,-0.00017404556274414062,22.3524457719177
11423550,-0.03759329553842594,0.030313558117262662,1.542303292819895,-1.3458165376530928,-5.750274444575311,0.13132594515357177,9.901643753051758,-0.00017404556274414062,22.379299333319068
11437233,-0.027496243922412233,0.03295199235592006,1.5307658693189552,-1.1308520546622134,-5.923595676371907,0.07032135364796943,9.901643753051758,-0.00017404556274414062,22.40618341229856
11450559,-0.03679306928217407,0.016154346203766767,1.527705224360563,-1.5647852723204707,-5.883208820676213,0.1353969930141048,9.901643753051758,-0.00017404556274414062,22.432804277166724
11463850,-0.03846266896337269,0.011402700778804897,1.5520123548519988,-1.3091973958812204,-5.934546967690892,0.03271431635994482,9.901643753051758,-0.00017404556274414062,22.45933931134641
11477077,-0.04343593703031523,0.024476550642363648,1.547288209487685,-1.5056041444822696,-6.029533667851393,0.1729230461633584,9.901643753051758,-0.00017404556274414062,22.485729387030005
11490287,-0.027475270104706517,0.03275544053200674,1.5204419509896274,-1.4573004095387816,-6.006865833546822,0.09039019687037708,9.901643753051758,-0.00017404556274414062,22.51171319745481
11503761,-0.03882754497766472,0.03353518168415892,1.5375309121372185,-1.3478393390675194,-6.211828570534294,0.23200300463247991,9.901643753051758,-0.00017404556274414062,22.53839319013059
11517130,-0.04159475003123303,0.014000981940887725,1.5508559206150858,-1.5583975546554072,-6.012037056112291,0.03917066990513263,9.901643753051758,-0.00017404556274414062,22.564958741888404
11530252,-0.04800099439859329,0.027406739447153994,1.542529536553734,-1.540075210511496,-6.048419149591332,0.022514750190486765,9.901643753051758,-0.00017404556274414062,22.591028383001685
11543561,-0.05797732057541616,0.042017319155372324,1.545793365701103,-1.4859243771681534,-5.969889369660617,0.04960520748924324,9.901643753051758,-0.00017404556274414062,22.61762254498899
11557296,-0.045643323637247324,0.014384511067308425,1.532297691820525,-1.6802534211127806,-6.044768783774824,0.00037290804322687165,9.901643753051758,-0.00017404556274414062,22.644794633612037
11570416,-0.03101941769361538,0.022350910498686094,1.5363931110837692,-1.6198573268073417,-6.125771157118233,0.10565711827110569,9.901643753051758,-0.00017404556274414062,22.67083757184446
11583462,-0.03555607529014404,0.023974331072904143,1.5541668292815611,-1.5348471911777182,-6.141090603893254,0.08189519017781954,9.901643753051758,-0.00017404556274414062,22.696849992498755
11596706,-0.02685695217043138,0.013573974650763043,1.5312945627777657,-1.6398412726059917,-6.215500995096569,0.12212562225420065,9.901643753051758,-0.00017404556274414062,22.72315233014524
11610213,-0.07814190154731282,0.07265638043012457,1.579527346361317,-1.5121906867044785,-5.977061842705016,0.027582304532712598,9.901643753051758,-0.00017404556274414062,22.750036409124732
11623486,-0.059760915919840674,0.0047102090982718,1.5498555358428145,-1.7796262021932279,-5.876884108520752,0.10203591130260214,9.901643753051758,-0.00017404556274414062,22.77648370526731
11636667,-0.0038790398567911666,0.052942785334139986,1.5378641166609528,-1.829456784715127,-6.251857721948923,0.03344253369107797,9.901643753051758,-0.00017404556274414062,22.80261247418821
11649796,-0.07003064276963489,0.03647488308150293,1.5444453976949681,-1.671591228029392,-5.84699742181823,0.04755492877703027,9.901643753051758,-0.00017404556274414062,22.82862680219114
11663162,-0.006005279252827123,-0.006195230612717317,1.5044092168108758,-1.893711338638326,-6.287543404064181,0.09294753333698935,9.901643753051758,-0.00017404556274414062,22.855190446600318
11677119,-0.03860043740570562,0.03431945456109964,1.5489965536244972,-1.9262803909315096,-6.070107525889128,0.11910318283788612,9.901643753051758,-0.00017404556274414062,22.88305871747434
11690229,-0.02887772651940601,-0.025223139223605306,1.5290164184318487,-2.1202916130719984,-6.152270880134257,0.0835513433739532,9.901643753051758,-0.00017404556274414062,22.90895669721067
11703498,-0.029663652997315104,0.005923161521777631,1.5478934854128221,-2.0865066450335092,-6.232659822109792,0.08898448433451378,9.901643753051758,-0.00017404556274414062,22.93511407636106
11716792,-0.032602890966832554,0.011921721919290418,1.5072028050524375,-1.785879891662475,-6.259975698779229,-0.0535893742796425,9.901643753051758,-0.00017404556274414062,22.961416414007545
11730057,-0.03899959744989845,0.022574356867596457,1.5245630692551284,-1.8705376019226705,-6.232718788668372,0.07892281996629968,9.901643753051758,-0.00017404556274414062,22.987894227728248
11743653,-0.04528309073716397,0.006585302076413946,1.5201404078782357,-1.996130868034058,-6.131064468470516,0.011035906140728358,9.901643753051758,-0.00017404556274414062,23.014747789129615
11756786,-0.04639270054131739,0.030979351219869722,1.544570968789273,-1.987643282988472,-6.009845073825424,0.0034153458983805507,9.901643753051758,-0.00017404556274414062,23.04084794782102
11770062,-0.04027897402286573,0.05491239766299727,1.521154420771599,-1.8910673107872782,-6.017401975235497,0.048180178938656226,9.901643753051758,-0.00017404556274414062,23.067209413275123
11783503,-0.03407673998773131,0.0033816022886337116,1.5114622831457867,-2.2604838915239966,-6.056617150569412,0.08169642595916926,9.901643753051758,-0.00017404556274414062,23.09386079572141
11796668,-0.03907804714590357,0.06339767319601042,1.5380537865670405,-2.003453181692322,-5.939174046273532,0.11315300773415693,9.901643753051758,-0.00017404556274414062,23.11998956464231
11809901,-0.04757961557090251,0.020942354057691848,1.50996565787334,-2.293210233624606,-5.7665227497147065,0.031914597801600664,9.901643753051758,-0.00017404556274414062,23.146291902288795
11823036,-0.03363074862808002,0.02789195876788364,1.5223266309243817,-2.302604197366115,-5.9893099034768404,0.0773974580899246,9.901643753051758,-0.00017404556274414062,23.1722757127136
11836662,-0.033711983139217416,0.03520459564167977,1.516610215287768,-2.2293270292345753,-5.776014453334071,0.013992615903429595,9.901643753051758,-0.00017404556274414062,23.19904344342649
11849871,-0.049293897435367384,0.03713816427540029,1.5178189780033016,-2.194236958374418,-5.750112203674767,0.06425743749339041,9.901643753051758,-0.00017404556274414062,23.225317170843482
