time,fx,fy,fz,tx,ty,tz,px,py,pz
11624810,-0.04382046106815363,-0.015336705202646517,2.349409011115767,2.507334427457856,-5.973746961992681,-0.07543038568045723,19.797778129577637,0.0,22.726459503173828
11638022,-0.045197216850519695,0.015420692341961084,2.362409600878917,2.473622413066728,-5.990698787105675,-0.08458670065510887,19.797778129577637,0.0,22.752790451049805
11651250,-0.05610726904720087,-0.031795977882481896,2.3810765665479376,2.2817295965024442,-5.808432112309486,-0.04318822694387414,19.797778129577637,0.0,22.77897834777832
11664492,-0.0001492936414484447,-0.07175156592663345,2.3109532690819723,1.992326925048495,-6.299061890788376,-0.04434353018898385,19.797778129577637,0.0,22.805397033691406
11678246,-0.04153188349396064,0.018286562196277112,2.39777797501374,2.5216120176733625,-5.905046235411017,0.00600054096940994,19.797778129577637,0.0,22.832744598388672
11691561,-0.05219935467332615,-0.02756391043979667,2.371572767076232,2.363554690859722,-5.99659101430446,-0.028778691033979342,19.797778129577637,0.0,22.859365463256836
11704774,-0.03478273024320622,0.012598810259141002,2.372551628547572,2.381498539391714,-6.194842671843471,0.01297160593729707,19.797778129577637,0.0,22.88552474975586
11717901,-0.033475979863107685,-0.03367308704730143,2.3704906429737433,2.289614627967879,-6.233418906447589,0.006168346403653047,19.797778129577637,0.0,22.911479949951172
11731088,-0.04635059598445945,-0.010815093545503807,2.372472774127163,2.2122979911213676,-6.3880547508609276,-0.061653724931440834,19.797778129577637,0.0,22.93760871887207
11744633,-0.05271043240264106,-0.025783602156005614,2.403963423781059,2.313875024275738,-6.340213088903422,0.007813396080248225,19.797778129577637,0.0,22.964693069458008
11757871,-0.045401252552420335,0.004958439952991833,2.392984517570324,2.414794453115128,-6.42792085003212,-0.03263328547086708,19.797778129577637,0.0,22.991025924682617
11770926,-0.04597831967860433,0.005457900948487193,2.419026056038924,2.422048736446456,-6.442809463225302,0.09021728581983801,19.797778129577637,0.0,23.016923904418945
11784298,-0.03820406502991913,0.018427786161788084,2.4149034493301436,2.4278590237815223,-6.263485682380502,-0.15311227300409058,19.797778129577637,0.0,23.043371200561523
11797782,-0.04761655375689289,0.014315615516864,2.4067688236342746,2.379457500588998,-6.320380913550554,-0.10537292363565243,19.797778129577637,0.0,23.070253372192383
11810862,-0.028801567841470366,-0.01267217259880149,2.3995271648123486,2.0882948585271492,-6.514275435427425,-0.14277969028223225,19.797778129577637,0.0,23.09612274169922
11823932,-0.041306090090572845,-0.005175124729760228,2.414161806687154,2.073962298296202,-6.327546062457859,-0.00817612934168288,19.797778129577637,0.0,23.12207794189453
11837366,-0.04884672776371257,-0.005141115668155116,2.4202599933706597,2.114454772893147,-6.443377059770821,0.044633479188869174,19.797778129577637,0.0,23.148902893066406
11850489,-0.04769777458906166,-0.012823373065478982,2.406762956455983,2.0210939755074264,-6.397575943537653,0.02262918691817717,19.797778129577637,0.0,23.175031661987305
11863483,-0.054052490642070516,-0.0032890703326833304,2.4400626848729328,2.1685021824877992,-6.359116528694631,-0.049715811064951154,19.797778129577637,0.0,23.200899124145508
11876620,-0.05028953407719783,-0.008775955631844745,2.4299997774920983,2.1362700257901395,-6.390924957748648,0.053605265884066,19.797778129577637,0.0,23.22676658630371
11889942,-0.05692578150555505,-0.017594791481457595,2.428990845916532,2.036788723590334,-6.309548616753222,-0.11129032100010505,19.797778129577637,0.0,23.253128051757812
11903444,-0.05406857280433197,-0.013527245113887032,2.455027394463308,2.213587811700954,-6.3806655557064715,-0.0776763915124139,19.797778129577637,0.0,23.279865264892578
11916598,-0.03674358939617939,-0.006917872494645261,2.4435246937603132,2.1352415466537664,-6.673765555586218,0.04075120868805904,19.797778129577637,0.0,23.305965423583984
11929929,-0.05452339176803811,0.0008144745321199132,2.451436847034134,2.493093583967344,-6.580220603010801,0.013784076154715663,19.797778129577637,0.0,23.33238410949707
11943679,-0.05095574756890553,-0.004301805794872049,2.443730724536963,2.4116257719181036,-6.571825684024841,-0.05241594764050106,19.797778129577637,0.0,23.359703063964844
11956910,-0.0385768832936888,-0.0096924938183649,2.448188591136597,2.415180520715822,-6.86831159962043,0.02314560025926582,19.797778129577637,0.0,23.385860443115234
11970153,-0.031889201902896236,0.004275844769589643,2.468596880947388,2.4795666660119196,-6.711170498127039,-0.11390880529697966,19.797778129577637,0.0,23.412019729614258
11983490,-0.057102513718456205,-0.0134908835348857,2.4668816536294296,2.2787343512150287,-6.796017108383179,0.008519192522355112,19.797778129577637,0.0,23.438583374023438
11996716,-0.05535433009967239,-0.009285909272767956,2.4886596217219905,2.3402869435654168,-6.791515733179896,-0.028544756001791072,19.797778129577637,0.0,23.464828491210938
12010246,-0.059107972520739516,-0.006763793604932955,2.4764365785842757,2.309191357125002,-6.78278923663839,-0.08606660527113519,19.797778129577637,0.0,23.491884231567383
12023376,-0.05680725091546801,-0.019557429632879986,2.4727065694733334,2.3248335656697563,-6.89617151352525,-0.022974023029020074,19.797778129577637,0.0,23.51798439025879
12036463,-0.04555310290604897,-0.012814528199471598,2.480175700386353,2.3813018850150343,-6.873975000185368,-0.11672537726711418,19.797778129577637,0.0,23.5439395904541
12049639,-0.06518387343943166,-0.009709274636320986,2.459865908089094,2.2731401876808235,-6.885447406148163,-0.12973396558124506,19.797778129577637,0.0,23.570068359375
12063474,-0.053999198825657846,-0.01285966399852212,2.407040797076412,2.3339512675770706,-7.02403743265986,0.020899747387655765,19.797778129577637,0.0,23.59764862060547
12076814,-0.03951135346338175,0.02226212611701328,2.378466305230446,2.396967545646241,-7.071689263283904,-0.06284282488297599,19.797778129577637,0.0,23.62424087524414
12090261,-0.05134923121675827,-0.0019203597182406718,2.347814011334367,2.1247923924254906,-7.012187982564271,-0.026592536912373177,19.797778129577637,0.0,23.65100860595703
12103390,-0.043780484063476344,-0.0020403425339983183,2.352936048887782,2.154028923062043,-7.285160609783528,-0.02027790117565509,19.797778129577637,0.0,23.676759719848633
12116621,-0.046195320401490214,-0.01873593166518961,2.345377895766534,1.9811527959294182,-7.243284095979927,0.0032304071233060228,19.797778129577637,0.0,23.703092575073242
12130139,-0.037353551369607274,0.006927950599379784,2.3400853664083403,2.0735065783696953,-7.345035828796178,0.08249295897554632,19.797778129577637,0.0,23.730148315429688
12143372,-0.013052028030902996,-0.01977346177440098,2.30572666416239,2.012977347525613,-7.3601334723942,0.02091449073474827,19.797778129577637,0.0,23.756393432617188
12156408,-0.03377065755248099,0.03191509406220172,2.338086238720454,1.936222398923448,-7.202172984056471,0.015134222610333481,19.797778129577637,0.0,23.782320022583008
12169798,-0.08520055064737786,0.006590456098653608,2.361414413234256,2.2324207153526956,-6.961900521516203,-0.035952106551713214,19.797778129577637,0.0,23.80911636352539
12183573,-0.04153613216847196,-0.001071986514664891,2.313548589539118,2.0428772871303167,-7.577884994668217,0.09984147750143002,19.797778129577637,0.0,23.836231231689453
12196989,-0.059980900447070606,0.01540564598489591,2.3517893014947697,2.1487882098824826,-7.428915728096065,-0.010587300668396082,19.797778129577637,0.0,23.862823486328125
12210169,-0.0695421743524074,-0.00042231160219774466,2.3445824302544813,2.1517409516168655,-7.499270454497484,0.030888886528279258,19.797778129577637,0.0,23.889156341552734
12223375,-0.0554794858992107,-0.009526232284121416,2.3618667285514996,1.8475202703785456,-7.4509329909060895,-0.055244470577425986,19.797778129577637,0.0,23.91522789001465
12236811,-0.05434438579648759,0.004308116133622919,2.3551201942801847,2.322622298512414,-7.711532876065071,0.0899594193068527,19.797778129577637,0.0,23.941877365112305
12250075,-0.0553495199236278,-0.006012224477566885,2.367288068052418,2.110935255008748,-7.616203567791583,0.07789966411639071,19.797778129577637,0.0,23.968093872070312
12263173,-0.05992764017790586,0.02084398905072371,2.3906687356909737,2.32853513067122,-7.623994341317562,0.04096710858997099,19.797778129577637,0.0,23.99399185180664
12276367,-0.06692071277797229,0.0058320500426365385,2.3739991550434754,2.1021998325882407,-7.475281264155953,-0.0004214814274376977,19.797778129577637,0.0,24.020177841186523
12289585,-0.06109314226776341,0.009488316801302021,2.3814368134671824,2.10207959124606,-7.325896712661983,-0.04071150650527322,19.797778129577637,0.0,24.04636573791504
12303077,-0.050002735664695486,0.0008262486995382901,2.373376900391616,1.9110981027908238,-7.5890150498995155,0.12132886812929122,19.797778129577637,0.0,24.0732479095459
12316201,-0.04796644963443253,-0.00023349904011937817,2.404330755397789,1.936817870372188,-7.450471517699061,0.07541086606200764,19.797778129577637,0.0,24.09917449951172
12329486,-0.048767814837545664,-0.0007931810485204416,2.4020720745528115,1.8917323026264796,-7.567955855023563,-0.0479579975378126,19.797778129577637,0.0,24.125680923461914
12343233,-0.04673207422047909,-0.006009321186952299,2.4090775321386384,1.8200259174669853,-7.430905797242968,0.04060322291296181,19.797778129577637,0.0,24.152969360351562
12356340,-0.06043782072633519,0.017153159758560355,2.427748294189908,1.823676487524466,-7.309899804133174,0.0532878499183429,19.797778129577637,0.0,24.178865432739258
12369469,-0.06179783024042873,-0.010920534211955824,2.443730762945376,1.7627297973246527,-7.316166365729572,0.0059446889872489805,19.797778129577637,0.0,24.20490837097168
12382585,-0.05249293332785365,0.006278153030239153,2.424169472096451,1.8076663459704392,-7.117388383582231,-0.06602170038472899,19.797778129577637,0.0,24.230920791625977
12395955,-0.0713360522980988,-0.00495179560627812,2.447070335451923,1.8134137634054852,-7.209442381536512,-0.04031536616090392,19.797778129577637,0.0,24.257455825805664
12409411,-0.052276901482492644,-0.0044911480345206645,2.4440082231223954,1.8562290567861055,-7.401206148909473,0.04411837340254543,19.797778129577637,0.0,24.284252166748047
12422609,-0.06712276428684616,0.007317240833081495,2.4747190605634075,2.130362544494375,-7.44047696171582,0.08284751525234668,19.797778129577637,0.0,24.31032371520996
12435901,-0.054721757953763106,-0.01189441392924584,2.451615005219839,1.9708634926802944,-7.483193289466797,0.030581974330061712,19.797778129577637,0.0,24.336654663085938
12449138,-0.05095850236430799,0.007149768656827593,2.456996855566762,2.286614034820005,-7.612328926821945,0.09289980119209851,19.797778129577637,0.0,24.36310386657715
12462493,-0.07522573993057025,-0.004778492599837314,2.4640903212146092,2.07354698866542,-7.448847751204514,0.04591734991055141,19.797778129577637,0.0,24.389812469482422
12475600,-0.0493156079737842,0.00022284925203774897,2.4836448894125596,2.2483432674127357,-7.5884259589669085,0.078436973055938,19.797778129577637,0.0,24.415708541870117
12488750,-0.06591100884616408,-0.005917283363081394,2.454553003859408,2.078321850927722,-7.571157728644014,0.05527371142882842,19.797778129577637,0.0,24.441837310791016
12502324,-0.05568991420805469,-0.0003685549233476415,2.4818357689122483,2.0927239236881903,-7.624839598730507,0.08097441354658663,19.797778129577637,0.0,24.46866226196289
12515494,-0.05632960480451654,-0.018801503869555702,2.4601825460666045,1.9585353990836012,-7.651581032660751,-0.004197905573285254,19.797778129577637,0.0,24.494646072387695
12528597,-0.053645492992997035,0.01617510076176365,2.4713617356399076,2.139279207616106,-7.7208080814811595,0.06482978906277559,19.797778129577637,0.0,24.520572662353516
12541709,-0.0633908978022637,-0.006504883865155353,2.4446530952518057,2.065928078897251,-7.537920723677132,-0.09861111770655917,19.797778129577637,0.0,24.546470642089844
12555029,-0.0483602744385605,-0.015370855440310693,2.4097538937125726,1.97188983336072,-7.665814369356184,-0.043558530908711646,19.797778129577637,0.0,24.572744369506836
12568575,-0.056272694319487115,0.00888774506885559,2.4148931087334082,2.0732775610859306,-7.728884086377324,0.1144528913589955,19.797778129577637,0.0,24.599597930908203
12581684,-0.05231872745022237,0.004212967554293456,2.385493379470296,1.9260793237214884,-7.603952834641934,-0.0395916146875539,19.797778129577637,0.0,24.624828338623047
12594896,0.009848209678381625,-0.04395033772204071,2.2989732363443447,1.4354820396948895,-7.879246937253917,0.3429321578401723,19.797778129577637,0.0,24.6496524810791
12607876,-0.1075395480608945,0.29552879528719966,0.49678749353643514,0.04721587300795704,-8.220510367892533,-0.06821850437033916,19.797778129577637,0.0,24.67241668701172
12620201,-0.18146000841498378,0.053645540216341825,0.6340691074732696,-1.8092355694195632,-7.367990105584564,0.19255397490106674,19.797778129577637,0.0,24.692340850830078
12632350,-0.012012109850644936,0.007989318327717543,0.5945715664720908,-2.0500187668784378,-6.795222801988871,0.07027001755673545,19.797778129577637,0.0,24.710668563842773
12644139,-0.051074214125871986,0.0009395169055088637,0.6633166132140529,-2.1142503724589616,-7.412464944568722,0.2205731166842959,19.797778129577637,0.0,24.72702407836914
12655905,-0.0737744066202648,0.020304131456017727,0.67838413490355,-2.026922765918677,-8.59072921522468,0.04311161927610918,19.797778129577637,0.0,24.741901397705078
12667290,-0.10330336066871926,0.03452527586333476,0.6288532964257145,-1.5063319355290474,-8.293231081760968,-0.005091429956927129,19.797778129577637,0.0,24.75483512878418
12678515,-0.07212602460473816,0.03310060488890887,0.5977454705596337,-1.7931218767379633,-7.056040318882463,0.03981350823853447,19.797778129577637,0.0,24.76649284362793
12689510,-0.03400671570211644,0.023524827365018597,0.671413804645054,-2.1169387523862326,-7.0935951409649824,0.17139024685483584,19.797778129577637,0.0,24.776498794555664
12700428,-0.06656092256039425,0.01795837269961842,0.7016606979119775,-1.8543956089367057,-8.302671402582376,0.09206562199518231,19.797778129577637,0.0,24.785545349121094
12711453,-0.09262677262574437,0.023881808048673125,0.6297759103430431,-1.580363088005825,-8.302118532864302,-0.06603068749744345,19.797778129577637,0.0,24.793289184570312
12722082,-0.06266118171721669,0.03448058514989927,0.6345911967442186,-1.7284071585162053,-6.9903085326729695,0.05364406891144746,19.797778129577637,0.0,24.79946517944336
12732463,-0.040694853045642354,0.02671891017518946,0.7036015725400304,-1.950636548899567,-7.378849951520412,0.1524402953552464,19.797778129577637,0.0,24.804569244384766
12742713,-0.08569567957937707,0.016832405108399673,0.6712834574111914,-1.6330110684261925,-8.427262315102517,0.0203207730629682,19.797778129577637,0.0,24.80860137939453
12752886,-0.07717931771516806,0.027768820451386178,0.627471991794966,-1.6068013540756354,-7.499320449393991,0.04871210308637686,19.797778129577637,0.0,24.811471939086914
12763134,-0.0434437349948289,0.02573021805666409,0.693130118622407,-1.8431183941428486,-7.171817204518465,0.13029612578891303,19.797778129577637,0.0,24.813386917114258
12773180,-0.07615594414085125,0.019980253715961904,0.6940142799210545,-1.7235941201037974,-8.23536822587624,0.030286599086226218,19.797778129577637,0.0,24.814226150512695
