time,fx,fy,fz,tx,ty,tz,px,py,pz
9822719,-0.03845471303388415,0.004336549121998212,3.5557704657312112,2.9666811972133544,-4.2436846260082675,0.11117526205200967,0.0,0.0,19.178946485277265
9836516,-0.019058141079544733,-0.0411093827515463,3.5293879535287247,2.7405041974556212,-4.339827390644402,-0.15372786734703858,0.0,0.0,19.206467618700117
9849919,-0.009365742793083331,-0.006716134253032191,3.5870189510733264,2.8967020719685834,-4.357998402380197,0.013059548270295096,0.0,0.0,19.233119001146406
9862896,-0.013350445285290835,-0.0008170298781615681,3.606427302302979,3.0035834625824975,-4.336503982065167,-0.1614431861541057,0.0,0.0,19.259131421800703
9876041,-0.01640842814967014,-0.02032301339987641,3.596351950335391,2.953457438860511,-4.2575695061083145,-0.07425958808537558,0.0,0.0,19.285115232225507
9889582,-0.015278570146858517,-0.00026817974086834617,3.6275864366918427,3.143573659254436,-4.309248756521338,-0.027860272384174323,0.0,0.0,19.311854352708906
9902756,-0.020062186599522747,0.0012618576477096966,3.63840978942547,3.207993214448514,-4.2201089754468235,0.0036152121687305083,0.0,0.0,19.33815669035539
9915851,-0.0194990079927444,-0.012153128607980568,3.6439340342889355,3.1338690662997664,-4.11289792153671,-0.13577977522332318,0.0,0.0,19.364024152513593
9929153,-0.030392341207563955,-0.006430484406835912,3.6616687341952696,3.3166205700143934,-4.164950337770431,0.04905208108920611,0.0,0.0,19.39055918669328
9942461,0.00019632953211656812,-0.006436478192098027,3.677971376358904,3.303164923748639,-4.390374724600463,-0.033735727985613195,0.0,0.0,19.41689204191789
9956159,-0.012671868971884326,0.0029057826904586026,3.6862047940960903,3.4165268620240354,-4.260176902257054,-0.07347177136372807,0.0,0.0,19.44394968962297
9969374,-0.007559983849525498,0.008259158303626446,3.700591254036836,3.518988867506067,-4.412922277864659,0.037464960319510965,0.0,0.0,19.47019480681047
9982574,-0.010177661156654416,-0.005824372420943691,3.690512230670936,3.479341202002736,-4.359147469400913,-0.09564289380248425,0.0,0.0,19.496409406419843
9995693,-0.02646003307372391,-0.011131962773017312,3.6935360843278096,3.465686721637219,-4.132527702871407,-0.1213664085550974,0.0,0.0,19.522393216844648
10009101,-0.00687698689281957,-0.0343681821683417,3.6998664223321156,3.455276989924876,-4.512642127253258,-0.0824653633176915,0.0,0.0,19.54895876860246
10022602,-0.0117600832456346,-0.007756241920627183,3.7239111724542453,3.5924235071719863,-4.474078672061857,-0.11805783139686987,0.0,0.0,19.575695981737226
10035840,-0.016264529527127536,-0.020290830029360274,3.7527939914635944,3.5142039668553764,-4.5919575547947,-0.002391393349952864,0.0,0.0,19.60196970915422
10048974,-0.01632410514056648,-0.021989397559650126,3.736516203594245,3.5197018893667718,-4.500178279954643,-0.14725066710155588,0.0,0.0,19.628041257616132
10062371,-0.031651074322164074,-0.013145264334715634,3.766379151117094,3.543271500547803,-4.4614362260483205,-0.09331390143360885,0.0,0.0,19.65469264006242
10075979,0.005166749905198831,0.015642878757380574,3.8065808826841785,3.701466426932633,-4.712826856760678,-0.026052194013706398,0.0,0.0,19.681691159959882
10089344,-0.009105865307449612,-0.02405929498720849,3.7722189523375405,3.5532213986557437,-4.514415131205762,-0.1284995042542736,0.0,0.0,19.708197583910078
10102541,-0.028770105105191845,0.008787163426317912,3.814943839097582,3.7630838705029817,-4.4625941380573835,-0.08850196897957474,0.0,0.0,19.734093656297773
10115742,0.0072044274052975865,0.012022642082907709,3.8115164806332813,3.5998889821442717,-4.8587111557845795,-0.07972206481669097,0.0,0.0,19.76028155302629
10128897,-0.03379534068137424,0.06068340314362253,3.871211798206232,3.906581380558727,-4.587319299474061,-0.003097123723513562,0.0,0.0,19.786381711717695
10142460,-0.0184686396586895,-0.05262334351982845,3.8530995945056903,3.198282150226511,-4.603147274262756,-0.022680110686756905,0.0,0.0,19.813176145311445
10155671,-0.02158231702908875,0.0317823743844412,3.872762044571005,3.677968499263798,-4.539980450464039,-0.10427889591548656,0.0,0.0,19.839392652269453
10169088,0.004124230588375966,-0.016859075981937144,3.839464828124605,3.3474734468228817,-4.544827783907653,0.02453312337230784,0.0,0.0,19.866072644945234
10182467,0.010683699772954025,-0.0036682135083148104,3.784520508770682,3.431521451359366,-4.699858598240464,-0.1657912414897602,0.0,0.0,19.89249133085832
10196238,-0.021927480185478743,0.024888998965211462,3.8644711497206616,3.673306589788467,-4.720714087951631,0.0017451936344414776,0.0,0.0,19.91989611601457
10209406,-0.025642961573600687,-0.03785909174699298,3.829402933474518,3.293982339553807,-4.7722391547124055,-0.03211360542606556,0.0,0.0,19.946055402513593
10222679,-0.013739522329121456,-0.020870102480612163,3.8488216947674374,3.396756166713658,-4.937949573456343,-0.10549034387189771,0.0,0.0,19.972241391893476
10235820,-0.001772702554762251,0.0009890021011611516,3.8765907160433755,3.459797523209872,-4.989010718271729,0.042908581049850625,0.0,0.0,19.998167981859297
10249271,-0.006326332987099725,0.001813289363198356,3.869464566536285,3.417611413417127,-4.7342923576469715,-0.11179500323574842,0.0,0.0,20.02487658476457
10262423,-0.02714562262609599,0.005766215959303489,3.8768301973414796,3.4005319634225657,-4.707358699486704,0.07578087848503046,0.0,0.0,20.050976743455976
10275668,-0.022140828948467473,-0.013910115237943499,3.8611918389634416,3.2608982831877142,-4.621751734536733,-0.0016280207138166247,0.0,0.0,20.077105512376875
10289043,-0.0027557754848892557,0.00472126529540895,3.8696087098010254,3.2864709654685598,-4.777380031865384,0.009985423956251793,0.0,0.0,20.10352419828996
10302484,-0.011821336907297031,4.20396535478762e-05,3.8915390451995653,3.2500326210437436,-4.81186715579063,0.10961458138879365,0.0,0.0,20.130320539232343
10316022,-0.011189612867831933,0.0047923826486993,3.9116524357617273,3.214271994388227,-4.668653370921312,-0.04919357073720576,0.0,0.0,20.157088269945234
10329254,-0.02273034739464519,-0.01168345592204445,3.8922039866094664,3.177473202986093,-4.496074828883852,-0.08044026711549535,0.0,0.0,20.18341921782121
10342442,-0.006639738012552687,-0.0048426404519748,3.8950114215580003,3.2105201931070937,-4.429951444175693,-0.13520074734460508,0.0,0.0,20.209607114549726
10356220,-0.020441515801996157,0.002207542671300855,3.9225582441123947,3.36361780468431,-4.522860317455379,-0.07377822479341134,0.0,0.0,20.23706912016496
10369543,-0.022696552879363896,0.007510247209705723,3.961861030164324,3.4408315836190866,-4.427040336431713,-0.0847931715304,0.0,0.0,20.263459195848554
10382863,-0.02080433421820338,-0.010906518738976967,3.930237655325942,3.383155649829625,-4.505907881635125,-0.11919064083341624,0.0,0.0,20.289994230028242
10396120,-0.016606687663048625,-0.011332005754000951,3.9346311080968754,3.4768063851991045,-4.574726124911155,-0.08635104620318756,0.0,0.0,20.316269864793867
10409381,-0.017359981738328756,-0.020495805715210036,3.948397450701632,3.44556843513039,-4.581832769360986,0.06851112296599915,0.0,0.0,20.34236811613664
10422887,-0.009730117471218325,0.01832462550651326,3.965521973490752,3.811791663973594,-4.692019790906755,-0.03081240806382013,0.0,0.0,20.369280805345625
10436180,-0.015493916901797355,-0.012856437870375492,3.9715865645049138,3.686511745164964,-4.635509120811371,-0.05013684866625567,0.0,0.0,20.395613660570234
10449455,-0.0044277639456091755,-0.006350199281163427,3.9811554771599544,3.7160875188912144,-4.7247942907655265,-0.03189953735645901,0.0,0.0,20.422003736253828
10463031,-0.01578840418249383,0.009733015731312689,3.9906636976381766,3.8656581915402057,-4.604194004232433,-0.044671316959298935,0.0,0.0,20.448857297655195
10476258,-0.011670329309403371,0.0030280755351117516,3.9961923499647156,3.9326614049620616,-4.764172401689887,0.04312181070093146,0.0,0.0,20.47492884611711
10489578,-0.02953102649107553,-0.028690035821012705,3.993915750111453,3.671049087050527,-4.643602349126187,-0.003452442820256252,0.0,0.0,20.501463880296797
10502856,-0.018207293520569934,-0.005853298329151935,4.018249467278608,3.9922486183911303,-4.847002819630653,0.024452924486434213,0.0,0.0,20.527882566209882
10516222,-0.032171881926506884,-0.0009950280316544102,4.039520425394513,3.87799291090262,-4.803797527444953,-0.10430664446171178,0.0,0.0,20.55432986235246
10529994,-0.0015135735422373564,-0.014179461592770615,4.024411942495294,3.881136508184646,-4.967443274832217,-0.10819263389821998,0.0,0.0,20.581589689012617
10543317,-0.013863129561692222,-0.01751539376851108,4.036868955362998,3.78807027503219,-5.0102706947089715,-0.05219582792911481,0.0,0.0,20.608008374925703
10556575,-0.03266684500366468,-0.007446862512565877,4.0800405516197165,3.86164616113183,-4.801302074621766,-0.10909253967877497,0.0,0.0,20.634341230150312
10569941,-0.031134357299059445,-0.01452181011598519,4.081159171438329,3.8767847597166636,-5.142662858829645,0.03457719028543593,0.0,0.0,20.66067217802629
10583297,0.0012565278938412305,-0.0017365371157600507,4.090659840057231,3.8355197530758147,-5.163745999367979,0.016620337407179164,0.0,0.0,20.687149991746992
10596668,-0.004272922075838181,-0.015454517493880937,4.093126331693418,3.756274203030145,-5.166511303244086,-0.0466999329229818,0.0,0.0,20.713568677660078
10609787,-0.01430422584876423,-0.006441632345579373,4.139721766898893,3.798348759531649,-4.962545482354908,-0.03667587068561673,0.0,0.0,20.739495267625898
10622967,0.0014055094884333208,-0.0062943954318384066,4.108868157864175,3.873783888071891,-5.038773504713774,-0.11828061088729669,0.0,0.0,20.76545046782121
10636351,0.010641384854242375,0.01822048405390242,4.157983443215526,3.8156837696918586,-5.236361701038774,-0.07901318283643555,0.0,0.0,20.79221629118547
10650138,-0.03462014111042011,0.016890261203982515,4.185418663148544,4.013369460314927,-4.853358022201654,-0.012763128797001144,0.0,0.0,20.819535245653242
10663477,-0.012530441442504703,-0.007286160000673947,4.150098867168538,3.6891853828842613,-5.2580671817950915,0.030300064496509904,0.0,0.0,20.846011152025312
10676778,-0.015355497110933314,0.00869694847252278,4.196051441030093,3.858984067052724,-4.828983902247547,-0.11974968670468833,0.0,0.0,20.872286786790937
10690124,-0.01632199843391824,-0.037089393917508096,4.164499589007832,3.598589058394701,-5.014194886723605,-0.0223866961063095,0.0,0.0,20.89867686247453
10703687,-0.016650033094137928,0.016720623755567265,4.184086316584386,3.851806556943629,-4.951338819954245,-0.07034406742017829,0.0,0.0,20.925703992601484
10716898,0.006570379083603584,0.005954846736230701,4.183177441514097,3.896759250684049,-5.010195387146322,-0.02695834021631427,0.0,0.0,20.95189188933
10730242,-0.013541982355564919,-0.001534514382071528,4.176722775997259,3.773735494307104,-4.965490417120158,-0.13025276958551402,0.0,0.0,20.978426923509687
10743381,-0.007679274094998689,0.001685943620317154,4.216554151470103,3.855761675348255,-5.194293014393892,0.05849999738771494,0.0,0.0,21.00449656462297
10756622,-0.012676352914422928,0.0032483668495346674,4.21384645278994,3.747893040112224,-5.026367573226242,-0.052076604597083076,0.0,0.0,21.030713071580976
10770180,-0.01163182450167799,-0.027499538424647474,4.212928671770282,3.5724895415843747,-5.124006302146462,0.02666174688283185,0.0,0.0,21.057595243211836
10783460,0.0029535818907620026,0.02913757077898871,4.239421073931641,3.7155356243781483,-5.003839056972563,-0.09365142615985178,0.0,0.0,21.084015836473554
10796819,-0.020205839705318418,-0.004611133433617409,4.213696770906933,3.4587886436815296,-4.742517245401441,-0.08997764196496583,0.0,0.0,21.110550870653242
10810464,-0.011059620218723865,-0.006003645836524241,4.21183186849963,3.516572278411509,-4.92108077829808,-0.028299400664902663,0.0,0.0,21.137549390550703
10823807,-0.014267697242200672,-0.0023299508570502336,4.20147330060605,3.394802366303175,-4.879157507615833,-0.12353614938568214,0.0,0.0,21.164141645189375
10836977,-0.023099024963676218,-0.010948426053337457,4.217778505233042,3.47304006083813,-4.775188635274915,-0.10064505379129152,0.0,0.0,21.190358152147382
10850120,-0.010074696039557907,0.007095868843310038,4.212883939148821,3.5870958019022368,-4.86455295305133,-0.06689570244815357,0.0,0.0,21.21648692106828
10863312,-0.010327021068930797,-0.010811094111091935,4.206203544377126,3.5280755930021144,-4.862477437794652,-0.03436233690362478,0.0,0.0,21.24270342802629
10876930,0.005388008820563783,0.014178410733454161,4.227751474664249,3.760740036437923,-4.881617543501854,-0.09477365320231712,0.0,0.0,21.269673337694257
10890346,-0.02648875242978299,0.007916524780952061,4.225968744079955,3.6825027320047923,-4.728763065674158,0.02853801277671053,0.0,0.0,21.296179761644453
10903628,-0.01000305296242221,-0.011725473396070107,4.245352766479291,3.6094291464203323,-4.796866985788498,-0.10300215912889854,0.0,0.0,21.322482099290937
10916965,-0.02816940820962177,-0.007717611248604372,4.253543675595932,3.643177906015488,-4.6700386400379195,-0.1619024795766535,0.0,0.0,21.349219312425703
10930820,-0.015768374089896398,-0.02790926421750295,4.250469356746115,3.560345217856735,-4.798754176788179,-0.062387672120742366,0.0,0.0,21.376711835619062
10944214,0.0006828305637087695,-0.0038850521038840125,4.26396541743014,3.8512954230880396,-5.027937778407036,0.04738932991389255,0.0,0.0,21.403101911302656
10957455,-0.018170230387151154,-0.021136272188610583,4.263142613270022,3.694543338706019,-4.759498397399781,-0.10943654785629242,0.0,0.0,21.42940424894914
10970825,-0.0137007617795466,-0.006490959452054801,4.284476040821336,3.905667775223378,-4.901324780878124,-0.06950600542414875,0.0,0.0,21.45614336943254
10984137,-0.016131699340864447,-0.019872579097933274,4.280029889464416,3.857437859694336,-5.0054730859246845,-0.04578938403632549,0.0,0.0,21.48270701384172
10997784,-0.016524077193662556,-0.01062323032591439,4.273944041186459,3.9498886655836927,-4.981594128718076,-0.06564836515378047,0.0,0.0,21.509850492235273
11010893,-0.015126105051710859,-0.022725576229430278,4.299057710010894,3.862152289442399,-4.997030070763227,-0.1354717332546045,0.0,0.0,21.535660733934492
11024074,-0.0037810357221212954,0.01655403571430636,4.309759743244909,4.247014361058149,-5.364815497481523,0.12370785832684561,0.0,0.0,21.562022199388593
11037529,-0.018414617996736826,0.013590847788863547,4.3497989640587935,4.183495045405451,-5.145646980966774,-0.08911935257147974,0.0,0.0,21.588673581834882
11051011,-0.004423927768245406,-0.013635381520203715,4.318204514866881,4.03334937813279,-5.31416691057116,-0.007023985405897548,0.0,0.0,21.61552714323625
11064224,0.009668400979563785,-0.0016020229512823114,4.328775019951053,3.968319754230201,-5.3177610932032735,-0.1612915695663908,0.0,0.0,21.641800870653242
11077501,0.005863443987071726,0.00032841297622820953,4.356382858739384,3.929915297828586,-5.259699099452941,-0.1101818200340503,0.0,0.0,21.668045987840742
11091110,-0.008846744905412152,-0.0026767893214894034,4.354929392856099,4.068746469441621,-5.224547225276975,-0.08131947759132885,0.0,0.0,21.694958677049726
11104383,-0.020271058711260892,-0.02411181975241683,4.376435502309762,3.860823606700272,-5.289716705018726,-0.060919737652575634,0.0,0.0,21.72126101469621
11117650,-0.022406134861856497,0.006097347149662813,4.411238700847365,4.06102048721489,-5.451001234220712,-0.0048066334516931875,0.0,0.0,21.74770831083879
11130889,-0.021815584758371198,-0.02889006547074713,4.407374511417263,3.6726880130558897,-5.269580721895544,-0.054420672891327015,0.0,0.0,21.774128904100507
11144234,-0.0027313355783373794,0.009862431396506999,4.403795916123874,4.113580649723687,-5.421958020321725,0.05820208095926738,0.0,0.0,21.800547590013593
11157670,-0.024976639687642965,0.002015478242077151,4.407837167623304,3.903222078970039,-5.172208413287102,0.00011240756552766129,0.0,0.0,21.82728480314836
11170851,-5.2932340279365775e-05,-0.024290057958997302,4.402379945083447,3.824111023085088,-5.445632488833667,-0.09303836397480225,0.0,0.0,21.853413572069257
11184224,-0.02481859549328691,0.015484430852942488,4.447625873467661,3.9275011704554927,-5.181831295332458,-0.10034066097300531,0.0,0.0,21.879919996019453
11198005,-0.021529434181078777,0.008758348142542616,4.432098938086293,4.027915458868868,-5.2006257247255725,-0.0801375870728851,0.0,0.0,21.907122602220625
11211129,0.009397812654525328,0.005442297756411474,4.432301345857643,3.9891296932959293,-5.540421866404557,-0.09063745281402014,0.0,0.0,21.93322276091203
11224384,-0.032079074787124906,-0.007088513932935525,4.45656505654823,3.937951501875496,-5.483714735101756,0.06834621274407837,0.0,0.0,21.95935152983293
11237672,-0.014551184495538827,-0.017617812449149506,4.46994964598786,3.8256390353980407,-5.404987093265202,-0.08619526472497796,0.0,0.0,21.985770215746015
