time,fx,fy,fz,tx,ty,tz,px,py,pz
12496812,0.0917986333636196,0.0016603920460678268,3.9702908013732174,3.7268021108008185,9.354047883358971,0.08499940359493685,0.0,0.0,24.543657779693604
12506820,0.04232605584561844,-0.008409199523180533,3.9818776418562236,3.8109697817739843,9.669995032770041,0.17360808552905915,0.0,0.0,24.563665866851807
12516827,0.06426942975960692,0.022904772070106105,4.036258461306748,3.9676801385972666,9.384995694557801,0.10857437603959674,0.0,0.0,24.583387851715088
12526805,0.08595341410303536,-0.03583743569848563,4.001297546769852,3.5926277565296942,9.308846376004613,-0.06628179274211199,0.0,0.0,24.60339593887329
12536812,0.04939841659635258,-0.005576713919416054,4.044281473341211,3.898320741121772,9.469669282424746,-0.0391341617723544,0.0,0.0,24.623289585113525
12546824,0.03340248355215447,-0.03197160560647494,4.047488707408657,3.90292477491176,9.59550881339511,-0.1089139227042839,0.0,0.0,24.643038272857666
12556796,0.08068427004830925,-0.06262168929367773,4.040748795161997,3.677821577804856,9.246872596592622,0.06917950629584091,0.0,0.0,24.662962436676025
12566797,0.03266409625671818,0.04509330228647235,4.133991023147907,4.369892499767317,9.694552609134092,0.08877027373010371,0.0,0.0,24.68276834487915
12576815,0.0584526398075087,-0.06966775372394096,4.106719492871605,3.6434909589046,9.375586125201036,0.010274997467220714,0.0,0.0,24.70278024673462
12586785,0.036467963430956374,0.009488603775966942,4.187845771070588,4.232054478400727,9.557315185039718,0.12361051968259851,0.0,0.0,24.72264337539673
12596795,0.07856855677735108,0.0011417016599608587,4.175223673127397,4.076851663819959,9.245697491619403,-0.06640672878349996,0.0,0.0,24.742422580718994
12606783,0.07171164030719535,-0.005547739519579098,4.146750054764944,4.124805292850617,9.265927808298356,0.014280488603366948,0.0,0.0,24.76220178604126
12616778,0.04481930534571443,-0.014663032644167462,4.1788612592121215,3.924042797126475,9.543566469797494,-0.08485724026136232,0.0,0.0,24.782240390777588
12626779,0.06849270629905169,-0.0414498908836578,4.145158650245573,3.773368371485695,9.451553491789626,-0.058525264954473855,0.0,0.0,24.802103519439697
12636794,0.048997132303901125,-0.004220161687163326,4.1899566227581815,3.91104456066315,9.69072490481887,-0.15701878770646616,0.0,0.0,24.821882724761963
12646763,0.12967585159956174,-0.07742918338641669,4.152915532325558,3.4567805679440653,8.883362727904608,-0.10544132727595645,0.0,0.0,24.841951847076416
12656775,0.06074053755573949,0.005641313627344102,4.190213443421703,4.330327561021669,9.241142972162294,0.12322938850315346,0.0,0.0,24.861814975738525
12666784,0.06305582408219612,0.00791356141574684,4.206963323880509,4.17221171001971,9.186512068129478,0.08551629895858426,0.0,0.0,24.881536960601807
12676754,0.049314002900272325,0.019224188661910446,4.214162728506066,4.257225497293923,9.349279850433021,0.16446088524844704,0.0,0.0,24.901373386383057
12686761,0.06068720161549779,0.019011057116966823,4.247074630923849,4.072687174476606,9.395566925190016,0.0599993567380519,0.0,0.0,24.92120599746704
12696775,0.062477113800048834,0.004049976714402659,4.252295377977044,4.060109266709091,9.378988415833414,0.013066463720948107,0.0,0.0,24.941072940826416
12706785,0.0724109128632402,0.007139947262909452,4.253232555218842,4.070141986190606,9.498880001256687,0.011363610532079349,0.0,0.0,24.960997104644775
12716759,0.05058852377194922,-0.015256914238361396,4.2380058880570255,3.878363116323243,9.570298892485987,-0.01118856641542898,0.0,0.0,24.980570316314697
12726776,0.0647952575113071,-0.035122787369186836,4.2458988054545275,3.6289227906073833,9.421482761184297,-0.16992335904010147,0.0,0.0,25.000521183013916
12736766,0.052115430979878585,-0.03314344722326812,4.2579233690899985,3.650320832271724,9.46692460622773,-0.10604040446016683,0.0,0.0,25.02050256729126
12746756,0.03154347367335131,-0.036542502812845434,4.2617555721797515,3.746557353971788,9.605261252906512,0.03974622937972683,0.0,0.0,25.040369510650635
12756757,0.07467501793809239,0.00934625834466929,4.2943448663884585,3.9063637648428298,9.422780704960008,0.048323888493161604,0.0,0.0,25.060408115386963
12766755,0.050268816588781906,0.0018619101020602713,4.277592743096342,3.9884122642728315,9.607496518361238,-0.03633921365900861,0.0,0.0,25.080332279205322
12776747,0.07108434743814174,0.026583184096347967,4.308259338061344,4.141541047256062,9.557531188069062,0.04595438391329765,0.0,0.0,25.100225925445557
12786748,0.09525890300638995,0.01066214920045816,4.2878597852903795,4.12457434866019,9.514396005244631,0.04925705562291682,0.0,0.0,25.120176792144775
12796755,0.06609997473353513,-0.017108239095858124,4.291344167641797,3.88036307291636,9.861924500753227,-0.22643195324706333,0.0,0.0,25.14007043838501
12806732,0.05530865053050249,-0.017663076827097557,4.302271728086303,3.869815252929854,9.848454325431808,-0.14000503482324866,0.0,0.0,25.159876346588135
12816861,0.06559865202601989,-0.02090551181175737,4.315036897790348,3.83227423570748,9.730561472980941,-0.06888065099394858,0.0,0.0,25.180147647857666
12826733,0.05143415415298236,-0.01316647962008588,4.329178455899908,4.057823359552131,9.636415527442209,0.07643933805604597,0.0,0.0,25.199812412261963
12836723,0.04820619487240885,-0.026975617149881614,4.326268631748148,3.9368666959263336,9.735832699819655,0.00961547085058001,0.0,0.0,25.219732761383057
12846730,0.07610357249781474,-0.00706910435486563,4.324182953856103,4.103209226617217,9.560198599073292,0.14143479656491387,0.0,0.0,25.23968744277954
12856738,0.05658496055953277,0.03119734573064381,4.353393327530604,4.385672269213721,9.733910123026,-0.0010445235144906917,0.0,0.0,25.259260654449463
12866695,0.0920292358457302,0.01888004493190021,4.335405455131661,4.306387222748924,9.576098072626815,0.053854901507962794,0.0,0.0,25.279066562652588
12876714,0.028168256517499657,0.0020391997594759737,4.343222369874828,4.234402744098304,10.00816765884221,-0.157009495483301,0.0,0.0,25.29925012588501
12886728,0.06065376327820138,-0.027335185446422328,4.3426437636497806,3.9702574487233875,9.780555390127674,-0.1658775520530522,0.0,0.0,25.319117069244385
12896698,0.057039797645509704,-0.033845853580757757,4.324876093805506,3.96551300199836,9.856409770452379,-0.19475703368760655,0.0,0.0,25.338778018951416
12906706,0.05519052366329369,-0.04118633319147369,4.360577142451476,3.86349241249917,9.76194844200684,-0.0815509653851354,0.0,0.0,25.35893487930298
12916713,0.06191462573085005,-0.03262563699780929,4.351062806306193,4.0159457807255095,9.512920431908405,0.008487731064995785,0.0,0.0,25.37871026992798
12926698,0.04596450761560389,-0.029381925560896915,4.359192279157275,4.042855727962895,9.735777572687903,-0.002685204652335571,0.0,0.0,25.39834451675415
12936703,0.08405595664240417,0.012451727709714477,4.387388512057011,4.241870763600986,9.30403615041785,0.07668729490360526,0.0,0.0,25.41829538345337
12946696,0.0630479529982062,0.011677706135493127,4.37107966251133,4.274877127871584,9.73940509860344,0.07868728393213864,0.0,0.0,25.43810510635376
12956719,0.07720343502324045,0.001298024309156709,4.408522038478432,4.167537842477671,9.537698470364322,0.04783857376602363,0.0,0.0,25.45796823501587
12966700,0.07022055389523496,0.01700013365224029,4.385000719825774,4.185582936021689,9.77273501074821,-0.14473842020675498,0.0,0.0,25.477835178375244
12976702,0.04549652589608,-0.0030783427619467396,4.384802023060667,4.088010591303593,9.91749483283151,-0.13857399144579574,0.0,0.0,25.4975266456604
12986714,0.07913398040708186,-0.013967267810338857,4.3793935202891285,3.9670271834999014,9.64848312735256,-0.1284811144541873,0.0,0.0,25.517420291900635
12996678,0.0283947779857745,-0.026902872290843982,4.394921639062232,3.909253805528543,9.752476307505633,0.008603168055202559,0.0,0.0,25.53722620010376
13006692,0.06230931017022634,-0.04294608827021884,4.401019183133272,3.753827007324361,9.454778649417127,0.045148742386672325,0.0,0.0,25.55715036392212
13016700,0.05649166708190023,-0.02879621345582417,4.414876885116371,3.941239603682945,9.51537888881404,0.12201678348797529,0.0,0.0,25.577215671539307
13026670,0.07631234759718186,0.04588361302711075,4.409226577378288,4.5299986979875015,9.406479037618638,0.06234120428018208,0.0,0.0,25.59710931777954
13036684,0.05846433353982894,0.01886752867883068,4.394791837729868,4.393514183833375,9.437086538103,0.046369124550915686,0.0,0.0,25.616888523101807
13046686,0.04889897337578297,0.01724620841136204,4.403621280646827,4.307438411472219,9.723307910166158,0.13459071612740026,0.0,0.0,25.636812686920166
13056661,0.07394283854957706,0.006079176212316462,4.410506554748482,4.038810093275572,9.85596230926361,-0.09770070654413665,0.0,0.0,25.65661859512329
13066676,0.06328148676279932,-0.0300523760478848,4.434824831629777,3.9639106962561996,9.676686554979723,-0.0563094198738856,0.0,0.0,25.676397800445557
13076682,0.04027834627814597,0.012262474030722226,4.441157979631889,4.123519300170912,9.855846850908474,0.007892903579902466,0.0,0.0,25.6963791847229
13086646,0.07921142860049368,-0.0473248006403959,4.426497436836758,3.843511764214135,9.19381313239688,-0.02848777317213269,0.0,0.0,25.71604013442993
13096668,0.052736419312973126,-0.059181797026130134,4.4239306497855155,3.7986093911026586,9.411944923581201,-0.032718303497027534,0.0,0.0,25.735933780670166
13106672,0.08480920048410079,-0.030292163842967623,4.392641078690687,3.7398063396578465,9.416857756465173,-0.14041652143182937,0.0,0.0,25.75591516494751
13116650,0.04187745251350128,0.029356861096005993,4.411103569304329,4.27175098533116,9.83071509734444,0.0536768815675579,0.0,0.0,25.77566385269165
13126646,0.085835279626846,0.0025696181072296653,4.403098911156803,3.802780869421362,9.70028480801255,0.040275315451770766,0.0,0.0,25.795382022857666
13136665,0.08528483427613986,-0.022715719149485114,4.417894536097869,3.8145207697698496,9.669299364478588,0.025196576910094137,0.0,0.0,25.815306186676025
13146640,0.041641598534956525,0.026469743288103587,4.4364018614541925,4.030706784355118,10.040227683315056,-0.05827635448301116,0.0,0.0,25.83511209487915
13156649,0.0910937344900149,0.006262002547988921,4.387687775177071,3.9206019374682413,9.401295826386697,-0.048066396317489435,0.0,0.0,25.854891300201416
13166655,0.035767779176272274,-0.01927482100731681,4.388565490628714,3.8787686268900714,10.010848951711843,-0.1002321475660164,0.0,0.0,25.874815464019775
13176631,0.06388087520258523,-0.04849613693803079,4.389776658502971,3.406442245903783,9.753423405215461,-0.05761255064077986,0.0,0.0,25.894564151763916
13186640,0.0467952742625779,-0.016277473713569135,4.4042430495162685,3.760591255574532,9.933612626136838,-0.05933312873873753,0.0,0.0,25.91437005996704
13196644,0.08038206707894835,0.009843315277844544,4.401419801405221,3.812748272551005,9.739991393662692,0.04213263257965494,0.0,0.0,25.93440866470337
13206646,0.054359051528274804,0.027004006792977986,4.390440182213261,3.994314510553778,9.98963818217993,-0.10494331710614269,0.0,0.0,25.954275608062744
13216628,0.0896090553500879,-0.010892081064888925,4.382176166168442,3.6454087980599397,9.859874206744248,-0.10446022017418599,0.0,0.0,25.97390604019165
13226641,0.06192586157936608,0.018230472010495324,4.391688282450857,3.7467626986571005,10.100953211509772,-0.09178948452946756,0.0,0.0,25.99391794204712
13236639,0.06176937491085388,-0.002578893844196184,4.35668067246913,3.658926177591198,10.218803638319786,-0.1599206723618405,0.0,0.0,26.013697147369385
13246626,0.09522521086450686,0.002285539546376558,4.359741202421254,3.6310840025911872,9.815809123175855,0.044969743747648394,0.0,0.0,26.033560276031494
13256628,0.05319639046132574,-0.024179414121359377,4.319024478551895,3.5069938119383153,10.2151550266619,0.03470687400549721,0.0,0.0,26.05336618423462
13266635,0.06475910248314998,-0.03314761374878206,4.310386700116671,3.335667707423177,10.237176364911555,-0.11209203164776227,0.0,0.0,26.07326364517212
13276614,0.092946927989908,-0.000651346620349047,4.319012862172993,3.6133442734213617,10.13033933834333,0.04354792161720944,0.0,0.0,26.09312677383423
13286616,0.07040987992078085,0.015752285666093435,4.3149814065101,3.7210124906824547,10.391507307260486,0.009923744321094219,0.0,0.0,26.112993717193604
13296626,0.06532972555987593,0.02267942835850656,4.323245102596712,3.814598810042064,10.473025804096686,-0.09124657364470679,0.0,0.0,26.132887363433838
13306596,0.07421489876147325,-0.003035671732658063,4.287232679564422,3.595787038421001,10.601118968833651,-0.044874040289437644,0.0,0.0,26.15286874771118
13316615,0.0653522744816919,0.007723970813239056,4.297186879725242,3.691495300526512,10.544023031412552,-0.002324450973356207,0.0,0.0,26.172701358795166
13326624,0.0685061573922634,-0.0008257819876071881,4.2834233235916495,3.66160860095993,10.573538310736568,0.025344585200697267,0.0,0.0,26.1925950050354
13336595,0.07803226852217726,-0.03994857586213829,4.249986887959601,3.4074257838141335,10.605978026127609,-0.057380221908523765,0.0,0.0,26.21240472793579
13346584,0.06311201354444007,-0.018155628799646717,4.246758453399688,3.597968233588489,10.666624514434487,-0.0359922299680111,0.0,0.0,26.232210636138916
13356608,0.09088392323331895,-0.0468163456168722,4.22342230690912,3.3591958456506035,10.551279621017297,-0.0060736687118581045,0.0,0.0,26.252161502838135
13366584,0.06229332133609766,-0.007294743889597832,4.2304749812921605,3.660716589130651,10.79814040506292,-0.06829963333380284,0.0,0.0,26.27214288711548
13376592,0.09135056176032919,-0.03309593591839999,4.205262925796499,3.4563612360210385,10.433864676194602,0.11167076680601618,0.0,0.0,26.291834354400635
13386593,0.08039911265604216,0.02977355937061854,4.224100946963411,3.917525620510503,10.62575950008057,0.041366714701077,0.0,0.0,26.31172800064087
13396575,0.07202208744730809,0.0038731597956926933,4.224811011454454,3.7149840157259604,10.820707005377825,-0.005617039384830491,0.0,0.0,26.331797122955322
13406576,0.08408866715643581,0.004765885317931318,4.214686879718014,3.601224180976935,10.683211823410877,-0.0516376470112867,0.0,0.0,26.351690769195557
13416591,0.0756624671417474,-0.012007558586448086,4.213192578737289,3.5165346445444214,10.790115600698591,-0.08860553403630789,0.0,0.0,26.3716721534729
13426569,0.07732917389046445,-0.011718673694328885,4.215009030090673,3.5396905062447175,10.630460158592275,-0.05142096272553154,0.0,0.0,26.391478061676025
13436567,0.07522633880324703,-0.037492029374968094,4.215485636264551,3.2531367016974855,10.62372353552349,0.022908690373133922,0.0,0.0,26.411287784576416
13446587,0.06712490288805206,-0.015001027698861025,4.217421845785333,3.5247383906369976,10.656572928067707,-0.017274371714545822,0.0,0.0,26.431150913238525
13456584,0.09696552208736575,-0.007812771070413005,4.202823056339212,3.6023467189525036,10.529836289272462,0.03217331348221819,0.0,0.0,26.45115900039673
13466556,0.05943222463507203,0.01348780898925872,4.21730098623124,3.7024667213975277,10.836508578314671,-0.05331908331704405,0.0,0.0,26.47088098526001
13476579,0.0682196931655894,-0.02631794786244157,4.2007950924529185,3.351924792145205,10.758306477064062,-0.12467868790619363,0.0,0.0,26.490774631500244
13486575,0.057695930984206445,0.017120817842604774,4.219119634757461,3.6102297134010897,10.97490240733076,-0.0811940384074763,0.0,0.0,26.510870456695557
13496556,0.07931917434092606,-0.02837739759349245,4.186580092234081,3.3248033550110065,10.891505629442594,-0.06727241736910194,0.0,0.0,26.530561923980713
13506576,0.06076057616319552,0.004870937837651024,4.2239803162991905,3.5347554212149603,10.935961582649018,0.02209189384416632,0.0,0.0,26.550631046295166
13516575,0.08977310794129956,-0.008907662470154065,4.194768431363292,3.4631379207082063,10.724297006961553,0.034905897262804686,0.0,0.0,26.570494174957275
13526547,0.06137993675595199,-0.03715396107713209,4.210336853083721,3.272507461523624,10.819012559940576,-0.09316585652766207,0.0,0.0,26.59036111831665
13536553,0.06522971595879623,0.000491607516771575,4.216199506695932,3.6073293339478667,10.90659410325047,-0.06553241825631773,0.0,0.0,26.61022424697876
13546559,0.08104621370146115,-0.04924281878293946,4.181481574854688,3.287965513358209,10.750103531156423,0.0024776709621541215,0.0,0.0,26.63012170791626
