time,fx,fy,fz,tx,ty,tz,px,py,pz
8710742,0.021600051365494366,-0.0041334014857559165,0.5908235187593842,-0.2864482950142815,1.3846761526525029,0.028604037493240142,29.756638526916504,5.8000001445179805e-05,8.593511581420898
8720755,0.01365494619175811,0.010341137525178734,0.5930267093496395,-0.2009115778695758,1.3437322116741548,0.018754314870943034,29.756638526916504,5.8000001445179805e-05,8.603574752807617
8730733,0.022740679802708552,-0.0031060925025212516,0.5949077008018921,-0.3273865283877768,1.3650363537509378,0.036934547911180005,29.756638526916504,5.8000001445179805e-05,8.613434791564941
8740741,0.02225303102567766,0.002651875896416689,0.6067540988550713,-0.322974645736295,1.3566259413141033,0.009258300050978718,29.756638526916504,5.8000001445179805e-05,8.62349796295166
8750748,0.01994319756828311,-0.0028147003457137387,0.601115674244892,-0.35322101213872514,1.345342451682761,0.07720612196789745,29.756638526916504,5.8000001445179805e-05,8.633502960205078
8760755,0.027034296899028032,-0.005994467383874547,0.6026831865601707,-0.39023393400940876,1.3560355212247792,0.03950220890904532,29.756638526916504,5.8000001445179805e-05,8.64333438873291
8770724,0.024116652603522137,0.002206981444675682,0.6193680115993505,-0.4552480883496983,1.2638391393659276,0.031083945648351374,29.756638526916504,5.8000001445179805e-05,8.653454780578613
8780736,0.02647081827409581,0.00965404748784393,0.6242790553538686,-0.44108777734123095,1.2259356123075626,0.0645711372239699,29.756638526916504,5.8000001445179805e-05,8.663517951965332
8790746,0.023367462503239622,0.006039993131365717,0.6214833199701273,-0.39626748446494986,1.3636506903880097,0.05945551922241066,29.756638526916504,5.8000001445179805e-05,8.673349380493164
8800723,0.015747548081948892,-0.00032660942723938824,0.6359035687940748,-0.5218320590195091,1.2848806297082476,0.03689700238575888,29.756638526916504,5.8000001445179805e-05,8.683411598205566
8810730,0.024809375185705917,-0.0014529974911265953,0.6302323502770903,-0.5685900206166892,1.2330096076625985,-0.00796245955595154,29.756638526916504,5.8000001445179805e-05,8.693474769592285
8820820,0.01920599286816982,0.0023622798056714966,0.6269692796715907,-0.5351957006771855,1.3616260798228552,0.03842840765775968,29.756638526916504,5.8000001445179805e-05,8.703421592712402
8830719,0.030479776115790003,0.005880510356221613,0.6425287029368612,-0.5808603168996456,1.3031928495984566,0.020432906253688543,29.756638526916504,5.8000001445179805e-05,8.713484764099121
8840721,0.01800714853931229,-0.0028223039605748124,0.6360028520131573,-0.6411784864620458,1.223532069088705,-0.01876029021461534,29.756638526916504,5.8000001445179805e-05,8.723431587219238
8850734,0.014206222884208586,0.0007771972560510765,0.629571224093251,-0.4936400427753469,1.3260451080924298,-0.015025578236096848,29.756638526916504,5.8000001445179805e-05,8.733349800109863
8860703,0.01575511883508396,-0.00325270003003042,0.6514709425461573,-0.6204514025409225,1.5223845065752784,0.0324607787397202,29.756638526916504,5.8000001445179805e-05,8.743441581726074
8870712,0.015497522362396321,0.004215747471656872,0.6493564853224711,-0.43463344228610623,1.2809917352030453,0.038507612762392895,29.756638526916504,5.8000001445179805e-05,8.753389358520508
8880725,0.020152252490631906,-0.00588692179125716,0.6338356002491992,-0.5305092461426142,1.2642657632825873,-0.008331720990272018,29.756638526916504,5.8000001445179805e-05,8.763364791870117
8890701,0.017365463527962532,0.012150159253832005,0.6396880461134575,-0.5361440732871046,1.3939141014718288,0.011132592355847848,29.756638526916504,5.8000001445179805e-05,8.773399353027344
8900702,0.010617978327647215,0.012405163349975101,0.6690303612876116,-0.5026274786737588,1.3664962502708278,0.009397230326809947,29.756638526916504,5.8000001445179805e-05,8.783374786376953
8910710,0.02640494471631971,0.0020773813654295648,0.6531491154706295,-0.4056525549478849,1.1297602489706122,0.04009102981673429,29.756638526916504,5.8000001445179805e-05,8.793351173400879
8920687,0.015367895663381148,0.014484749530777385,0.6602417170832302,-0.33051118542321944,1.370122708121393,0.09632053977630761,29.756638526916504,5.8000001445179805e-05,8.803297996520996
8930694,0.032488242837339865,0.007232143188677931,0.6763427089579022,-0.5096709493074556,1.3766994173960398,0.06028434356216117,29.756638526916504,5.8000001445179805e-05,8.813274383544922
8940701,0.02012604694969955,0.005568246703986146,0.6737010659099552,-0.506123773415986,1.2618177787560967,0.0012675305465403852,29.756638526916504,5.8000001445179805e-05,8.823307991027832
8950678,0.030988147825449897,0.005254177425839224,0.6701320407282187,-0.5466557643514136,1.368593340217771,0.08317858110617671,29.756638526916504,5.8000001445179805e-05,8.83331298828125
8960685,0.030918271699994726,0.006395036677606658,0.6618322022661935,-0.5983301374331944,1.2553871352609995,0.07802404599483914,29.756638526916504,5.8000001445179805e-05,8.84334659576416
8970699,0.02143792947337042,0.0018274993585423172,0.6711602539322143,-0.5288362154846666,1.2756575795082803,-0.006644226653763852,29.756638526916504,5.8000001445179805e-05,8.853351593017578
8980669,0.012634122744873189,0.007590546711776502,0.6692128713210854,-0.46157588133588234,1.3229618780813368,0.004351426451409068,29.756638526916504,5.8000001445179805e-05,8.863269805908203
8990676,0.02090314773067803,-0.007625993812941045,0.6800144350980588,-0.5594407174886058,1.2726351030568779,0.013630897912937812,29.756638526916504,5.8000001445179805e-05,8.873332977294922
9000681,0.020830752773173256,0.0004270480937977883,0.6927925264155581,-0.5161114880200088,1.374736635878424,0.013813816351172292,29.756638526916504,5.8000001445179805e-05,8.883279800415039
9010692,0.013491820428706891,0.001033337925905764,0.6974723081589582,-0.5527651118758712,1.3623586348565304,-0.012052216819162354,29.756638526916504,5.8000001445179805e-05,8.893284797668457
9020750,0.012899195374325156,0.005226093065832105,0.6924953572835957,-0.563306480625414,1.3906249590197959,0.004739116944872279,29.756638526916504,5.8000001445179805e-05,8.903376579284668
9030675,0.016798685496784316,-0.003337320706164437,0.7032517087655608,-0.5570421062885629,1.4218285542372264,-0.02512161599361562,29.756638526916504,5.8000001445179805e-05,8.9132661819458
9040682,0.024783935562595616,0.009547021577488657,0.6864161993130855,-0.41032530581221494,1.4125115795481982,0.03268474892379558,29.756638526916504,5.8000001445179805e-05,8.923299789428711
9050658,0.017141343001089826,-0.006205017084190523,0.6978997753889757,-0.554282374791768,1.4356918542703632,0.032555548494615394,29.756638526916504,5.8000001445179805e-05,8.933304786682129
9060665,0.014184585911780623,-0.0012889061154797155,0.7063978715708483,-0.5538797976344085,1.271948416836711,-0.03651465071480864,29.756638526916504,5.8000001445179805e-05,8.943222999572754
9070666,0.01681643432609725,0.006833730650301906,0.6959462004004973,-0.5764717535926422,1.336630445612446,0.04493088730314554,29.756638526916504,5.8000001445179805e-05,8.953227996826172
9080650,0.02635608115457,0.016882171649765132,0.7152926118421368,-0.5971013665887739,1.228523690808938,0.056409792923794555,29.756638526916504,5.8000001445179805e-05,8.963319778442383
9090663,0.00836758733741938,0.0021434798698687363,0.7228899813908889,-0.7182261849859373,1.2774288810919998,0.0730197814781377,29.756638526916504,5.8000001445179805e-05,8.973296165466309
9100670,0.029231038297973466,-0.00012950721480864402,0.7077721314572445,-0.736936934641939,1.0944730235409352,0.0032405090507197087,29.756638526916504,5.8000001445179805e-05,8.983184814453125
9110647,0.013954339622483047,0.02007815345166275,0.713394207329582,-0.5856443393191739,1.1836966905082065,0.027740638626385206,29.756638526916504,5.8000001445179805e-05,8.993334770202637
9120648,0.03262885709669483,-0.0031193827628437365,0.7145392771389245,-0.6207879955592333,1.0898699334038433,0.0370159049328489,29.756638526916504,5.8000001445179805e-05,9.003281593322754
9130654,0.023559225484952595,0.013395038560908512,0.7257062338892926,-0.4974969974419494,1.1842429880278544,0.032621889988798,29.756638526916504,5.8000001445179805e-05,9.013171195983887
9140631,0.02092875393085203,0.009336585975196376,0.7411441265649152,-0.6521114464548248,1.111559819532559,0.050503328270407266,29.756638526916504,5.8000001445179805e-05,9.023262977600098
9150645,0.023991339746863183,0.006534125122837908,0.732293547560535,-0.6527755208561601,1.1232265962655852,0.060919226024633844,29.756638526916504,5.8000001445179805e-05,9.033239364624023
9160646,0.020687256390712783,-0.002965499504292035,0.7365980261418876,-0.7468118660264835,1.1201293348028898,0.029071659816734652,29.756638526916504,5.8000001445179805e-05,9.04312801361084
9170623,0.022495410196706978,0.011983738552685974,0.73417693431219,-0.6856961011615397,1.1089642763117737,0.003101387452277393,29.756638526916504,5.8000001445179805e-05,9.05324935913086
9180629,0.008214367913305765,-0.007872310766726676,0.7306751544722916,-0.7133540544096348,1.1365686230587997,0.007275837259440365,29.756638526916504,5.8000001445179805e-05,9.063254356384277
9190637,0.024708585025369878,0.004997601529509232,0.7437681888154142,-0.6420648460074503,1.1664404701042201,0.030761258930411373,29.756638526916504,5.8000001445179805e-05,9.073114395141602
9200610,0.021491999992877986,-0.005360362884439418,0.7478381834308427,-0.7579668914874702,1.1391133479310582,-0.006026455980800094,29.756638526916504,5.8000001445179805e-05,9.083234786987305
9210627,0.017447000850476346,0.0031707307042274646,0.7384643474871009,-0.6422268837124534,1.155990366093409,-0.022324146410982237,29.756638526916504,5.8000001445179805e-05,9.093239784240723
9220717,0.01172381919451082,0.016213760971669267,0.7430440764228443,-0.5843393505243952,1.3299324151880327,0.046849469780079644,29.756638526916504,5.8000001445179805e-05,9.10318660736084
9230606,0.02123578720286501,-0.01153404221776877,0.7485391139475626,-0.8349446971192265,1.2254175423981302,-0.0048778929707040675,29.756638526916504,5.8000001445179805e-05,9.113191604614258
9240613,0.014954076165929031,0.0174210088338147,0.7592883898735225,-0.5948740851241396,1.2046922366825505,0.03737322077734184,29.756638526916504,5.8000001445179805e-05,9.123226165771484
9250619,0.022993320220857427,0.0018028046421336708,0.7564514514234286,-0.7243782825172715,1.264243287583593,0.009692096482549317,29.756638526916504,5.8000001445179805e-05,9.133086204528809
9260624,0.019156810580268413,0.008603776170183153,0.7655889021766367,-0.7102006053128846,1.349615763441399,0.0042858016766409435,29.756638526916504,5.8000001445179805e-05,9.143206596374512
9270603,0.021716444192827034,0.004586838712543395,0.7700360972538585,-0.7610405910060578,1.1819194514733553,0.02803450899853921,29.756638526916504,5.8000001445179805e-05,9.153241157531738
9280603,0.027243959064408685,0.0072472653021478095,0.7594928325552308,-0.7330210329304663,1.3446219381528373,0.04124301468292124,29.756638526916504,5.8000001445179805e-05,9.16301441192627
9290617,0.026468079903275044,0.008932955058180037,0.7839046719677372,-0.7803674901752942,1.3872593694126607,0.048114059685950394,29.756638526916504,5.8000001445179805e-05,9.173134803771973
9300594,0.028093722005486654,0.006998286143467203,0.7801262388119845,-0.7801985000612603,1.2636809674815837,0.0687078369664409,29.756638526916504,5.8000001445179805e-05,9.183226585388184
9310601,0.016130480353683474,0.006057601798810319,0.7661481263287726,-0.702371862424684,1.3940070733501067,0.008097720593770674,29.756638526916504,5.8000001445179805e-05,9.192999839782715
9320608,0.025497599931881165,0.010170690464284426,0.7957675672501878,-0.7787977461801461,1.3656537945047802,0.07551545411670268,29.756638526916504,5.8000001445179805e-05,9.203121185302734
9330578,0.021113170602768516,-0.007578936507217415,0.7862902925613886,-0.8599492301543776,1.2852000041152571,0.06683927772115617,29.756638526916504,5.8000001445179805e-05,9.213126182556152
9340594,0.025266926923245503,0.004627002010233694,0.7847127934262526,-0.7355325635055436,1.3874192983815092,0.023846398718319506,29.756638526916504,5.8000001445179805e-05,9.223014831542969
9350606,0.016931390849947547,0.011949942453876039,0.8031854324107615,-0.6475061455974753,1.3631221943067011,0.02708521284348997,29.756638526916504,5.8000001445179805e-05,9.233136177062988
9360574,0.023765198525860676,0.007538095984403137,0.7957029146922565,-0.6280468764570344,1.314424999409244,0.0055132598217380036,29.756638526916504,5.8000001445179805e-05,9.243083000183105
9370590,0.01554108739264315,0.01394009981432931,0.8124532671307954,-0.5001188881123113,1.583293184102704,0.07592674659883336,29.756638526916504,5.8000001445179805e-05,9.25300121307373
9380590,0.01947135167837155,-0.00533153264366093,0.8164343919246644,-0.648244045114744,1.5365425819709877,0.013155770773513709,29.756638526916504,5.8000001445179805e-05,9.263092994689941
9390561,0.002784872191101684,-0.006314197485633111,0.8171972684076048,-0.5500607335705325,1.5049071773463503,-0.033208057740891306,29.756638526916504,5.8000001445179805e-05,9.273039817810059
9400574,0.014565726731605722,-0.001610071579618344,0.8066999861747481,-0.4859426107018052,1.5874463468313635,-0.001370858365495664,29.756638526916504,5.8000001445179805e-05,9.283016204833984
9410581,0.017820044446214656,0.005050318807195975,0.8244672905006807,-0.46799768456504154,1.6553949362852443,0.028219662433432546,29.756638526916504,5.8000001445179805e-05,9.293107986450195
9420634,0.019009793382026352,-0.000644571038847852,0.8166281153274415,-0.4747642772570657,1.4286897694565752,0.004985321406488552,29.756638526916504,5.8000001445179805e-05,9.303112983703613
9430571,0.017199595390781752,0.00826583725867791,0.8164164259452926,-0.40418365506946685,1.4826322858744128,0.00281812889130606,29.756638526916504,5.8000001445179805e-05,9.31305980682373
9440573,0.02068892992310234,0.010971166825350709,0.828949805227424,-0.40182976289614913,1.5482967916815724,0.03404577414506882,29.756638526916504,5.8000001445179805e-05,9.323064804077148
9450550,0.026808919940069398,0.014582989387754264,0.8388774890641306,-0.3324119073435625,1.3967797170268739,0.044230595637463566,29.756638526916504,5.8000001445179805e-05,9.333041191101074
9460552,0.028111772533506496,0.005726807560064051,0.8287912065579359,-0.28342552695207246,1.4050446704675288,0.059921612966318705,29.756638526916504,5.8000001445179805e-05,9.343016624450684
9470561,0.02543527002491075,0.003982293214518595,0.8306065611727727,-0.2335749174097188,1.4573322681713847,0.0773378102087765,29.756638526916504,5.8000001445179805e-05,9.35305118560791
9480546,0.031145564947575366,0.009241835793294184,0.840562970646805,-0.32932186237059824,1.3224448178067831,0.08675880705576233,29.756638526916504,5.8000001445179805e-05,9.36302661895752
9490548,0.025796158213838627,0.007060604096930545,0.8453059893975965,-0.10772941359788746,1.3052086423295002,0.040210085299626996,29.756638526916504,5.8000001445179805e-05,9.373003005981445
9500552,0.02451632766880163,0.008469592608232324,0.8461475054313432,-0.047286005810498466,1.4594217905362719,0.0498285236342042,29.756638526916504,5.8000001445179805e-05,9.383008003234863
