time,fx,fy,fz,tx,ty,tz,px,py,pz
16155849,0.13898196601539814,0.027106750291436832,1.6623287253028156,-3.310155315874592,13.511338930997699,-0.01088440855950168,14.878884315490723,-0.24995040893554688,24.847286373376846
16165856,0.1356600348833199,0.02869702192634338,1.658821355084032,-3.2884903750345913,13.549550701217203,-0.01814846524104574,14.878884315490723,-0.24995040893554688,24.847286373376846
16175864,0.13926711221098875,0.026027904702201843,1.6597479547422385,-3.336618760259526,13.532524553999746,-0.01444364332907,14.878884315490723,-0.24995040893554688,24.847286373376846
16185840,0.1378192620584362,0.02515955997660768,1.6556841512176383,-3.328045627307972,13.550407920164913,-0.010364472505450806,14.878884315490723,-0.24995040893554688,24.847286373376846
16195847,0.13520635392606195,0.027757156098559665,1.658644194254503,-3.3215705087686374,13.546197089112844,-0.023250779213531914,14.878884315490723,-0.24995040893554688,24.847286373376846
16205855,0.13920927869349686,0.025701890525519522,1.657719855837673,-3.324602291390825,13.539048959158063,-0.03304634091168701,14.878884315490723,-0.24995040893554688,24.847286373376846
16215831,0.1348721867433187,0.026940274238437034,1.6538379824692013,-3.3272232526473005,13.547932473936228,-0.0022239365899565655,14.878884315490723,-0.24995040893554688,24.847286373376846
16225838,0.13819344718307214,0.02416433195337686,1.6557233876931674,-3.318390405270833,13.555970990853162,-0.02102667651385204,14.878884315490723,-0.24995040893554688,24.847286373376846
16235846,0.13839689248114784,0.024251585539281084,1.6549255572275827,-3.335650253543335,13.550176302115466,-0.026644289830773715,14.878884315490723,-0.24995040893554688,24.847286373376846
16245822,0.13724870551854318,0.0254987170167269,1.6535288980606202,-3.330766732634384,13.548449234993607,-0.03488380293935833,14.878884315490723,-0.24995040893554688,24.847286373376846
16255830,0.136643803438246,0.024867009269893492,1.6533729770605268,-3.356298965787822,13.54657266311407,-0.01902275349945093,14.878884315490723,-0.24995040893554688,24.847286373376846
16265837,0.13691074476271847,0.027167072605490672,1.652643483683021,-3.333646828565378,13.573619284925613,-0.0028980251981316485,14.878884315490723,-0.24995040893554688,24.847286373376846
16275844,0.13676799825370223,0.026353613881840987,1.6555763172399258,-3.326101847511012,13.577354512771814,-0.02081846968464518,14.878884315490723,-0.24995040893554688,24.847286373376846
16285821,0.13713322836995134,0.026201482962146194,1.6508623530267919,-3.3187735997007053,13.546280892543344,-0.018822473746167745,14.878884315490723,-0.24995040893554688,24.847286373376846
16295828,0.1365044379362459,0.028620196070224146,1.6518404627862573,-3.2983289044722177,13.588990390315654,-0.003797368772776366,14.878884315490723,-0.24995040893554688,24.847286373376846
16305835,0.13918115499168637,0.025151646995246413,1.650754143470377,-3.3313893433234902,13.537230938955094,-0.024822388280483665,14.878884315490723,-0.24995040893554688,24.847286373376846
16315812,0.13695199500679944,0.024414260374679753,1.6515853714328257,-3.3273562995595505,13.566249677199572,-0.017521981489586835,14.878884315490723,-0.24995040893554688,24.847286373376846
16325819,0.13679366667061954,0.0244535586732626,1.6476525302286458,-3.3472563592026425,13.577501737402827,-0.02808466524139064,14.878884315490723,-0.24995040893554688,24.847286373376846
16335826,0.13970804688006577,0.027972575916648257,1.6489496620847284,-3.3390384577169314,13.53501909043431,1.4810425028599639e-06,14.878884315490723,-0.24995040893554688,24.847286373376846
16345803,0.13699757921129407,0.029150190633833395,1.6465174426756803,-3.3218395984222795,13.577437182266712,-0.015603661173882344,14.878884315490723,-0.24995040893554688,24.847286373376846
16355810,0.13726099191844376,0.027456370322182844,1.648031046710237,-3.333834384626673,13.574506068111358,-0.01142043361671341,14.878884315490723,-0.24995040893554688,24.847286373376846
16365817,0.13793274646788856,0.024659939100295736,1.644318731231988,-3.3450615033067095,13.579022809402492,-0.01766348327904943,14.878884315490723,-0.24995040893554688,24.847286373376846
16375794,0.13853231096178265,0.023557958485782127,1.6468048169563714,-3.3447453415728354,13.576210235200374,-0.024906721736940085,14.878884315490723,-0.24995040893554688,24.847286373376846
16385801,0.13695587357699823,0.027335286865010966,1.6471353316783155,-3.326675322113708,13.57816730624601,-0.007804023099467372,14.878884315490723,-0.24995040893554688,24.847286373376846
16395808,0.13711682112306267,0.02691143480166791,1.6452539277863512,-3.3416194700000474,13.571524572740941,-0.012738355810641977,14.878884315490723,-0.24995040893554688,24.847286373376846
16405785,0.1390201922687888,0.026463942009210983,1.6419516455341876,-3.341637891597223,13.571893426787108,-0.01897095985040309,14.878884315490723,-0.24995040893554688,24.847286373376846
16415791,0.13963829154431817,0.02748194469161347,1.642482394538149,-3.3325561810348177,13.560255249510554,-0.00837439487032654,14.878884315490723,-0.24995040893554688,24.847286373376846
16425799,0.1410950052684541,0.027520704608037905,1.6415929822137212,-3.339728834225614,13.551277478628311,-0.015211201885268366,14.878884315490723,-0.24995040893554688,24.847286373376846
16435776,0.13887858292728605,0.026063657388836425,1.636722914452851,-3.3616512654025144,13.583887904798237,-0.014162047502399133,14.878884315490723,-0.24995040893554688,24.847286373376846
16445783,0.13778443755120007,0.028236704719066585,1.6367318548275538,-3.331671726521183,13.598832502904536,-0.01391315530002224,14.878884315490723,-0.24995040893554688,24.847286373376846
16455790,0.137373724792897,0.025975577488839496,1.639275088976473,-3.3467700523083685,13.597441175549621,-0.011766786800921025,14.878884315490723,-0.24995040893554688,24.847286373376846
16465767,0.13730330294877202,0.02536122571021293,1.6337678412131966,-3.3686329217203763,13.59683738352835,-0.01248839181155148,14.878884315490723,-0.24995040893554688,24.847286373376846
16475774,0.1354021559181806,0.026109928300231955,1.6348052702176572,-3.336559818089526,13.618250334658619,-0.014667151571959636,14.878884315490723,-0.24995040893554688,24.847286373376846
16485781,0.13872630180090662,0.027141379959732204,1.6376092531153565,-3.3616792312137065,13.583410675575283,-0.015253038425148802,14.878884315490723,-0.24995040893554688,24.847286373376846
16495758,0.13800978419810495,0.0251716076335311,1.6327369370029876,-3.364381280299952,13.621338645638227,-0.014226581687630357,14.878884315490723,-0.24995040893554688,24.847286373376846
16505765,0.13771142646044465,0.03060852386638513,1.633542101407051,-3.3332824496194036,13.59572309993982,0.003415282148271359,14.878884315490723,-0.24995040893554688,24.847286373376846
16515772,0.1383208319145437,0.027842783171310836,1.6326495282571756,-3.3279582374239673,13.601367906697241,-0.02266314453713747,14.878884315490723,-0.24995040893554688,24.847286373376846
16525780,0.13798605726569813,0.02611785293415192,1.632873102186025,-3.3498444083444063,13.613529708815063,0.0005882462418043133,14.878884315490723,-0.24995040893554688,24.847286373376846
16535756,0.13859651657730288,0.02583161442965287,1.6324734115956732,-3.3591557366257128,13.599960163713096,-0.015203929157555862,14.878884315490723,-0.24995040893554688,24.847286373376846
16545764,0.1379052171024675,0.028939990873485755,1.6320681336978078,-3.334903762409766,13.617095943466868,0.0006688059812773872,14.878884315490723,-0.24995040893554688,24.847286373376846
16555771,0.1390800586763019,0.023120481681227822,1.6303275468654927,-3.371858007901686,13.611966967167405,-0.017299148851186885,14.878884315490723,-0.24995040893554688,24.847286373376846
16565747,0.13931092717260096,0.02778580145359011,1.6286901245619356,-3.3650533257196074,13.596987319072039,0.002708971736282706,14.878884315490723,-0.24995040893554688,24.847286373376846
16575755,0.1377315351441495,0.0235352385807035,1.6253613962669675,-3.39545719818436,13.608366243689057,-0.020781819947957914,14.878884315490723,-0.24995040893554688,24.847286373376846
16585762,0.13753905738383487,0.025789014148413836,1.625665896301121,-3.382378760995344,13.635256735394151,-0.020510276381225268,14.878884315490723,-0.24995040893554688,24.847286373376846
16595738,0.14192160631447948,0.02381223602294913,1.6249086381770672,-3.3732564262085454,13.591666653956768,-0.03406371279299236,14.878884315490723,-0.24995040893554688,24.847286373376846
16605746,0.1389346995991465,0.026621580112352605,1.6255522619657965,-3.378950398814606,13.627622405964434,-0.023522239464893957,14.878884315490723,-0.24995040893554688,24.847286373376846
16615753,0.13853738463848808,0.027493816959411,1.627675126158893,-3.3638817733757946,13.642706163257955,-0.02316897327855294,14.878884315490723,-0.24995040893554688,24.847286373376846
16625730,0.13696991758435928,0.027782049749046855,1.624828661723435,-3.380310615820516,13.647053190866707,-0.018685983076840884,14.878884315490723,-0.24995040893554688,24.847286373376846
16635737,0.14106129483699759,0.027799331806227512,1.6225113406015197,-3.37056552844577,13.609419103827772,-0.01046106472842645,14.878884315490723,-0.24995040893554688,24.847286373376846
16645744,0.13731625904858058,0.024128525884523855,1.62607577960007,-3.3745984157881885,13.63897279561981,-0.014989103199765097,14.878884315490723,-0.24995040893554688,24.847286373376846
16655721,0.13900461623907034,0.02739300765044983,1.620935939327702,-3.363584847548683,13.61682564304635,-0.02057476090036303,14.878884315490723,-0.24995040893554688,24.847286373376846
16665728,0.13767876245945665,0.02890339267387998,1.6216761359450222,-3.3708668724181585,13.638388754320147,-0.019355899731667847,14.878884315490723,-0.24995040893554688,24.847286373376846
16675735,0.13826644524604026,0.026803263752758433,1.618806134628504,-3.3818008522257976,13.632872636252193,-0.017776062978954954,14.878884315490723,-0.24995040893554688,24.847286373376846
16685712,0.14048958683222512,0.026611138059944084,1.6226467480373383,-3.370297195262239,13.632120507329105,-0.0003430672620243769,14.878884315490723,-0.24995040893554688,24.847286373376846
16695719,0.1389778160715096,0.028748320152088835,1.618248921144679,-3.3677506124619363,13.63490220333412,-0.005806930596605753,14.878884315490723,-0.24995040893554688,24.847286373376846
16705726,0.13914070228427633,0.026522695870399682,1.6187532493950432,-3.3756296442569074,13.647049433345346,-0.004877604632525845,14.878884315490723,-0.24995040893554688,24.847286373376846
16715703,0.13919263677328786,0.025078136249929273,1.6195332786926624,-3.3795477858779606,13.64871474313512,-0.029845852433743048,14.878884315490723,-0.24995040893554688,24.847286373376846
16725710,0.13783895421028092,0.024797487498596338,1.6208597024824467,-3.3966319673880214,13.633872093240917,-0.021971297388748923,14.878884315490723,-0.24995040893554688,24.847286373376846
16735717,0.1385526942941544,0.025193716955035805,1.6145061780279866,-3.3875250492877598,13.649650901653615,-0.040086129543484006,14.878884315490723,-0.24995040893554688,24.847286373376846
16745694,0.14025530188322,0.024572918034717395,1.6171971339011941,-3.385210102319345,13.634029208484591,-0.013595223250318256,14.878884315490723,-0.24995040893554688,24.847286373376846
16755701,0.1384185067424175,0.02787507520601129,1.617227564618588,-3.373911792401156,13.635451713920082,-0.03619542567461842,14.878884315490723,-0.24995040893554688,24.847286373376846
16765708,0.13830553912937615,0.026787961956337147,1.6133877417578555,-3.3760936934063572,13.64914464520171,-0.00986532081358149,14.878884315490723,-0.24995040893554688,24.847286373376846
16775715,0.14140356705546342,0.028076234540715506,1.615540264365598,-3.379596308192241,13.635909779792726,-0.017605636262075564,14.878884315490723,-0.24995040893554688,24.847286373376846
16785692,0.1393963657852999,0.026930002913325923,1.6148978684139248,-3.3813158807198,13.640002658046631,-0.0013284595167633029,14.878884315490723,-0.24995040893554688,24.847286373376846
16795699,0.13829089592278,0.029158270094469252,1.6155094690819833,-3.3832882365330335,13.645711726665196,-0.015447836790757563,14.878884315490723,-0.24995040893554688,24.847286373376846
16805706,0.1391660178735843,0.025223919544070883,1.6134407174265384,-3.391999769903201,13.65099558272228,-0.009562977350652702,14.878884315490723,-0.24995040893554688,24.847286373376846
16815683,0.13985759596377578,0.029697378618121162,1.612730608706027,-3.3764380807418384,13.656555614869442,-0.014063066599224072,14.878884315490723,-0.24995040893554688,24.847286373376846
16825690,0.13923971067875573,0.028473237497061543,1.6098399562621122,-3.371919666355179,13.659844946011903,-0.018516581780165353,14.878884315490723,-0.24995040893554688,24.847286373376846
16835698,0.13916767410486885,0.025193255560099992,1.6110894421301785,-3.412687162992434,13.66887431277677,-0.01653284515455411,14.878884315490723,-0.24995040893554688,24.847286373376846
16845674,0.13846668559938635,0.02584017833679897,1.612010597078652,-3.3902705166632714,13.651703720809667,-0.00369495984390511,14.878884315490723,-0.24995040893554688,24.847286373376846
16855681,0.1383123178881398,0.027232577202692232,1.6109006933473795,-3.402487180018351,13.663026211520728,-0.010183184445278215,14.878884315490723,-0.24995040893554688,24.847286373376846
16865689,0.1391542276695361,0.024811923040747752,1.6077501680822675,-3.412735843247251,13.663147874145949,-0.02322824544951274,14.878884315490723,-0.24995040893554688,24.847286373376846
16875665,0.1400697577431793,0.026753802998066067,1.6052346292681987,-3.4075626293656995,13.658674521258025,-0.027664443414957773,14.878884315490723,-0.24995040893554688,24.847286373376846
16885672,0.1394357488527893,0.028867475515305552,1.60925467410192,-3.3797924540730584,13.655227119897598,-0.0021011428388977293,14.878884315490723,-0.24995040893554688,24.847286373376846
16895680,0.1414993160018314,0.029993391449302687,1.6081990093898773,-3.3708218063116853,13.649678847873059,-0.00789960821002822,14.878884315490723,-0.24995040893554688,24.847286373376846
16905656,0.13992081422656755,0.026128568951338194,1.6026073307728765,-3.3835583623620167,13.686986609076854,-0.017295062573403186,14.878884315490723,-0.24995040893554688,24.847286373376846
