time,fx,fy,fz,tx,ty,tz,px,py,pz
16955630,0.11565316341161669,0.013049429291710268,1.871375700902119,-2.5203103090228893,12.283010247992571,-0.047997185282335764,4.9589128494262695,-0.24995040893554688,24.844503551721573
16965637,0.11552473591536216,0.01142980600818988,1.8716819539612528,-2.519865934542345,12.27453528981626,-0.03250506704077338,4.9589128494262695,-0.24995040893554688,24.844503551721573
16975644,0.11633112396150747,0.015511611149608973,1.871413731776327,-2.5138330491746217,12.263055815766903,-0.0311561024852125,4.9589128494262695,-0.24995040893554688,24.844503551721573
16985621,0.11469400735586799,0.01318887276649483,1.871298326834589,-2.5257732812716824,12.272791778035756,-0.03515822634518173,4.9589128494262695,-0.24995040893554688,24.844503551721573
16995628,0.11646575799852599,0.011846860055327424,1.8717169658972326,-2.514050515622877,12.277887098342923,-0.02541708520367969,4.9589128494262695,-0.24995040893554688,24.844503551721573
17005635,0.11711068938940716,0.009003982972651814,1.874083255712092,-2.543022226841231,12.271227935194519,-0.043657590140401936,4.9589128494262695,-0.24995040893554688,24.844503551721573
17015612,0.11729384074836924,0.01180740026757121,1.8732618021559713,-2.5110978624973512,12.271160329540818,-0.045994475279153235,4.9589128494262695,-0.24995040893554688,24.844503551721573
17025619,0.11577897835314221,0.013868222054019386,1.8712352404021466,-2.502626947709402,12.283120837195366,-0.012661808784532269,4.9589128494262695,-0.24995040893554688,24.844503551721573
17035626,0.11732396168887549,0.010903873547688292,1.8694311317735162,-2.5385905136457865,12.272924789519156,-0.02960126347951686,4.9589128494262695,-0.24995040893554688,24.844503551721573
17045603,0.1143469573527569,0.009981999937668462,1.8708599611841894,-2.5415662133313077,12.286920653868764,-0.03584369864277548,4.9589128494262695,-0.24995040893554688,24.844503551721573
17055610,0.11761140127897196,0.01243717331774552,1.8699381927271936,-2.5139768129258613,12.26968981283158,-0.03727887494392945,4.9589128494262695,-0.24995040893554688,24.844503551721573
17065617,0.11855131589561596,0.013082330949455434,1.8697744232442979,-2.5343406775174344,12.249255050922779,-0.03858316698342712,4.9589128494262695,-0.24995040893554688,24.844503551721573
17075594,0.11598990160763245,0.011453830550983701,1.8691197809758044,-2.5368520115961957,12.278264535167512,-0.0353550249326986,4.9589128494262695,-0.24995040893554688,24.844503551721573
17085601,0.11531124749362398,0.00984463252179335,1.872204705250934,-2.52519880351462,12.297357478369321,-0.033552068203167806,4.9589128494262695,-0.24995040893554688,24.844503551721573
17095608,0.1175439642050855,0.011608782192319866,1.8675483401733635,-2.535688414045353,12.274903345127852,-0.04159581373751209,4.9589128494262695,-0.24995040893554688,24.844503551721573
17105585,0.11890087165802665,0.012372588601112344,1.8703438026161496,-2.5205745221865925,12.255039878741352,-0.04548929357811993,4.9589128494262695,-0.24995040893554688,24.844503551721573
17115592,0.11456321444094186,0.009712151252702084,1.866128142294511,-2.5527758027280143,12.293585318916884,-0.044371924539433394,4.9589128494262695,-0.24995040893554688,24.844503551721573
17125599,0.11731104619175126,0.012702825281173391,1.8675508905884621,-2.5143940215662965,12.28161702214971,-0.03570773983329545,4.9589128494262695,-0.24995040893554688,24.844503551721573
17135576,0.11603494187146346,0.012984359691291969,1.8662195218339566,-2.5125598837962,12.30313074008524,-0.04837176803603782,4.9589128494262695,-0.24995040893554688,24.844503551721573
17145583,0.1159497934022542,0.014325522696077675,1.8642471312181659,-2.5158350558102924,12.286365352882589,-0.03977340950265784,4.9589128494262695,-0.24995040893554688,24.844503551721573
17155590,0.11680560770183801,0.013447644783109114,1.8664113343232875,-2.5083184140934804,12.284248754527567,-0.028389705486748795,4.9589128494262695,-0.24995040893554688,24.844503551721573
17165567,0.1177209457907078,0.013224646427482112,1.8643773789703841,-2.5313456119708064,12.26959381368533,-0.03439563457131811,4.9589128494262695,-0.24995040893554688,24.844503551721573
17175574,0.11765736149251449,0.010218894093557918,1.863655878626183,-2.5510001091600287,12.282426364948599,-0.0400628199888029,4.9589128494262695,-0.24995040893554688,24.844503551721573
17185581,0.11748419379085284,0.01002955499306335,1.8693076398542523,-2.537808347013815,12.293336562839148,-0.01762874017372873,4.9589128494262695,-0.24995040893554688,24.844503551721573
17195558,0.11699244036495626,0.011963193258717641,1.8633030824717132,-2.504116449304597,12.272440043740422,-0.04327691058986183,4.9589128494262695,-0.24995040893554688,24.844503551721573
17205565,0.11478727234244346,0.0137050286998599,1.8662507340703156,-2.5191291577344472,12.291636297089156,-0.029400018541441142,4.9589128494262695,-0.24995040893554688,24.844503551721573
17215572,0.11840911601006932,0.01151171834506104,1.8667658639013025,-2.526755991894383,12.287234704831986,-0.028134263482915145,4.9589128494262695,-0.24995040893554688,24.844503551721573
17225580,0.11531023506194327,0.014191942274421443,1.8661870592546475,-2.5222706515637796,12.28461831867978,-0.03978117250472302,4.9589128494262695,-0.24995040893554688,24.844503551721573
17235556,0.11818164130032027,0.013297505493238715,1.8620248177506777,-2.5195817917496726,12.287928491749911,-0.039201017096566204,4.9589128494262695,-0.24995040893554688,24.844503551721573
17245563,0.11533663884013823,0.011219559148996971,1.8648683391398189,-2.5255647916359507,12.317890942542405,-0.034256993885339426,4.9589128494262695,-0.24995040893554688,24.844503551721573
17255571,0.11564285883277581,0.012637858700454085,1.8657513250236208,-2.5022052869696196,12.308666839930561,-0.030019525759071186,4.9589128494262695,-0.24995040893554688,24.844503551721573
17265547,0.11532963681518993,0.014351650018766593,1.8652199160208562,-2.5036352530341617,12.313668258245288,-0.03361315529711639,4.9589128494262695,-0.24995040893554688,24.844503551721573
17275555,0.11764722059309429,0.010481596913411995,1.8597841966667028,-2.544112436311174,12.29358742353648,-0.03725564795084324,4.9589128494262695,-0.24995040893554688,24.844503551721573
17285562,0.11693977015733648,0.014314589469060612,1.8604888457605986,-2.507948966253174,12.297283333614617,-0.022190602344348775,4.9589128494262695,-0.24995040893554688,24.844503551721573
17295538,0.11722799735397027,0.013105997517704582,1.8612368064011644,-2.5208500408951267,12.30979233493969,-0.04079256661221642,4.9589128494262695,-0.24995040893554688,24.844503551721573
17305546,0.11496759654372912,0.009531038547008874,1.8586990053927908,-2.560189709427142,12.303979115920216,-0.034345764483811436,4.9589128494262695,-0.24995040893554688,24.844503551721573
17315553,0.115957871255576,0.012142682012170836,1.8600583187901973,-2.5212162277968986,12.311715780786866,-0.04094353096112613,4.9589128494262695,-0.24995040893554688,24.844503551721573
17325529,0.11596139574706488,0.011033887847438306,1.8598641011350603,-2.5217613958982383,12.306301269965019,-0.04249614273540736,4.9589128494262695,-0.24995040893554688,24.844503551721573
17335537,0.11715774798005807,0.011116832644343377,1.8578665571446713,-2.5294771241954734,12.29022346635535,-0.0353624674160784,4.9589128494262695,-0.24995040893554688,24.844503551721573
17345544,0.11433473120599924,0.013247823438048423,1.8637288239415,-2.5172528266257785,12.324109235692472,-0.06279056322619603,4.9589128494262695,-0.24995040893554688,24.844503551721573
17355521,0.11651856687456341,0.01092376176923504,1.8609848271267122,-2.560059181826041,12.305283495396969,-0.03451027805954254,4.9589128494262695,-0.24995040893554688,24.844503551721573
17365528,0.11744550819545907,0.01113532202005385,1.8597497499205176,-2.536660408156152,12.315090130607485,-0.03432724944531884,4.9589128494262695,-0.24995040893554688,24.844503551721573
17375535,0.11891385050743741,0.012516587865502027,1.859388725763857,-2.5178095320767895,12.300314597888438,-0.023929952369332597,4.9589128494262695,-0.24995040893554688,24.844503551721573
17385512,0.11779318372100533,0.013766832817941888,1.854486631570757,-2.5278388618000633,12.30943216595054,-0.04141531057670811,4.9589128494262695,-0.24995040893554688,24.844503551721573
17395519,0.11672932966530247,0.013660337883010465,1.8594391879945258,-2.525228101268489,12.309530188363041,-0.03550446649007455,4.9589128494262695,-0.24995040893554688,24.844503551721573
17405526,0.11689403844594892,0.012690855397656131,1.857132316512093,-2.5088989429103634,12.309657394429745,-0.02542692625351428,4.9589128494262695,-0.24995040893554688,24.844503551721573
17415502,0.11965707633882738,0.010484677314758217,1.856807072950751,-2.527197570187525,12.315023293146938,-0.029191245172471625,4.9589128494262695,-0.24995040893554688,24.844503551721573
17425510,0.11647648532062682,0.013105517227202546,1.858345727638901,-2.528910849445836,12.311799833521398,-0.035997229087652016,4.9589128494262695,-0.24995040893554688,24.844503551721573
17435517,0.1175045615819097,0.011251876576989783,1.8610228115606313,-2.54210338423826,12.314519837713386,-0.03203925177693456,4.9589128494262695,-0.24995040893554688,24.844503551721573
17445524,0.11712932621449212,0.014960372489839502,1.8588571518459922,-2.514872239263731,12.329875591568198,-0.004722370918393892,4.9589128494262695,-0.24995040893554688,24.844503551721573
17455501,0.11726906690508043,0.014219493948966155,1.857008077076376,-2.5340773092824946,12.318704606952515,-0.018931881195904054,4.9589128494262695,-0.24995040893554688,24.844503551721573
17465508,0.11654834528684566,0.013923529796078915,1.8559115624638647,-2.531728398625333,12.32011002208337,-0.04578378371559211,4.9589128494262695,-0.24995040893554688,24.844503551721573
17475515,0.12046393876910155,0.012720146570130764,1.8541636504871404,-2.524784236439835,12.30200236553803,-0.052759973330275045,4.9589128494262695,-0.24995040893554688,24.844503551721573
17485492,0.11671311159640485,0.01138608713775846,1.854770566984267,-2.546650593021738,12.313063707967997,-0.028585275128186538,4.9589128494262695,-0.24995040893554688,24.844503551721573
17495499,0.11695346989244149,0.012327474475055666,1.855658998864591,-2.55332990048327,12.326993535781348,-0.043488193297982036,4.9589128494262695,-0.24995040893554688,24.844503551721573
17505506,0.11637650545865252,0.012921482325494393,1.853243276206106,-2.510878667835968,12.326826676392706,-0.03173593961402865,4.9589128494262695,-0.24995040893554688,24.844503551721573
17515483,0.11761565121710271,0.011382339632585836,1.8528294554855682,-2.540347448810124,12.314743768667725,-0.0445777238952374,4.9589128494262695,-0.24995040893554688,24.844503551721573
17525490,0.11858908339232155,0.014585448553710911,1.848786970150769,-2.5404491059946324,12.323828065961004,-0.03774239514723554,4.9589128494262695,-0.24995040893554688,24.844503551721573
17535497,0.11667560340970695,0.012067619992941703,1.8534872418248654,-2.5361305747636393,12.341154895572657,-0.04405519186600948,4.9589128494262695,-0.24995040893554688,24.844503551721573
17545474,0.11673588040590266,0.010886236786320724,1.8527100427099317,-2.5407332400117113,12.328054477428939,-0.041525500894113776,4.9589128494262695,-0.24995040893554688,24.844503551721573
17555481,0.11619425229817537,0.01290887291192977,1.8526336760665485,-2.5294282682318254,12.328958885663003,-0.045027744060607944,4.9589128494262695,-0.24995040893554688,24.844503551721573
17565488,0.11674331016421302,0.010267224970683442,1.8496692086169864,-2.5439367525998478,12.318235148745329,-0.03735743683584225,4.9589128494262695,-0.24995040893554688,24.844503551721573
17575465,0.12016022228449508,0.010536284139007313,1.8491226335173838,-2.5511965532258927,12.309283919586386,-0.025726233642398455,4.9589128494262695,-0.24995040893554688,24.844503551721573
17585481,0.11690213353604051,0.013181578148752315,1.8502705210712556,-2.5210395439287296,12.324981372724768,-0.03247591535046901,4.9589128494262695,-0.24995040893554688,24.844503551721573
17595480,0.1164203280141951,0.016430961428880453,1.8482226498402659,-2.507736254137235,12.35046193916395,-0.0338609706212587,4.9589128494262695,-0.24995040893554688,24.844503551721573
17605456,0.11873642347902003,0.015291896935850646,1.849002484157383,-2.522986338993981,12.319110008708684,-0.03496157846033654,4.9589128494262695,-0.24995040893554688,24.844503551721573
17615463,0.11853977810412619,0.012471879349052806,1.8481649052815143,-2.5286548533231823,12.334310772362201,-0.03284931436076732,4.9589128494262695,-0.24995040893554688,24.844503551721573
17625471,0.11651289894401984,0.014829144897535285,1.8480971545692526,-2.512906251636821,12.34024795407608,-0.030174420421049675,4.9589128494262695,-0.24995040893554688,24.844503551721573
17635447,0.11860571797400654,0.013823870640993219,1.8448163983811439,-2.537234630566168,12.320138346533774,-0.03683056093931292,4.9589128494262695,-0.24995040893554688,24.844503551721573
17645454,0.11604406443744875,0.010477339101434113,1.8499880251260103,-2.5507013191170245,12.339511525974718,-0.052869999005050516,4.9589128494262695,-0.24995040893554688,24.844503551721573
17655462,0.11472949691027345,0.013116249374002242,1.850646485009194,-2.546214185162121,12.344119683409929,-0.03640119991228197,4.9589128494262695,-0.24995040893554688,24.844503551721573
17665438,0.11750520156234456,0.01313782714381806,1.8461820243135092,-2.5410675787454053,12.340148308672903,-0.03518978225544345,4.9589128494262695,-0.24995040893554688,24.844503551721573
17675446,0.11816919232040579,0.01246249621823381,1.8463349461171026,-2.5296821888614502,12.33589252534553,-0.0404313975250723,4.9589128494262695,-0.24995040893554688,24.844503551721573
17685453,0.11677211678802868,0.011128748676255018,1.845400223427042,-2.5481314600396914,12.344687703183741,-0.03857819494448833,4.9589128494262695,-0.24995040893554688,24.844503551721573
17695429,0.11576960046678764,0.011963218521177765,1.8468716314922276,-2.55522272619568,12.361964337108134,-0.022395328651965585,4.9589128494262695,-0.24995040893554688,24.844503551721573
17705437,0.11642176968723472,0.013425465228855904,1.8459145602260527,-2.535060582363087,12.333243422221688,-0.032766488066167554,4.9589128494262695,-0.24995040893554688,24.844503551721573
17715444,0.11678442345768136,0.015228941193371925,1.8469820884820827,-2.5141722863771747,12.346050515050885,-0.04871161567226068,4.9589128494262695,-0.24995040893554688,24.844503551721573
17725451,0.11853768086165095,0.014780345954894969,1.8442632263435428,-2.52770914003127,12.346473993018266,-0.04399732093751396,4.9589128494262695,-0.24995040893554688,24.844503551721573
