time,fx,fy,fz,tx,ty,tz,px,py,pz
5788528,0.09702403414666616,-0.030841539667472606,0.8334096223592011,-0.654167261519504,6.968913324810414,-0.08736999842964188,19.839364051818848,-0.24995040893554688,11.152588039636612
5798536,0.05707600255221035,-0.008339873054921787,0.8510541587592657,-0.4694963712766054,7.300479419329612,-0.10690038765087984,19.839364051818848,-0.24995040893554688,11.172569423913956
5808531,0.08724569466918686,-0.027333234429061548,0.8431502248628444,-0.559894752688777,7.048833119839431,-0.053273073398173665,19.839364051818848,-0.24995040893554688,11.192579418420792
5818526,0.08289436205595724,-0.02834436138212726,0.8129175661431249,-0.5967173358174378,7.2847703805304995,-0.12241123823300093,19.839364051818848,-0.24995040893554688,11.212414890527725
5828526,0.0611557895654431,-0.005867403638884383,0.8396687353339045,-0.5057417009320133,7.425189920861424,-0.0762224186588103,19.839364051818848,-0.24995040893554688,11.232076793909073
5838527,0.08722184622436702,-0.027878828970193448,0.8350653127701584,-0.6601137630305445,7.282956975715013,0.020080189226415968,19.839364051818848,-0.24995040893554688,11.252000004053116
5848535,0.0731836231991645,0.0042838225847481315,0.8385445419238504,-0.3899794547652462,7.440706575113385,0.06393796201959034,19.839364051818848,-0.24995040893554688,11.271865040063858
5858516,0.060363460389076806,-0.02119147665038712,0.8343009189921622,-0.44868793029137066,7.704492406527546,-0.02414243173777919,19.839364051818848,-0.24995040893554688,11.291788250207901
5868527,0.08842145513981503,-0.005858474933654323,0.852820929287077,-0.2220166836714057,7.395028402631873,-0.041911760604829595,19.839364051818848,-0.24995040893554688,11.311768680810928
5878524,0.06723910522162857,-0.0281266770575197,0.8514144835159936,-0.2887770280174209,7.464557644663897,-0.0573885262642051,19.839364051818848,-0.24995040893554688,11.331518322229385
5888512,0.0924387887647744,-0.025113771156668907,0.8580529592497648,-0.18252021224893866,7.440637224901467,-0.018842724922450316,19.839364051818848,-0.24995040893554688,11.351267009973526
5898512,0.08548045392662251,-0.059031840086281706,0.8393968070648619,-0.36927252183132,7.447183005240559,-0.05651056648760999,19.839364051818848,-0.24995040893554688,11.371335178613663
5908525,0.09243877832144465,-0.027001027723997595,0.855039345870912,-0.05558020150758125,7.3370491435332585,-0.17054579699903982,19.839364051818848,-0.24995040893554688,11.391228824853897
5918501,0.08358609467685163,-0.018163558766767673,0.846490168577656,-0.04522082995512022,7.439941842667308,0.009259157168045817,19.839364051818848,-0.24995040893554688,11.410862118005753
5928502,0.07664982596069514,-0.014556778165101703,0.8755661885799473,0.027018363805332513,7.3810820403788995,-0.026371382257192266,19.839364051818848,-0.24995040893554688,11.43093028664589
5938502,0.08605221391737405,-0.015319382035955842,0.8692663015537718,0.012739326515124105,7.345292815212758,0.07011541986502579,19.839364051818848,-0.24995040893554688,11.450707584619522
5948491,0.05109313684225025,0.014385629212036788,0.8706941905611005,0.292274729243438,7.483238498379439,0.12951296615131191,19.839364051818848,-0.24995040893554688,11.470340877771378
5958497,0.08585847523450774,-0.019134945184663188,0.876557238640264,0.019276931479801362,7.445782714797998,-0.03268172979571027,19.839364051818848,-0.24995040893554688,11.490437656641006
5968499,0.08769122348576763,0.023335588669181062,0.8813305918259919,0.30145305443294035,7.410111452669499,0.07644167325973505,19.839364051818848,-0.24995040893554688,11.510332256555557
5978484,0.06455270211219766,-0.028916614549383546,0.87988090960972,-0.02823511144913482,7.612886227852256,-0.04412162282608456,19.839364051818848,-0.24995040893554688,11.530139118432999
5988489,0.0818000070074194,-0.030718940244019333,0.8798324201260508,-0.11259091358192563,7.443061287909597,-0.03580254910245628,19.839364051818848,-0.24995040893554688,11.550207287073135
5998494,0.09206467071890767,-0.039898097988888326,0.8656000103553394,-0.24401549477406093,7.3712724797777796,0.03128965479709045,19.839364051818848,-0.24995040893554688,11.570042759180069
6008472,0.0829392848497621,-0.00808849304668624,0.8955067972924562,-0.08863449046679506,7.541119010231345,-0.10323720864080066,19.839364051818848,-0.24995040893554688,11.58993735909462
6018480,0.10724634223669716,-0.009273899915963613,0.8718381196844573,-0.1981885790415845,7.478986260254384,-0.018659621103854107,19.839364051818848,-0.24995040893554688,11.609859615564346
6028484,0.08637381425738289,-0.004813530111983821,0.8990568661168963,-0.2766374278496926,7.539699148165434,-0.07160678297110046,19.839364051818848,-0.24995040893554688,11.629667431116104
6038471,0.07391574295073733,-0.023797079166173907,0.9007101592408118,-0.37817649827503175,7.57289049325928,0.0466075387509175,19.839364051818848,-0.24995040893554688,11.64958968758583
6048465,0.06635393312454196,-0.005418183542564181,0.8847133705780656,-0.2762565142401314,7.644052370724827,0.0033195233084999387,19.839364051818848,-0.24995040893554688,11.669542461633682
6058482,0.0890290484675762,-0.012718083762824461,0.895963480263501,-0.4162338442102822,7.446285571827289,-0.05860923601836099,19.839364051818848,-0.24995040893554688,11.689349323511124
6068445,0.09708559303790265,-0.004682946619391837,0.8979654765589542,-0.4640716618739802,7.454410342583058,0.018053207405804628,19.839364051818848,-0.24995040893554688,11.70927157998085
6078465,0.08693370815962487,-0.036391816919147946,0.9012778829230363,-0.6360761827939001,7.53654757170543,-0.013824604923875938,19.839364051818848,-0.24995040893554688,11.7291080057621
6088475,0.08388376592785018,-0.014432024424374301,0.8935916302283111,-0.42989477955870825,7.540851492774937,-0.0448944891555616,19.839364051818848,-0.24995040893554688,11.749031215906143
6098476,0.11288798194467953,-0.02402921803899094,0.8817233968833831,-0.42131291931666937,7.501397295734584,-0.04748075513892047,19.839364051818848,-0.24995040893554688,11.76904121041298
6108447,0.07104267465084746,0.01115358960554036,0.903458032499552,-0.2694876612242396,7.806250010682344,-0.026745603942725182,19.839364051818848,-0.24995040893554688,11.78878989815712
6118453,0.0907592419689891,-0.004395404965057859,0.9105075808084759,-0.5595877410528942,7.601978139928281,-0.009310656358824332,19.839364051818848,-0.24995040893554688,11.80862632393837
6128470,0.07742246566504107,0.013495825618058177,0.9157710843876012,-0.4987873654753727,7.7141154311467695,-0.04846746228426824,19.839364051818848,-0.24995040893554688,11.828606754541397
6138443,0.07578123348683041,-0.024778324843943045,0.9094380503322181,-0.7560908266075757,7.575983358411339,-0.05636302677020666,19.839364051818848,-0.24995040893554688,11.848268657922745
6148453,0.06417731494456458,-0.0262317353573438,0.9268267491652074,-0.581555958949707,7.742855410467385,-0.00830362282723307,19.839364051818848,-0.24995040893554688,11.868221431970596
6158452,0.051205035324394466,-0.010343095303326999,0.9300829271399973,-0.48098069345898864,7.8678565946312204,0.015094889229533948,19.839364051818848,-0.24995040893554688,11.888260036706924
6168446,0.0992471829944841,-0.04298191569246379,0.9026923138389735,-0.6883105617555216,7.577892918710409,-0.031446592857465205,19.839364051818848,-0.24995040893554688,11.908125072717667
6178437,0.07339774527698673,0.0029160313470664168,0.9336867051869637,-0.5716413176422606,7.705302639834434,0.00608257783025401,19.839364051818848,-0.24995040893554688,11.927873760461807
6188450,0.12482197943836448,-0.014203098330497488,0.8991202110768857,-0.6855684401030118,7.325139010207206,-0.11185343245044521,19.839364051818848,-0.24995040893554688,11.947710186243057
6198420,0.0756771167692536,0.00936065029233668,0.935977850851863,-0.46788308025233505,7.80095621725142,-0.09208093332678047,19.839364051818848,-0.24995040893554688,11.967488437891006
6208440,0.05557569913893845,-0.018556001758724516,0.930345319407583,-0.6660526705721779,7.697509470339863,-0.06368167366236399,19.839364051818848,-0.24995040893554688,11.98732390999794
6218443,0.08862907781213458,0.011315101448893472,0.9421393838636574,-0.43384078376821833,7.485452327990089,-0.05262745013549974,19.839364051818848,-0.24995040893554688,12.007188946008682
6228418,0.053131640152334736,-0.0011783625886592208,0.9452980810058857,-0.40064748261057304,7.598137275504323,0.032773724304064444,19.839364051818848,-0.24995040893554688,12.026880413293839
6238431,0.07644918190062011,-0.02599239563457667,0.9341875958587975,-0.6338640588516782,7.461853024423272,0.11808333312936092,19.839364051818848,-0.24995040893554688,12.046715885400772
6248437,0.10504012627810155,-0.014968927370905938,0.9370946961395443,-0.4861798513408786,7.337935180376917,-0.13614358730092668,19.839364051818848,-0.24995040893554688,12.066784054040909
6258409,0.07553546918004672,-0.021775794414878202,0.9129005485706037,-0.5977844706746254,7.553407793438584,-0.025879411612901748,19.839364051818848,-0.24995040893554688,12.086562305688858
6268427,0.060499936940371146,0.004583290667980799,0.9543333501619111,-0.42301000905625585,7.808385633664727,-0.20050861089751137,19.839364051818848,-0.24995040893554688,12.106455951929092
6278417,0.08628313814133337,-0.05949806013867276,0.9342992635470626,-0.9550048389141992,7.3563235607959285,0.016956259650287464,19.839364051818848,-0.24995040893554688,12.126234203577042
6288400,0.08961125858336638,0.021386265859156817,0.9442836797910932,-0.4505365355866431,7.612249107323436,-0.09386070579916428,19.839364051818848,-0.24995040893554688,12.14589610695839
6298417,0.06744112598121177,-0.025628663828149767,0.9918280562538655,-0.8035497883368308,7.602049781378806,0.013273223311077942,19.839364051818848,-0.24995040893554688,12.165876537561417
6308414,0.08357199122428804,-0.029690630139783014,0.9546043355528271,-0.7778627463596379,7.5109355617810785,-0.04260575224913943,19.839364051818848,-0.24995040893554688,12.18579974770546
6318383,0.08914366299509968,0.010784812631085439,0.9610542378159614,-0.5940728829904742,7.627573483566936,0.01776461785666683,19.839364051818848,-0.24995040893554688,12.205549389123917
6328391,0.08377969941079577,-0.008753877014890055,0.9710988446146995,-0.7906260716264768,7.710798373385222,-0.16442623898096542,19.839364051818848,-0.24995040893554688,12.225559383630753
6338410,0.1027667228925222,-0.03618218457214528,0.9635626509609079,-0.9469039386590552,7.660025534522234,-0.16192392064519368,19.839364051818848,-0.24995040893554688,12.245453029870987
6348413,0.075559694793224,-0.029713318503126418,0.9806386259721966,-0.8105526004166137,7.866165389334409,-0.22699885496668415,19.839364051818848,-0.24995040893554688,12.26531806588173
6358388,0.08157638730674943,-0.035241986590921925,0.9719981533633169,-0.858036199380237,7.802202342272251,-0.05402597255542929,19.839364051818848,-0.24995040893554688,12.285299450159073
6368390,0.06257209912002093,-0.009399895719215179,0.9745116865154353,-0.5415273730563328,7.786852015201745,-0.056010356012063056,19.839364051818848,-0.24995040893554688,12.305076748132706
6378403,0.05349517088234368,-0.00211928050480803,0.993856574107931,-0.34590711933739726,7.797301343953453,0.1014443033964163,19.839364051818848,-0.24995040893554688,12.32511630654335
6388379,0.09106445700079169,-0.009568549809455984,0.9837378184373682,-0.3511240190402418,7.664197010971753,0.1264476440407325,19.839364051818848,-0.24995040893554688,12.344981342554092
6398383,0.0832819302323462,-0.002042785848676898,1.0219861333630975,-0.29948118905269183,7.6103665600097194,0.14390254052072748,19.839364051818848,-0.24995040893554688,12.364816814661026
6408394,0.08905799325078645,-0.002439370668977592,0.9997255334559085,-0.183702176140919,7.64445909458771,0.027848321143091326,19.839364051818848,-0.24995040893554688,12.384711414575577
6418367,0.08235246146351072,-0.03383226911351089,1.0145297518458962,-0.40885756508104976,7.765210948114987,-0.11207998789027585,19.839364051818848,-0.24995040893554688,12.40454688668251
6428385,0.09284443420171717,-0.03605880957908947,1.0067969128621375,-0.3473309114795171,7.7059712523403725,-0.1599985616265993,19.839364051818848,-0.24995040893554688,12.424470096826553
6438386,0.07860940416842643,-0.010549102620333484,1.0139527992978694,-0.22427684233106504,7.711508855059597,-0.1291150442993647,19.839364051818848,-0.24995040893554688,12.444190174341202
6448355,0.07763118576616002,-0.02359782060816884,1.02870311299026,-0.3058723990825669,7.744690103070884,-0.02224827435314758,19.839364051818848,-0.24995040893554688,12.464141994714737
6458357,0.07569356503695213,-0.010911055885106435,1.0318834366917606,-0.3242197256126289,7.799670856308939,-0.07520038175448818,19.839364051818848,-0.24995040893554688,12.483890682458878
6468378,0.060856205112635564,-0.01838659175008539,1.0481218179617828,-0.24163329504632003,7.736044393429157,-0.04253174791902481,19.839364051818848,-0.24995040893554688,12.503727108240128
6478354,0.07062062597185292,-0.00399880233272909,1.0546620300731053,-0.16500987477324713,7.660545895618197,0.1005783380179075,19.839364051818848,-0.24995040893554688,12.523707538843155
6488357,0.0898995868542789,0.0015618713083862534,1.054557085590809,-0.1552268192399282,7.679615700514761,0.16792231775149524,19.839364051818848,-0.24995040893554688,12.543515354394913
6498368,0.10065144276022853,0.0014158593604711722,1.0616588223706929,-0.21991858574710932,7.6905861569723495,0.0824258476193993,19.839364051818848,-0.24995040893554688,12.563409000635147
6508344,0.09340796078950087,-0.019278416144698607,1.053349555927217,-0.44201760307603166,7.768077717405561,-0.15334316916063528,19.839364051818848,-0.24995040893554688,12.583302646875381
6518352,0.11693846723586265,-0.022306175483763235,1.0606252289335432,-0.5587309875176132,7.764758167379947,-0.11306075969114993,19.839364051818848,-0.24995040893554688,12.60311046242714
6528359,0.09039944808900335,-0.01057897151730991,1.05918325944595,-0.5061215057449786,7.8806736595484566,-0.21767943382300636,19.839364051818848,-0.24995040893554688,12.62317767739296
6538337,0.07410729145318218,-0.0180776329709591,1.08256559860766,-0.5853880583617794,7.852630352203695,0.0077477118912341325,19.839364051818848,-0.24995040893554688,12.642897754907608
6548344,0.07388898434251479,-0.02787887900963426,1.066857407487035,-0.8431540994549565,7.862400875958356,-0.04993479359388431,19.839364051818848,-0.24995040893554688,12.662734180688858
6558362,0.06894947919309047,-0.002633368896171495,1.091739345720634,-0.7633107211839487,7.796676918927734,0.0732809717058398,19.839364051818848,-0.24995040893554688,12.682830959558487
6568321,0.0882661484438172,0.0009173012333365538,1.077482861294226,-0.6738792333912116,7.635285943808848,-0.0024466400098077656,19.839364051818848,-0.24995040893554688,12.702522426843643
