time,fx,fy,fz,tx,ty,tz,px,py,pz
7418137,0.08741774504512456,-0.009072574260682087,1.8342947171518214,0.3861450385502678,7.088049660474063,-0.10321022092595733,0.0,0.0,14.445161014795303
7428122,0.07336867971420213,-0.014874341540262348,1.837948553981409,0.36837890782258853,7.162321712440697,-0.10509797167740764,0.0,0.0,14.464909702539444
7438127,0.08831967231780213,-0.01356251281127352,1.8603853670272237,0.28867591964088035,7.1018106157760315,-0.08693177425086596,0.0,0.0,14.484891086816788
7448133,0.0756887845095986,-0.012471910407096054,1.83749719241023,0.28992441109768663,7.027451587041764,0.04683302916347998,0.0,0.0,14.50475612282753
7458118,0.06155740696757972,-0.0015360359598695084,1.8721102929162976,0.40143809083125603,7.095333499023766,0.1339371161153906,0.0,0.0,14.524707943201065
7468112,0.08751344496756719,0.015962541675716313,1.870943670814336,0.4425716149488821,7.012622241058944,0.14677371666654793,0.0,0.0,14.544572979211807
7478135,0.0827699902364607,0.019960432244092496,1.8933466506233811,0.43065612360931027,6.975146311030979,0.15836267631575396,0.0,0.0,14.564466625452042
7488103,0.08212830619782174,-0.0150828634856639,1.865910288853943,0.23549556634150548,7.074170901422647,-0.017775454634728405,0.0,0.0,14.584331661462784
7498108,0.07701706542670683,0.0029450020206722716,1.8643080644621701,0.264915559462537,7.114198065118046,-0.03574602000199256,0.0,0.0,14.604284435510635
7508118,0.06969460746139244,-0.017220429993122677,1.8868655517897013,0.12777462903134307,7.067715282329168,-0.04881135057508956,0.0,0.0,14.623946338891983
7518121,0.0555672603723405,-0.010626530083417629,1.890658162551671,0.19827912749461518,7.05500360425785,-0.10676660647526504,0.0,0.0,14.643984943628311
7528100,0.06414724511980952,-0.017015331793799993,1.8975150368294864,0.1501652625542107,7.038799437215179,-0.004804050202148247,0.0,0.0,14.663878589868546
7538108,0.055423976821302734,-0.0014294733598083642,1.9215582124375556,0.2734382940006981,6.9357256540051075,0.07863561788700224,0.0,0.0,14.683686405420303
7548114,0.05672255025833817,-0.019613931030779908,1.9012050421613456,0.2492845214963637,6.794997792541388,0.1721744067127986,0.0,0.0,14.703551441431046
7558079,0.0722299417254324,-0.0015797715932128753,1.933346814040691,0.2907328701291192,6.976779593163727,0.08133397695004696,0.0,0.0,14.72338691353798
7568099,0.09296567792475141,0.010771700219884606,1.9422770855491605,0.37071083768792334,6.735728305888472,0.10860545183800241,0.0,0.0,14.74313560128212
7578105,0.0708087505120032,0.015026242259815303,1.974660193822011,0.3569630193867539,6.866219323539282,-0.03832697402827634,0.0,0.0,14.763000637292862
7588086,0.11698677124887702,-0.016085636122673774,1.9236718246248365,0.28912838655732287,6.6113442775164515,0.04786565125167286,0.0,0.0,14.782865673303604
7598077,0.034584316663742065,-0.014683930489048036,1.9798493829696628,0.39278196951440947,7.269462724842278,-0.05867432199530498,0.0,0.0,14.80249896645546
7608096,0.09590675441116048,-0.018426982306093187,1.9462227334645386,0.2781731043358917,6.816677775437087,-0.05213042072713492,0.0,0.0,14.822625309228897
7618071,0.07160622541218986,-0.014472185058891585,1.9913676900510495,0.21401005717791577,6.914550419448016,0.08246668940275725,0.0,0.0,14.84240260720253
7628077,0.09447915796786477,-0.011038099787235023,1.9908858496637647,0.20310873083226255,6.54651163785681,0.1008518881924445,0.0,0.0,14.862152248620987
7638089,0.06766623536914551,-0.0006538325017693136,1.9977212446667254,0.35926791647739975,6.681061747562879,0.13591189383923918,0.0,0.0,14.882162243127823
7648062,0.08211737111419382,0.00249727177307002,1.9908492394298323,0.45291059380225107,6.958826173077071,0.08887533983617857,0.0,0.0,14.902027279138565
7658065,0.08891811524212301,0.04101322635181237,2.0233946276994796,0.6477391250493412,6.783814377292542,0.21617927947826487,0.0,0.0,14.921747356653214
7668078,0.08404505603313428,-4.5502690896537246e-05,1.9881100620382277,0.3784918564616859,6.8168197343729435,-0.0005088818400373896,0.0,0.0,14.94172778725624
7678049,0.08679746213614914,0.04018730172224316,1.9916152435167884,0.5843322488548637,6.940349269670989,-0.030262162334247833,0.0,0.0,14.96144786477089
7688062,0.07996671314597092,-0.04746408779077238,1.9668444491323083,0.036170160267879226,6.894656557398285,-0.029386092885957282,0.0,0.0,14.98134246468544
7698074,0.06014974772602244,-0.023643355610370342,1.9943098087628188,0.13480396391786797,6.847461834489707,0.09652457192599684,0.0,0.0,15.001322895288467
7708040,0.027663644156753264,-0.039714778791964056,1.9688818893294044,0.11462849245793905,6.955084964641927,0.11105798510879161,0.0,0.0,15.021129757165909
7718067,0.08900043148279124,0.004444771378114831,2.019051021160111,0.3134955267404749,6.893620185197445,0.10676571912623878,0.0,0.0,15.041111141443253
7728058,0.08060221993356853,0.004843490395248118,1.9967642059950528,0.2536446403107746,6.854893060745592,0.14293615809768312,0.0,0.0,15.061004787683487
7738047,0.10902211616307467,0.03234836897432802,2.0176430327053367,0.36349828427217545,6.88213796367511,0.03898868063345162,0.0,0.0,15.080608516931534
7748045,0.09081408294081639,-0.0012119088224320507,1.9986087899360818,0.19857178392864938,6.84729565672189,0.007734956651701097,0.0,0.0,15.100734859704971
7758052,0.07631764676988073,3.2246518507639266e-05,1.9960589018403736,0.1551714878325896,7.064812741181997,-0.06690168465219593,0.0,0.0,15.120541721582413
7768064,0.10657308038502844,-0.011379029732644375,2.0056817325966056,0.04476957975096951,7.083146311935188,-0.16274463200837452,0.0,0.0,15.140523105859756
7778036,0.05065250308483771,-0.019088417758345244,2.0335516510947045,-0.002344789513877288,7.183602359470129,-0.04973652251541694,0.0,0.0,15.160301357507706
7788042,0.0694815083986513,-0.035683995670005686,2.0147332676210254,-0.11995740736671223,6.979478626842644,0.13325930789537566,0.0,0.0,15.18013682961464
7798054,0.0708255400270219,0.0018487476623800791,2.0210219116409878,0.1842857105227509,7.076135504513532,0.09412796747214891,0.0,0.0,15.19997325539589
7808021,0.09291651880949692,0.000430675374716305,2.035955828592181,0.1146623905634101,7.0611554466854045,0.09816713388293863,0.0,0.0,15.219925075769424
7818028,0.06792690828531933,0.0073799062618613576,2.046633572206348,0.19597952380753725,7.338680242880578,0.059974046329557495,0.0,0.0,15.239673763513565
7828043,0.08804816319733844,-0.002145211532413871,2.0431436844371262,0.1922693693809947,7.075762250894156,0.16559360262617417,0.0,0.0,15.259655147790909
7838018,0.0622671905425185,-0.007540453758537735,2.05197643339321,0.17782289938263318,7.318559791704862,-0.09201357179835412,0.0,0.0,15.27940383553505
7848027,0.06007557695329124,-0.027308475424274947,2.056009614204095,0.0312226481299831,7.341888608685876,-0.10825329659365224,0.0,0.0,15.299327045679092
7858012,0.061213028148710436,-0.019008492321371806,2.0800360816581547,0.1907741984393354,7.516463604163974,-0.07917475589260548,0.0,0.0,15.319017559289932
7868006,0.08763948739081595,-0.04761087311029466,2.0476834003402296,0.08145074513547002,7.080688797530382,-0.03615135109409984,0.0,0.0,15.339027553796768
7878023,0.0693520394110676,0.008338312673047632,2.104302459585295,0.48571121725849054,7.217492225361912,0.016433140498772758,0.0,0.0,15.358602672815323
7888020,0.08350194772094444,-0.005773478878289273,2.071421219829917,0.49748089028202,7.172504196174298,0.06686398652136205,0.0,0.0,15.378584057092667
7898000,0.08857978438556158,-0.005192046092674429,2.0893024459376184,0.4582183091092844,7.252962660884556,0.07386204420379983,0.0,0.0,15.398622661828995
7908007,0.11922418689846959,0.022742529617771456,2.1171111630294472,0.6255055065790529,7.185601101462538,0.07736947218037926,0.0,0.0,15.418604046106339
7918008,0.07533824370264952,0.035452212261631866,2.1510060148873182,0.8209297013541246,7.212989959197193,0.25069918034799343,0.0,0.0,15.438294559717178
7927988,0.08565003738641774,-0.01813853773511953,2.1182454015038163,0.4078431701516365,7.0811356576628945,-0.04348538712032202,0.0,0.0,15.458334118127823
7937991,0.06556138213127838,-0.01456307120665934,2.109711960280836,0.4701668433760915,7.236042398172465,0.06163029244541818,0.0,0.0,15.478140980005264
7948013,0.07952352080136471,-0.008734636365622439,2.142081630066931,0.38719014469377555,7.161160550104526,0.0645288756909963,0.0,0.0,15.498006016016006
7957988,0.06299408068358847,-0.017863535188660018,2.145359972245619,0.3935997820683568,7.225214813207536,0.09489545922256859,0.0,0.0,15.517871052026749
7967985,0.08732872603088593,-0.004717351001054082,2.1381427797228096,0.4120966509903212,7.079870694279073,0.11555060347512125,0.0,0.0,15.537532955408096
7978003,0.0764396783038972,0.0029369049064813524,2.163424894446731,0.4529014047803628,7.175404481945783,0.08212805110216159,0.0,0.0,15.557542949914932
7987968,0.07829802564710331,0.005157909341603206,2.1454126699480414,0.49971941055438407,7.113228850829746,-0.016645248150529923,0.0,0.0,15.577407985925674
7997985,0.07860309752643069,-0.004122713723853311,2.161380883886293,0.38543564944557573,7.123509887019248,0.07472877687088975,0.0,0.0,15.597301632165909
8007990,0.07143811404556022,0.005080165380984436,2.1639400188532476,0.4505618193838714,7.243943748186231,0.039944379183502576,0.0,0.0,15.617283016443253
8017993,0.05126862099409024,-0.02141578536875577,2.1800344190371783,0.2570943504672485,7.28112441942349,0.007537332061751556,0.0,0.0,15.637293010950089
8027972,0.08001838435888242,-0.008465162089690281,2.1851836034023018,0.33588033752627666,7.009364311328232,-0.021971315505878053,0.0,0.0,15.657013088464737
8037974,0.06960158592641319,-0.03444412436388444,2.1817380660872914,0.19545288988075527,6.901242393575757,-0.012987054020092259,0.0,0.0,15.676993519067764
8047986,0.05613167961209964,-0.012445506513565796,2.190847538681924,0.3753309781544587,6.997302923561783,0.11162891633629712,0.0,0.0,15.696916729211807
8057968,0.0743616682961572,-0.024869322471916755,2.2114666903011506,0.32625649718425365,6.87476027227774,0.14336428038790672,0.0,0.0,15.716753154993057
8067971,0.09517924189776084,0.0027761038933693527,2.233279297132492,0.384833564653313,6.700472718348948,0.16370144092291739,0.0,0.0,15.736849933862686
8077963,0.1053321544328325,-0.014488711733817938,2.2311381256635494,0.39702744499914644,6.643413527398257,-0.00037364656642147054,0.0,0.0,15.756541401147842
8087952,0.0786862611439818,0.05863656223446134,2.2751559036122266,0.8328006641132362,6.82345803722739,0.09109404078572858,0.0,0.0,15.776435047388077
8097956,0.09884236495822663,-0.015678480996489164,2.2279194010616834,0.5517971226898553,6.77468402636528,0.010527142706511228,0.0,0.0,15.796125560998917
8107979,0.06552264271765917,0.0008607222890855137,2.2674128100742403,0.42874961578719706,7.266324442807882,0.012931299092915793,0.0,0.0,15.815961986780167
8117933,0.09920937732964719,0.01003620077371603,2.2802570660986006,0.32691339423529087,6.842221264944225,-0.05285225093916068,0.0,0.0,15.835623890161514
8127951,0.08125244186162917,-0.025765201683268124,2.2823151364409187,0.365460474372135,6.531423102077394,0.043624159725679235,0.0,0.0,15.855808407068253
8137959,0.06571416063129876,-0.020205902550146204,2.2836707979818436,0.3803770616542508,6.54285273858234,0.04948671530641491,0.0,0.0,15.8754703104496
8147932,0.023520741849541338,-0.04183012867830671,2.2575054323070494,0.25529519779555443,6.94406976671174,-0.061727346623765555,0.0,0.0,15.895247608423233
8157943,0.049710583107470896,-0.017056158454641812,2.2662070093952864,0.4742814014261256,7.199626232934444,0.015713964389039603,0.0,0.0,15.915257602930069
8167937,0.10867505855411252,0.017133077516406692,2.2860849001687766,0.5749702180781213,6.8828420062170945,0.04381384330540783,0.0,0.0,15.93515220284462
8177924,0.10028777992218663,0.016485134179443195,2.3172544054955244,0.5897253291868481,6.784900046298652,0.10079918195247473,0.0,0.0,15.954755932092667
8187929,0.03896210875362138,-0.0014686646597086295,2.335406384243071,0.4577157458045278,6.743705470903961,-0.06865510634839467,0.0,0.0,15.974824100732803
8197935,0.06707601954489872,-0.045948811865299755,2.27613814070493,0.2543523201044664,6.489784010211377,-0.0035836052188287226,0.0,0.0,15.994572788476944
8207927,0.08357417332977013,0.0022082939186693906,2.317525416787118,0.52637437620632,6.760276840247958,0.04086811506912014,0.0,0.0,16.01417651772499
8217930,0.03487247614890254,-0.01063452082112426,2.313583947688938,0.5063538172235269,6.9992883065398,0.12071668495297416,0.0,0.0,16.034157902002335
8227929,0.10192394752055378,-0.013869701002836132,2.344764838163406,0.2977915747907005,6.781710291868299,0.05510856604531256,0.0,0.0,16.05384936928749
8237946,0.08505206116288866,-0.006458361659049894,2.338364870656878,0.3383538856168755,6.686959340692308,-0.030021833563001366,0.0,0.0,16.073743015527725
8247910,0.06222392243057406,0.025562033053338373,2.34361554847166,0.6159459970184429,6.5903423519648605,0.1491695760543621,0.0,0.0,16.093521267175674
8257930,0.0638788216352455,-0.014425868744776027,2.323495960643515,0.365790937885869,6.626241324032096,0.21066573925025445,0.0,0.0,16.113269954919815
8267937,0.06374427428305118,0.007521310467198505,2.3557152546998115,0.4320840204816321,6.956470355957595,0.049149168438091806,0.0,0.0,16.13325133919716
8277907,0.084004218702316,0.007959280556067538,2.36406000188984,0.42597806923217973,6.858218622680603,0.1594901572743801,0.0,0.0,16.15302863717079
8287920,0.08000573321849025,0.015351464579403062,2.3786875132380434,0.4618667959373397,6.842926026723237,0.11823004327222542,0.0,0.0,16.172893673181534
8297922,0.09524944498538934,-0.02471714823327953,2.374757250300571,0.16308076406009064,6.642469960278568,-0.05288264342464721,0.0,0.0,16.192758709192276
8307898,0.08044597968518641,-0.017035657465979792,2.361115523419604,0.28584607805095175,6.905746349625138,-0.08409748057536959,0.0,0.0,16.21271052956581
8317907,0.09728823613435011,-0.018588212476074784,2.3706116280160843,0.19963118028513094,6.844420101390925,-0.019116283419283064,0.0,0.0,16.23254695534706
8327913,0.0682272055271258,-0.012888370112180914,2.4120793289770184,0.3197990319722095,7.125912919493764,-0.010447419541332437,0.0,0.0,16.252528339624405
8337877,0.07874540156662402,-0.020579175245389436,2.4042447581057997,0.30202978572092576,6.912848051645305,-0.008326095113979193,0.0,0.0,16.272335201501846
8347902,0.06337006912231358,-0.02039569492347515,2.419795431101993,0.3202487167430661,7.001893273501697,0.11639389214225027,0.0,0.0,16.29228702187538
8357900,0.09077548960387638,-0.029568019562586922,2.439239150751755,0.2799228913708731,6.924750962978152,0.11215432729817998,0.0,0.0,16.312297016382217
8367880,0.0720630676755305,0.01911944103509211,2.450667893159241,0.6557542995052756,7.076024606342761,0.1511051571451123,0.0,0.0,16.332190662622452
8377869,0.08344388782143586,0.011607963577285663,2.4543073173623533,0.5619505049020717,7.16436122321814,0.071828229983673,0.0,0.0,16.351882129907608
8387895,0.0805903534993524,-0.0020168390198054276,2.4552303872781995,0.5045870286958589,7.104084353029574,0.03152870635598859,0.0,0.0,16.371892124414444
8397871,0.08188187246173584,-0.0310001606716217,2.4604584956705575,0.39160222268559153,7.011140653719302,-0.08199963428363155,0.0,0.0,16.3915254175663
8407879,0.07516085459083266,0.0018284972207245342,2.436403257158995,0.5711696914050748,7.134440264478918,0.00875074657455066,0.0,0.0,16.411419063806534
8417880,0.06573806065291166,-0.012451286275238171,2.473215017049015,0.4948009713404602,7.205086547903564,0.03879656528621922,0.0,0.0,16.431400448083878
8427858,0.0641329026141757,0.007831846299469314,2.4738059588710963,0.5948517230483148,7.122441603590996,0.1260471874041844,0.0,0.0,16.451120525598526
8437872,0.06993391619414036,-0.008932436527907983,2.4706056351415815,0.4722399847149106,7.151454889398664,0.018898374995439227,0.0,0.0,16.47092643380165
8447927,0.06117399155914738,0.008762787325456989,2.483384001186714,0.549603429418724,7.217977604826537,0.07709625351406402,0.0,0.0,16.49108138680458
8457841,0.09077813445985239,0.009574675979689085,2.462447327928767,0.4891001680140974,7.145816943405716,0.10858139027692282,0.0,0.0,16.510772854089737
8467868,0.073602246892154,0.008736673747003154,2.469457752969116,0.4567061803676893,7.280427988729029,0.1414339275659593,0.0,0.0,16.53066650032997
