time,fx,fy,fz,tx,ty,tz,px,py,pz
8047947,0.0781682916778319,0.0062010410741717426,1.6845475719993557,-0.19115241343267542,8.13533542488322,0.07542255065746595,9.91881275177002,-0.24995040893554688,15.610526233911514
8058048,0.07737548759579571,-0.029241428957208937,1.6809396571635453,-0.4409123089721092,8.010907341596779,-0.0619718068269659,9.91881275177002,-0.24995040893554688,15.63047805428505
8067940,0.06358081364244139,-0.006315458621084735,1.6867122841612998,-0.27492324194304985,8.039107936246989,0.03154943191021431,9.918841361999512,-0.24995040893554688,15.65022674202919
8077944,0.08847909893512718,0.0038209296099098733,1.695427575980947,-0.2243059198150874,7.88437518459156,-0.02001853765271555,9.91881275177002,-0.24995040893554688,15.670091778039932
8087955,0.07756704520106261,-0.009711999784037362,1.7171761831869938,-0.3331383011817266,7.912377046596703,0.04523010369412539,9.91881275177002,-0.24995040893554688,15.689928203821182
8097926,0.09780453545212708,-0.03332511002235106,1.7051326201226562,-0.49730953954018986,7.756701778146477,-0.059999555640445124,9.918841361999512,-0.24995040893554688,15.709851413965225
8107936,0.08161960181802463,-0.020185387730002446,1.708746116629393,-0.3243648075685712,7.937453102976232,-0.13056426424875767,9.918841361999512,-0.24995040893554688,15.729658275842667
8117951,0.1004954821935291,-0.029500469267963902,1.7123040403421221,-0.2947487884720488,7.885464430968163,-0.1391588171446312,9.91881275177002,-0.24995040893554688,15.749668270349503
8127923,0.0791795846229788,-0.005379694283530023,1.75953046369575,-0.17410044354893728,7.980089660393741,-0.04666500785999084,9.91881275177002,-0.24995040893554688,15.769561916589737
8137922,0.09172188898354694,-0.032722079053223,1.7339086487446727,-0.5205200392044347,7.627420258526648,-0.08071796058789005,9.91881275177002,-0.24995040893554688,15.789310604333878
8147949,0.06329838884383365,-0.007482258890867399,1.7822455979706344,-0.25652390480048837,7.779001056359258,0.06356158460631889,9.91881275177002,-0.24995040893554688,15.809291988611221
8157910,0.07398217505454996,0.014028409618213944,1.7839955767758937,-0.16097876402564992,7.821678892001062,0.02098156857557676,9.91881275177002,-0.24995040893554688,15.828953891992569
8167921,0.1383479978469011,-0.028908520864844522,1.7533707698614895,-0.5331762979692982,7.58108224249527,-0.07200054218337115,9.91881275177002,-0.24995040893554688,15.848732143640518
8177912,0.037267649073302156,-0.012395189735591172,1.828176518410296,-0.27077306633122333,8.09973771387115,-0.032153903683274976,9.91881275177002,-0.24995040893554688,15.868625789880753
8187938,0.10043379537314134,-0.05183185551613567,1.7601361844466625,-0.6255737277036175,7.624275311578508,-0.17898813914567135,9.91881275177002,-0.24995040893554688,15.888490825891495
8197913,0.11536094902932614,-0.025183902706727546,1.779223769993708,-0.4446878812859296,7.851070023464114,-0.14380981068693188,9.91881275177002,-0.24995040893554688,15.908210903406143
8207919,0.07133143950492116,0.029248610515445694,1.8202564463847883,-0.10641813537530709,7.676482234356403,-0.026769977047891302,9.91881275177002,-0.24995040893554688,15.928134113550186
8217926,0.09168789852708503,-0.04744530257239932,1.7830975558555124,-0.5033343058269537,7.636697291755677,-0.22165799583837753,9.91881275177002,-0.24995040893554688,15.94805732369423
8227903,0.06953072233289426,-0.01525478533014657,1.8207269533804054,-0.2707478025277723,7.771317094453572,-0.11525751851871746,9.91881275177002,-0.24995040893554688,15.967950969934464
8237910,0.09196702033251469,0.002456505790799701,1.7958589415848252,-0.3006150330666486,7.70852332756594,-0.02942636195123427,9.91881275177002,-0.24995040893554688,15.987874180078506
8247913,0.04194934419572327,0.010163345697298487,1.861502166883275,0.010138249676600708,7.858788542304037,-0.012076699019745618,9.91881275177002,-0.24995040893554688,16.007652431726456
8257896,0.059455075293779025,-0.06275586573846659,1.8054604221678527,-0.6818607346428252,7.714141055133194,0.04868021571807546,9.91881275177002,-0.24995040893554688,16.027574688196182
8267901,0.11082138531774222,0.008822544629126794,1.8013975561568136,-0.2852775963763179,7.751492009133845,-0.1230503377869745,9.91881275177002,-0.24995040893554688,16.047584682703018
8277914,0.08043796270847281,-0.008979537885263511,1.839044622841552,-0.3473684112260429,7.771444703689069,-0.052748429843262556,9.91881275177002,-0.24995040893554688,16.067276149988174
8287885,0.0728785991939902,-0.04819646375015396,1.8235011238849168,-0.666168069781591,7.907834524862764,-0.27422697707876686,9.91881275177002,-0.24995040893554688,16.087083011865616
8297891,0.09449278588384358,-0.010918235621601102,1.8445544857937097,-0.39127156998672064,7.805615757299215,-0.03957667344510796,9.91881275177002,-0.24995040893554688,16.107093006372452
8307886,0.07855188484132203,-0.02725136315278709,1.8557751130148024,-0.6254908684819185,7.802309774407441,-0.020141419008448125,9.91881275177002,-0.24995040893554688,16.126958042383194
8317880,0.07255406408578136,-0.020378766316175856,1.8586653499270973,-0.5275106814590842,7.822464612473398,0.023881672897784867,9.91881275177002,-0.24995040893554688,16.146764904260635
8327881,0.07388078880876225,0.00643180896952722,1.8590724290803076,-0.31041434897504416,7.966768568485378,0.1355873591701684,9.91881275177002,-0.24995040893554688,16.16677489876747
8337886,0.0865256068542597,-0.017675752653181442,1.867240861367434,-0.5374995419660991,7.754845196826903,0.3304895768682652,9.91881275177002,-0.24995040893554688,16.18649497628212
8347874,0.08450266630321668,0.01715490237250905,1.8568717451259502,-0.3444086761794196,8.128518740202933,0.02232123454600554,9.91881275177002,-0.24995040893554688,16.20624366402626
8357869,0.0924733410939571,-0.0030018361176551434,1.8613851361197238,-0.5271166646141552,8.009542749197033,-0.04863263010323138,9.91881275177002,-0.24995040893554688,16.226341396570206
8367881,0.08742006390303336,-0.018173339692801438,1.8547075924864416,-0.5429681218717306,8.231009366457014,-0.1768493711975232,9.91881275177002,-0.24995040893554688,16.246090084314346
8377869,0.08823359576612688,-0.02899554658666248,1.8606606558758019,-0.6253529596460652,8.105663261510283,-0.18620545234322528,9.91881275177002,-0.24995040893554688,16.26598373055458
8387867,0.07082785619467424,0.00010105770394153168,1.8875686406046155,-0.32594634235717734,8.1709573947905,0.0030788201877456345,9.91881275177002,-0.24995040893554688,16.285935550928116
8397866,0.07584450909674079,-0.034605728999600016,1.8725227529519053,-0.49445643713094256,8.118562314848155,0.08187551182098751,9.91881275177002,-0.24995040893554688,16.30559840798378
8407855,0.09048437545537924,-0.006759920599088254,1.9029501737587902,-0.22795637029729932,8.105846446349322,0.03182428162001116,9.91881275177002,-0.24995040893554688,16.325463443994522
8417856,0.09839259952276924,0.005697736857831259,1.8794710471485567,0.009077775649501518,8.116780720173121,0.043882829175293736,9.91881275177002,-0.24995040893554688,16.345153957605362
8427864,0.10809279870927302,-0.0034180434241146695,1.9108368370848146,-0.14581068438731393,8.06763137543529,-0.0838012581221026,9.91881275177002,-0.24995040893554688,16.364902645349503
8437860,0.11453477503985177,-0.011528715609461004,1.889736390907765,-0.11265084092684674,8.191772093031851,-0.029534961684049676,9.91881275177002,-0.24995040893554688,16.384797245264053
8447846,0.07233539894789365,-0.012526160816699106,1.9202160107231139,-0.10218771512516156,8.44008661912665,-0.11681079527646432,9.91881275177002,-0.24995040893554688,16.404632717370987
8457855,0.07271645379960479,-0.03409224104963249,1.9145589507787681,-0.11576250133789756,8.283623412215258,-0.012733147155271851,9.91881275177002,-0.24995040893554688,16.42449775338173
8467861,0.08691753353357301,-0.03777116350524112,1.908770640294776,-0.1759127355717922,8.239176251724661,-0.13217101431198586,9.91881275177002,-0.24995040893554688,16.44442191720009
8477832,0.07501431199610176,-0.01461876816533536,1.934141503889486,-0.00041718428783354966,8.39254450547248,0.03371879820607582,9.91881275177002,-0.24995040893554688,16.46419921517372
8487850,0.08111673381596773,-0.025492108879685338,1.9262915370424087,-0.0850963464517136,8.28667881801322,-0.007421655044108633,9.91881275177002,-0.24995040893554688,16.484121471643448
8497848,0.1031084208917612,-0.00893217389963552,1.9476391153966643,-0.042831158324261764,8.137368005253222,0.049862686283363544,9.91881275177002,-0.24995040893554688,16.503900676965714
8507828,0.08871093033045474,0.013357111081331752,1.9571950381541257,0.08066608869544467,8.216025541350986,0.05656555654823592,9.91881275177002,-0.24995040893554688,16.523649364709854
8517837,0.08727638167560059,-0.011561176872924017,1.9525208569199597,-0.20391944311283083,8.192046662264167,-0.046869269816799175,9.91881275177002,-0.24995040893554688,16.543485790491104
8527844,0.08495527569144912,-0.019339250186235057,1.9350963562583923,-0.32119716459520475,8.403726659810689,-0.15760208637177975,9.91881275177002,-0.24995040893554688,16.563581615686417
8537825,0.06863109500229303,-0.012156374297067396,1.9665015004374835,-0.317634573065412,8.452236177719978,-0.19416708382181902,9.91881275177002,-0.24995040893554688,16.583301693201065
8547828,0.07356816757529971,-0.037922055796235865,1.9525044708237056,-0.5032575400758574,8.260348580548019,-0.10082299450337828,9.91881275177002,-0.24995040893554688,16.603138118982315
8557835,0.05846251329243124,-0.030773406504318146,1.9668173953177783,-0.4227855594343737,8.344874682304113,-0.18304140292249826,9.91881275177002,-0.24995040893554688,16.623205333948135
8567801,0.062069010152220105,-0.03621571537248802,1.970262349201069,-0.49035806671597726,8.200514473776067,-0.03646486837826757,9.91881275177002,-0.24995040893554688,16.64295592904091
8577827,0.050361989752649716,-0.03138569305680705,2.004828027834222,-0.471416929489898,8.173047606367765,0.049889487456901804,9.91881275177002,-0.24995040893554688,16.662849575281143
8587865,0.07184525867670732,-0.021507637866884588,2.013589230938554,-0.37199906987689957,7.979022947572471,0.09487832115247663,9.91881275177002,-0.24995040893554688,16.68297591805458
8597796,0.08926237933188652,0.017249521482139762,2.030099014697969,-0.1773581256646679,7.876971297474654,0.18669754708558273,9.91881275177002,-0.24995040893554688,16.702463299036026
8607810,0.08517063461095065,0.021947298886776156,2.041767487974316,-0.04191350711770525,7.888041834611146,0.139842468097358,9.91881275177002,-0.24995040893554688,16.722414165735245
8617811,0.10182884900599687,0.02509900282412736,2.030858629578799,-0.038575028494378216,8.014012717665581,-0.06554991581901959,9.91881275177002,-0.24995040893554688,16.74242416024208
8627790,0.11195983667701448,-0.026711800127774632,2.0307853449404245,-0.46764773505531565,7.995568719314335,-0.1874818329404313,9.91881275177002,-0.24995040893554688,16.762174755334854
8637801,0.06508509353488634,-0.02636535798892381,2.0906257700595265,-0.486593940722571,8.056817672702072,-0.08503468112781576,9.91881275177002,-0.24995040893554688,16.782125622034073
8647804,0.06592397157788188,-0.01610749222897012,2.0689239997904743,-0.46348051259152356,7.770857312709985,-0.13883836735166888,9.91881275177002,-0.24995040893554688,16.80193343758583
8657785,0.08620994425252082,-0.08506311543602507,2.034840522013865,-0.7318119219457344,7.69281628141999,-0.09820417564090533,9.91881275177002,-0.24995040893554688,16.821798473596573
8667802,0.04998253913134265,0.04694136947900085,2.1093765283952655,0.04458779928899759,8.151288725019098,0.05471319012790765,9.91881275177002,-0.24995040893554688,16.84174934029579
8677793,0.05432736442834063,-0.004582190507799622,2.0895256782698635,-0.1476866438708484,8.02854824284449,0.26118696681737674,9.91881275177002,-0.24995040893554688,16.86158576607704
8687806,0.07926260287552989,-0.011010713247507908,2.1055876412269474,-0.2367637298849985,7.989214320113213,0.04961887835591838,9.91881275177002,-0.24995040893554688,16.8813935816288
8697777,0.07518823439925848,0.03683784696295844,2.128795414919556,-0.16378846793868007,7.91219877466038,-0.0971613899722712,9.91881275177002,-0.24995040893554688,16.901199489831924
8707783,0.08373984069287665,-0.05553300151310858,2.118294308500812,-0.5595187907619064,7.585143389143196,-0.06375832813613158,9.91881275177002,-0.24995040893554688,16.921035915613174
8717801,0.0760358106610175,0.02683582066670076,2.099167867054641,-0.08197184577129946,7.807576929333804,-0.05166660477176421,9.91881275177002,-0.24995040893554688,16.94092956185341
8727767,0.08514183842927192,-0.07186433821544047,2.0720929457500583,-0.5002545136179748,7.917513447945712,-0.13994892324581976,9.91881275177002,-0.24995040893554688,16.960853725671768
8737771,0.05037770988792101,-0.011434466433376533,2.1246150573495033,-0.2488125555787235,8.351612591472708,-0.11979883970976068,9.91881275177002,-0.24995040893554688,16.9805146753788
8747788,0.04489235597565733,-0.08962435439724481,2.131187151637636,-0.682624903309275,8.011107533513306,-0.12110412952002392,9.91881275177002,-0.24995040893554688,17.000408321619034
8757765,0.11085365894615595,0.002050811111107498,2.139763789954111,-0.1223906649177593,7.592955108802611,0.13085779356203986,9.91881275177002,-0.24995040893554688,17.0203038752079
8767768,0.09077990127444213,-0.0021088156799227153,2.163031566260234,-0.15412671136505907,7.676250741086452,0.06878776182554347,9.91881275177002,-0.24995040893554688,17.040168911218643
8777781,0.08696751020818905,0.027973891131281903,2.157573987208158,-0.0015383192221065656,7.815373562193663,0.03294208184763647,9.91881275177002,-0.24995040893554688,17.06000342965126
8787756,0.07444044468313438,-0.004226436515301524,2.1509912702372667,-0.2610009791686423,8.06406835658848,-0.12773890305116709,9.91881275177002,-0.24995040893554688,17.079956203699112
8797767,0.08805474767357069,-0.018681642976701385,2.1518405001799765,-0.406135554923047,7.9964890311944465,0.0036807083877903324,9.91881275177002,-0.24995040893554688,17.099704891443253
8807770,0.08864034226208828,-0.014479464685767995,2.171193012430966,-0.4214064112403335,8.001649466832875,-0.039783721142562456,9.91881275177002,-0.24995040893554688,17.119367748498917
8817747,0.08158246189147178,-0.0033974616840479754,2.1747840599326786,-0.3282965428263722,7.899247018172295,0.06331869170680626,9.91881275177002,-0.24995040893554688,17.139406353235245
8827737,0.08171284629940967,-0.028772928542271092,2.1696577739296106,-0.5040094122219827,7.921054451564398,-0.1121196611396229,9.91881275177002,-0.24995040893554688,17.159067302942276
8837774,0.07578516757517972,-0.01620909710362528,2.16603726569593,-0.380840766290504,8.164979282087236,-0.0068028889518991775,9.91881275177002,-0.24995040893554688,17.179077297449112
8847735,0.09045423131674513,0.004861131172925415,2.181250037569106,-0.2943423734494317,8.158794202564957,0.020326952519265973,9.91881275177002,-0.24995040893554688,17.19897285103798
8857739,0.0945084942963712,0.009113899334668885,2.1950651266218726,-0.17887916215725852,8.204162234715966,-0.042127695030123036,9.91881275177002,-0.24995040893554688,17.218778759241104
