time,fx,fy,fz,tx,ty,tz,px,py,pz
1569632,-0.034115135745853564,-0.014731129495985762,0.004479571348094069,-0.07555060508407507,0.20425580832079504,-0.026363712695649966,23.816597938537598,-0.9766620397567749,2.7709500789642334
1579647,-0.00969505361869949,-0.05098535280309613,-0.021314542601852615,-0.3863201269016727,0.10059236686348783,-0.06188563650376899,23.816597938537598,-0.9766620397567749,2.790843963623047
1589623,0.01257434493452303,-0.047620642225667975,-0.0018813159137209823,-0.3097327857419856,-0.20738268113136016,-0.02042048275448316,23.816597938537598,-0.9766620397567749,2.8106510639190674
1599632,-0.005444431444704634,-0.0017808916994184187,-0.010112366780862025,-0.10848048943041988,-0.027698761301635955,-0.04443740287609188,23.816597938537598,-0.9766620397567749,2.830487012863159
1609639,0.001960226116031194,-0.0012580469015985862,-0.022975524455009833,-0.003500443663106978,0.10508370181620208,-0.04523417598299595,23.816597938537598,-0.9766620397567749,2.850497007369995
1619614,-0.008308978655338528,-0.0008636198356375413,0.01025364741351531,0.08666702751707334,0.2849419004565483,-0.01135328503865729,23.816597938537598,-0.9766620397567749,2.8703620433807373
1629615,0.0054666799797118415,0.009792380639575216,-0.010808789046889977,0.11867263478793433,-0.09648342067286109,-0.019972867444119302,23.816597938537598,-0.9766620397567749,2.890285015106201
1639633,0.012171844084858385,-0.03711463261291392,-0.01501110350117063,-0.2602423355579333,0.048738844777048485,-0.11502942302450414,23.816597938537598,-0.9766620397567749,2.9101788997650146
1649614,0.009700677867531482,-0.025743730335868964,-0.006519383346400787,-0.23583717208605037,0.014074123734232558,-0.044364638766758446,23.816597938537598,-0.9766620397567749,2.9300150871276855
1659602,0.01635886937826836,-0.03435000465333449,-0.0010817985938489372,-0.24662399696119053,-0.22774494692221126,-0.00931363149270048,23.816597938537598,-0.9766620397567749,2.9497060775756836
1669619,0.00025305780231921204,-0.033454091363437355,-0.0016629871405289265,-0.24147554476540023,0.01916065716967097,-0.0400634317750832,23.816597938537598,-0.9766620397567749,2.9697160720825195
1679620,0.0244409677696229,0.009119069843552818,-0.015965083477756714,0.03679736409176826,-0.054133804345134706,0.034633408340999594,23.816597938537598,-0.9766620397567749,2.9894940853118896
1689610,0.018754656364619482,0.004358810577504535,0.010268021715024389,0.032828105494935755,0.04820310738146105,-0.04132404252674249,23.816597938537598,-0.9766620397567749,3.0093588829040527
1699604,0.013230313452631481,-0.013736185329444428,-0.006747237319088661,-0.13638688076235184,-0.1208827296961843,0.016886003678331818,23.816597938537598,-0.9766620397567749,3.0293691158294678
1709614,0.020420798161625786,0.048208083458282314,0.004748627526127258,0.28444330639135273,-0.0022665679238720315,0.07990609552290273,23.816597938537598,-0.9766620397567749,3.049233913421631
1719596,-0.0010815083238484569,-0.012725604334510976,0.015667505028434725,-0.10039208303708591,0.059409824838787983,-0.08435223151828808,23.816597938537598,-0.9766620397567749,3.069098949432373
1729596,0.02445354722842552,-0.025154393909052164,0.0012538149377707697,-0.1362831755144498,-0.04574318143740186,0.022553796771093815,23.816597938537598,-0.9766620397567749,3.0891671180725098
1739608,0.004660051526129472,-0.026117462319694473,-0.02552161367941519,-0.19313456808339424,0.25208980489522403,-0.14865935474235492,23.816597938537598,-0.9766620397567749,3.1090030670166016
1749584,0.006889656693190194,-0.04917486834064122,0.00026771012701232166,-0.32452691520485644,0.17995135339155865,-0.09827902364849983,23.816597938537598,-0.9766620397567749,3.1288390159606934
1759592,-0.010099974652529209,-0.014055915569812116,-0.015621853934078445,-0.13480500082984292,0.22612450738772694,-0.1664841766586882,23.816597938537598,-0.9766620397567749,3.148559093475342
1769604,-0.020482717201113942,-0.03954003057245181,-0.00981264140453142,-0.29004488122011907,0.2378572652339912,-0.0571304936183612,23.816597938537598,-0.9766620397567749,3.1683080196380615
1779582,0.011297981442808691,-0.021665135693289095,-0.005768119814655748,-0.17859940722134127,0.08207279987082217,-0.006716139900346363,23.816597938537598,-0.9766620397567749,3.1881730556488037
1789579,-0.009176523611843734,-0.025194602728336957,0.008160924493671118,-0.21444865201600294,0.06619743808537848,0.06817696922019323,23.816597938537598,-0.9766620397567749,3.208038091659546
1799592,0.0009755153197050781,0.01517268208552136,0.01788328291159047,0.12373922199783038,0.08161555460437953,0.07278317433219428,23.816597938537598,-0.9766620397567749,3.227902889251709
1809565,0.0166568605449795,-0.01144924347098919,0.001267842323892765,-0.027200491484663303,0.0800982980953151,0.10722638424422648,23.816597938537598,-0.9766620397567749,3.24773907661438
1819575,0.01378817634806051,-0.021608777748346242,0.019796896553561538,-0.14421344376165024,0.1590835052582662,-0.2589855572304103,23.816597938537598,-0.9766620397567749,3.2676329612731934
1829582,0.022381677214950102,-0.027195130732879047,-0.013849068085401761,-0.08502187485691337,0.1765474203863704,-0.19851331718124143,23.816597938537598,-0.9766620397567749,3.2875559329986572
1839563,0.02667533515945042,-0.044676917723789566,-0.006200533552615184,-0.28308538073736855,0.06908853933036241,-0.19616339993051923,23.816597938537598,-0.9766620397567749,3.3074209690093994
1849565,0.013769361536056124,-0.05937949899218964,-0.006491649783849418,-0.3023139751832531,0.2724562578703491,-0.2671928537537873,23.816597938537598,-0.9766620397567749,3.327256917953491
1859573,-0.023299764040410675,-0.00924470032844682,0.0026344251947483244,0.008924058931725654,0.4255340199357285,-0.02106303614538163,23.816597938537598,-0.9766620397567749,3.347151041030884
1869558,-0.016832199179828145,-0.03000669085670271,0.027542650649883704,-0.02371374356899736,0.27203494735181266,0.08962844379816381,23.816597938537598,-0.9766620397567749,3.3670740127563477
1879550,0.005941966388523401,-0.014131828862614881,0.01663304114345543,0.10355387468021604,0.08913060932561834,0.10169951123792842,23.816597938537598,-0.9766620397567749,3.3866779804229736
1889557,0.023477283826321305,0.0020451000949741616,0.016786439722105584,0.24766915985819793,0.12356489095002487,0.14214518547654187,23.816597938537598,-0.9766620397567749,3.406543016433716
1899540,0.008178406724929754,0.01979466278228914,0.03182206502374285,0.3653055545435464,0.30741155360325934,0.041863882449233,23.816597938537598,-0.9766620397567749,3.4265530109405518
1909559,0.02151790523231023,-0.020646105519868563,0.03131458559844713,0.13153964833874454,0.09940175523340855,0.06644293066818463,23.816597938537598,-0.9766620397567749,3.4464468955993652
1919548,0.013491891824602753,-0.024717258289940425,0.01167489791173626,0.13219890571836856,0.30863809991046764,-0.1282209225852391,23.816597938537598,-0.9766620397567749,3.4661669731140137
1929562,0.016685716142355922,-0.03195217511732129,0.014480334928669514,0.12308067096185482,0.29776865524187457,-0.08388804255317694,23.816597938537598,-0.9766620397567749,3.4863219261169434
1939526,-0.006075343324095428,-0.020751695333346865,0.0216351271329831,0.14666465135145756,0.3667647523134967,0.02850753443651044,23.816597938537598,-0.9766620397567749,3.5058391094207764
1949548,0.0051654003995658115,-0.03670440233658989,0.025950725904516858,0.09195296368058337,0.19527294373855497,-0.017395400006956052,23.816597938537598,-0.9766620397567749,3.5258779525756836
1959553,0.0042984758245943055,-3.7002392522911265e-05,0.04037233518701111,0.25850719112571596,0.22912429042622406,0.042722263905220714,23.816597938537598,-0.9766620397567749,3.5458590984344482
1969527,0.021033631946891784,-0.0040558593794701725,0.023169699942693356,0.3351658141885352,0.17204470179408915,0.14034496492862836,23.816597938537598,-0.9766620397567749,3.5654919147491455
1979537,0.0055805658029024485,0.0054608245641736275,0.04705929732993308,0.36400016229067234,0.314510896765146,0.07987966559059956,23.816597938537598,-0.9766620397567749,3.5853569507598877
1989539,0.015715047514438307,-0.005819783139489498,0.04092042203988999,0.2779083025200322,0.28446841382294963,0.04045771884572069,23.816597938537598,-0.9766620397567749,3.605309009552002
1999525,-0.005212434520274645,-0.022147116397619238,0.01824517425857497,0.2000769959017319,0.3688442653530828,-0.07550473400771551,23.816597938537598,-0.9766620397567749,3.6250579357147217
2009537,0.025128918396084998,-0.04163979311108568,0.029427361541912056,-0.0015886237495053024,0.282255802265702,-0.16586343145400306,23.816597938537598,-0.9766620397567749,3.6451549530029297
2019535,0.016985078937709286,-0.01973449884224676,0.013206390735843065,0.13263214247581345,0.3313094180917737,-0.06602821234252154,23.816597938537598,-0.9766620397567749,3.6650779247283936
2029511,-0.005941806620955781,-0.034060352771542846,0.034052611682379386,0.08018321450661858,0.30092991482332465,0.07166403214599981,23.816597938537598,-0.9766620397567749,3.684885025024414
2039525,-0.029367703899890518,-0.023968515764102305,0.042818458380549984,0.16542161483842932,0.4188300073781619,0.0726937276610009,23.816597938537598,-0.9766620397567749,3.7048370838165283
2049526,-0.01804200531989375,-0.030539221530146765,0.03248030846361161,0.16464428819637789,0.36387760028943106,-0.0469006352017427,23.816597938537598,-0.9766620397567749,3.7246439456939697
2059502,0.002462907634973366,0.01703589488413182,0.05690361653331788,0.4781995930876235,0.16569247534766518,0.1369073754597121,23.816597938537598,-0.9766620397567749,3.7445380687713623
2069513,-0.0018153885865213049,-0.005462198826484466,0.03669651749830827,0.37682267567616634,0.33275542969986915,0.039764146865719496,23.816597938537598,-0.9766620397567749,3.7645769119262695
2079517,-0.014908711036145661,-0.013328105523623401,0.055884005402811354,0.2561058742332136,0.44352288423463904,-0.1177976589703178,23.816597938537598,-0.9766620397567749,3.784296989440918
2089492,0.011639173358083177,-0.02889170059513302,0.027678961762898524,0.17756640099745624,0.30131447747752205,-0.1774988809259579,23.816597938537598,-0.9766620397567749,3.8041040897369385
2099493,0.0009797231984136623,-0.042260349006019604,0.02922231663938657,0.10191702200037156,0.3609985399410114,-0.13977920644778585,23.816597938537598,-0.9766620397567749,3.8239400386810303
2109506,-0.00555553973406564,-0.028065197476185855,0.05789560927558757,0.277456129723312,0.43311220255553806,-0.06601877235840803,23.816597938537598,-0.9766620397567749,3.8438339233398438
2119485,0.016207218341678598,-0.021212866729423574,0.044491375656873444,0.2704063507382912,0.2376721654617775,0.05716190516136699,23.816597938537598,-0.9766620397567749,3.8637280464172363
2129503,0.012682487615197857,-0.027049256842583524,0.06565366347350299,0.18236818764504648,0.3790314604291325,0.061918875651509,23.816597938537598,-0.9766620397567749,3.8837668895721436
2139505,0.017950833219885887,-0.020261961953826013,0.06115865649271779,0.24494607874755303,0.20304897266402833,0.03007343356359904,23.816597938537598,-0.9766620397567749,3.9035160541534424
2149468,0.018042248486727086,0.003120257744938293,0.06378917863823563,0.43811178584184063,0.21111106735229157,0.11442904887840122,23.816597938537598,-0.9766620397567749,3.9232940673828125
2159477,-0.03665310288026902,-0.03319932254359115,0.09152479887135456,0.2349411918732187,0.511450113340171,-0.0719276788273433,23.816597938537598,-0.9766620397567749,3.9433329105377197
2169497,0.04361447924375561,-0.0268729542924091,0.036076698877030466,0.2699120469161542,0.13844472346499614,0.09952146980594989,23.816597938537598,-0.9766620397567749,3.96311092376709
2179491,0.007911316226124843,-0.01801022259775542,0.0782149555248397,0.3348423904522093,0.5200999358582514,-0.13205915335964313,23.816597938537598,-0.9766620397567749,3.982801914215088
2189468,0.003915645598470796,-0.024005529780946944,0.07117744027685458,0.22721683880676125,0.372041572320164,-0.04415166218418598,23.816597938537598,-0.9766620397567749,4.002957105636597
2199474,0.006959143506586329,-0.005361124706752429,0.05361061131004252,0.3410641682117799,0.37552048011109207,-0.1515573371554524,23.816597938537598,-0.9766620397567749,4.022763967514038
2209490,-0.0255076472684741,-0.04449790197182457,0.08483373597029686,0.12648274230237888,0.3366376762555561,0.04288856533337437,23.816597938537598,-0.9766620397567749,4.042658090591431
2219465,0.00401045753955831,-0.013407331157289315,0.09150058911617887,0.32773925797250314,0.25596402888879055,0.06658239401247634,23.816597938537598,-0.9766620397567749,4.062464952468872
2229466,0.019397881515025972,-0.015359215588830466,0.07750864835705684,0.32829121655535687,0.09031476277262485,0.20837794356596007,23.816597938537598,-0.9766620397567749,4.082097768783569
2239479,0.009795955521315403,-0.015719392257481868,0.116563566358165,0.22045410930152798,0.25906795855015474,0.006895075164289111,23.816597938537598,-0.9766620397567749,4.102020978927612
2249457,0.018523393214791906,0.021726883101091055,0.07798494135886447,0.5775479800854981,0.31545334638953193,0.178071218522863,23.816597938537598,-0.9766620397567749,4.121944189071655
2259464,0.020430235954225218,-0.01370922529537233,0.07562352275464779,0.255889538344114,0.26387887828215995,-0.12880954617421914,23.816597938537598,-0.9766620397567749,4.141692876815796
2269477,0.027513258123248896,-0.0399844656570254,0.07349547688730063,0.05969494218733473,0.24982270529449124,-0.2571593431024244,23.816597938537598,-0.9766620397567749,4.1616737842559814
2279445,-0.006510002696066941,-0.044098492550849855,0.09471846461944367,0.078019266043718,0.29000244087010785,0.03071191683739727,23.816597938537598,-0.9766620397567749,4.181452035903931
2289449,-0.011134218665361573,-0.028572151384912425,0.10014537477072327,0.17608901694264745,0.2652258470301341,0.07175957280840706,23.816597938537598,-0.9766620397567749,4.201258897781372
2299470,0.00574828548997619,-0.03563260094266374,0.09558697438564234,0.1741832932025602,0.2577344632698555,0.09497776544552572,23.816597938537598,-0.9766620397567749,4.221327066421509
2309438,0.019091354817748485,-0.005408737775645989,0.10154698798444262,0.3698040660328843,0.22165925241932172,0.11686751686956676,23.816597938537598,-0.9766620397567749,4.2411048412323
2319446,0.01644460139006343,-0.005598557226024425,0.10342179536890317,0.366205368233814,0.19029125780731349,0.023037153580599323,23.816597938537598,-0.9766620397567749,4.260912179946899
2329451,0.01784042650401574,0.0012248829526082528,0.09295750978555617,0.3923432270297056,0.2623721897181852,0.18529963405352312,23.816597938537598,-0.9766620397567749,4.280834913253784
2339426,-0.005360817006826224,-0.03083502427767959,0.09524563392471475,0.2872379738111448,0.5434499491967273,-0.13470234310556073,23.816597938537598,-0.9766620397567749,4.300699949264526
2349441,0.02358069431707266,-0.007026070266366036,0.10097937893293896,0.45180059841509745,0.2548304730239508,-0.00832224412768845,23.816597938537598,-0.9766620397567749,4.320535898208618
