time,fx,fy,fz,tx,ty,tz,px,py,pz
1769553,0.00265264042079405,0.0008395871883257744,0.0011631396431104335,-0.04938020824577194,-0.09994659995779287,0.01901163868162925,0.0,0.0,1.6443870514631271
1779560,-0.006725294485389721,-0.0064416110181808595,-0.017542496404200136,-0.049526270810439144,-0.06849236069917097,0.020121015949252197,0.0,0.0,1.6543629616498947
1789522,-0.00117504891127318,-0.006371747064366939,-0.002868762074484721,-0.0627705220763417,0.09657746266439915,0.011281703309343527,0.0,0.0,1.664223000407219
1799538,0.004820269177257863,0.004809814049899774,0.006925263562649775,-0.027829566543772444,-0.10971886918678564,0.020769830924123767,0.0,0.0,1.6743729561567307
1809545,-0.009819774879961773,-0.006011829566433979,-0.006652267557382352,-0.05120689142238177,-0.09619258691787635,0.03339980793513675,0.0,0.0,1.684320017695427
1819521,0.009859492186308216,0.001803503228351655,-0.005504073033853807,-0.03199170774243498,-0.0033244813588204636,0.03924463740356465,0.0,0.0,1.694209024310112
1829522,0.00032205718278888185,-0.0004084983968735134,0.003963368383646859,0.0028290069523464467,-0.0411090565791703,0.005674465105833804,0.0,0.0,1.7043300122022629
1839536,0.002412750053406132,-0.009065084199681772,-0.0077266498532146954,-0.05717521617583543,-0.18546881492256517,0.01544940771527692,0.0,0.0,1.7143350094556808
1849516,0.009134006218910251,-0.004457837578877744,-0.007647293585613113,-0.03563360451899911,0.008957880859671974,0.019780725280867273,0.0,0.0,1.724195048213005
1859520,0.012582010694891288,-0.006168935240991491,-0.007280798755324724,-0.06931446289591747,-0.048578228730111306,0.027785693148860702,0.0,0.0,1.734316036105156
1869527,-0.0014697221061585886,-0.0068800804805011495,0.0020632104129347795,-0.010660755597804439,-0.12989964914992314,0.004143099878207934,0.0,0.0,1.7443500012159348
1879503,0.004529684483409291,0.0019801098576932574,-0.007421604214981059,-0.025597821922971775,-0.05658180500462606,-0.0034685266327123543,0.0,0.0,1.754210039973259
1889511,0.0005953296616674209,0.0008442265569419405,-0.0013665744961048887,-0.037215140743256825,-0.014775133588909029,0.019586745936052807,0.0,0.0,1.7642729729413986
1899524,0.007956731624454427,0.006717118090689089,0.008453260072991853,-0.010161858773862775,-0.19455688972472984,0.024011894761029495,0.0,0.0,1.7743360251188278
1909490,-0.002095832007825482,-0.0036343183959275382,-0.01644544531084602,-0.003689937605116711,0.00436689615011332,0.021646472064032807,0.0,0.0,1.78410904109478
1919502,-0.005142346773743256,-0.005300835717879204,0.0052101836078986,-0.11877441258255317,-0.003377489611654738,0.006086396847033271,0.0,0.0,1.7942009419202805
1929509,0.007559618674665369,0.006276079432778081,0.01230369614567639,-0.05266048283628777,-0.21485724963202912,-0.0035787643359199706,0.0,0.0,1.8043510168790817
1939486,0.0024523104710878485,0.007263005313985049,-0.008346552521027562,-0.023913618212709764,-0.016432611284251664,0.043019294190743906,0.0,0.0,1.8141240328550339
1949493,0.006506051904856758,-0.005062875021025537,0.003437559182421168,-0.0708875639612998,-0.08009399185686661,0.028847744610235537,0.0,0.0,1.8242450207471848
1959494,0.0019546761342881247,-0.00900175695653993,-0.011315005142278345,-0.05756600067537221,-0.14008473767772145,0.0016604265376578553,0.0,0.0,1.8342789858579636
1969507,-0.005134084854573118,-0.008385063280277327,-0.002900820669642812,-0.0043807607553958405,-0.016258254691660312,-0.03002522351476955,0.0,0.0,1.8441969603300095
1979490,-0.004080661823451681,0.014641124474480405,0.009811023665442953,0.012921761930741127,0.10248275589645317,0.01875583856247509,0.0,0.0,1.8542600125074387
1989491,0.005035211617351099,-0.012536591317392931,-0.011159308238887,-0.08690272052656667,-0.11385183228879825,0.05570935206402261,0.0,0.0,1.8642069548368454
1999505,0.0038752914634345714,0.0029170150604844736,-0.00502643698289873,-0.06564775532432066,0.005019203858527277,0.006414347986133606,0.0,0.0,1.8741540163755417
2009475,0.0050679543241858305,0.006312867665440036,-0.002699312509000684,-0.10095001532323522,-0.00936454174801682,0.05210224008590281,0.0,0.0,1.8841590136289597
2019481,-0.0006081604413687991,-0.003073186057545252,-0.010611668262369811,-0.04916285022445521,-0.0992290009406176,0.000598314345964468,0.0,0.0,1.8942510336637497
2029491,0.0068432684983306125,0.007275497141368881,-0.009910145219378386,0.05285665352612767,-0.10199690336301614,0.0860211308221146,0.0,0.0,1.9041979759931564
2039466,0.017183690357357673,-0.004823242746181622,-0.00392849735770362,0.035560857420044556,-0.022248983041489367,0.014648702090870103,0.0,0.0,1.9141740053892136
2049473,-0.0011963948887583342,0.001975051271542627,0.007857529129759122,-0.03843497533060969,-0.04674789609685348,0.02905661717616148,0.0,0.0,1.9241209477186203
2059484,0.014013002227246663,0.0028292834469674233,-0.011364425316304327,-0.04599753337345902,-0.25054141892298887,0.004998396627456714,0.0,0.0,1.9341550320386887
2069457,0.014815014124661463,-0.0008854668194426818,-0.0016704485707350614,-0.15204375289685856,-0.0797999823097868,0.06206517600093164,0.0,0.0,1.9441600292921066
2079465,0.008064571940898713,-0.002841962492279526,-0.013043390282876821,-0.12081019951794048,-0.10754173790737553,0.030882473265343435,0.0,0.0,1.9541069716215134
2089466,0.0038733188235759997,-0.005157681439295514,0.00036004518337584557,-0.07603208044759668,-0.17936273066296948,0.019272561232673624,0.0,0.0,1.9641119688749313
2099448,-0.0028176121214036343,-0.006142951558679277,-0.014147921687663434,-0.05915510799549395,0.04727913240581927,0.027023765565306945,0.0,0.0,1.9741169661283493
2109456,0.016768361168503443,0.005970820661038045,0.0065115646342945865,-0.00043507125317887585,-0.1478882307660534,0.016558562643677277,0.0,0.0,1.9840929955244064
2119469,0.0032138510921595476,-0.019226397766210157,-0.009070113534145108,-0.17304631010149052,-0.11922726120247873,-0.009537248449584368,0.0,0.0,1.9941560477018356
2129444,0.00029431638881582955,0.0031968398149311295,-0.002979428767189596,-0.04251776554721687,-0.06514599772050644,-0.008460227618217075,0.0,0.0,2.004131957888603
2139446,0.002154721752554156,-0.0040908938418702245,0.0036766365825764424,-0.06079643629588816,-0.0341851780098672,0.013582270277479935,0.0,0.0,2.0141079872846603
2149458,0.0031143149800598735,-0.012817284619547564,-0.0034680320035294088,-0.11936321435518948,-0.04283402104288214,0.019985971900116084,0.0,0.0,2.0241129845380783
2159429,0.00222003671556692,-0.0014882353601974874,-0.0055448288479817975,-0.07748433158975132,-0.04106140747099829,0.02600948223080657,0.0,0.0,2.034030959010124
2169437,0.0048382477051021056,-0.007264637448265887,-0.009549689694269503,-0.15450849642030562,-0.10032164266958787,0.0642975789415079,0.0,0.0,2.0440650433301926
2179451,-0.003375384325385422,-0.011683084913119535,-0.006789960508420734,-0.14817675575039857,-0.053302032118139664,-0.005623619638456034,0.0,0.0,2.05404095351696
2189452,0.006162674084007946,0.007641566192843063,-0.005596323864945241,-0.052844905429893174,-0.11277726773902685,0.034432281083132565,0.0,0.0,2.064017102122307
2199428,0.013614156145751455,0.001944386194236536,0.001426239883564051,-0.04084044608902815,-0.1571221243821057,0.07197294600319282,0.0,0.0,2.0740800350904465
2209436,0.003454760534763235,-0.007879139159358894,-0.014393481675647024,-0.07932856302153368,-0.005653344652500891,0.0310452794823437,0.0,0.0,2.084055945277214
2219439,0.010199686526805252,-0.005085826940871785,0.004931371123902295,-0.014354155923058443,-0.0988529606537476,0.03094971788767964,0.0,0.0,2.094060942530632
2229415,0.010542563269585248,-0.007948273702040431,-0.008107638065516731,-0.10310219880219762,-0.11234276929959108,0.0480832251863923,0.0,0.0,2.10406593978405
2239433,0.01881743411004555,0.0013549229332057156,0.0033440554717927284,-0.04370529242404331,-0.08793780209913749,0.067414688518868,0.0,0.0,2.1140420883893967
2249440,0.01529082204878307,-0.002593566839732331,0.006452407689727657,-0.08079043784197637,-0.1438518825487769,0.012457511015872669,0.0,0.0,2.1240179985761642
2259417,-0.005323869225382527,-0.002628754775449549,0.004310891259535765,-0.020203168332947996,-0.09937816813096134,0.008497858243661227,0.0,0.0,2.1341100186109543
2269418,-0.003070536631941234,0.0033519762482494553,-0.0010871403702354954,-0.011505842879344641,0.012764385790529076,0.02427034234620784,0.0,0.0,2.1441150158643723
2279431,0.008471419766247212,-0.013964113758392571,-0.004066618039272107,-0.14650091167081314,-0.13171608418613445,0.018333878697495365,0.0,0.0,2.1540039032697678
2289404,0.0006092216883599733,-0.008079472337737759,-0.0050068795794242504,-0.1195598774641411,-0.16794339999884045,0.014155622190610728,0.0,0.0,2.1640670746564865
2299409,-0.0014269087044893602,-0.0022411490098013243,-0.003278642493672379,-0.007639032201538498,0.0010512289433215471,0.026137149174550345,0.0,0.0,2.174042984843254
2309416,0.008653133083284192,-0.0022583219601959303,0.01220572275467191,-0.09892906565829662,-0.046462294717724006,0.0034857530441154694,0.0,0.0,2.1839321106672287
2319392,0.0057043436622614685,0.011505357693620155,0.0006107848216219125,0.013923036445049775,-0.07303788926198607,0.020982128698342706,0.0,0.0,2.19405297935009
2329400,0.0034245003180202183,-0.01951749462023389,-0.020720517408773453,-0.2144703003110351,-0.03237028117730745,0.05033089164108162,0.0,0.0,2.2040000408887863
2339407,0.008383612619340397,0.0008557673941551602,0.0042337785819173135,-0.09263889960848104,-0.030450319984705487,0.044351376814546484,0.0,0.0,2.213918015360832
2349376,0.002745640519708381,8.793281108143702e-05,-0.017339434892014616,-0.09942330750499195,-0.10314440013289428,0.011863989952505705,0.0,0.0,2.2240388840436935
2359392,-0.0021609444928167854,0.0030232754749806023,-0.010835013430788187,0.004645151455029861,-0.029321709535118146,0.019038917353974227,0.0,0.0,2.2340150326490402
2369400,0.001541043518930696,-0.014938100946657373,-0.0045919142208612485,-0.1084407685092117,-0.0024196902550741584,0.06644331415634852,0.0,0.0,2.2439039200544357
2379380,0.009983731652945416,0.0004812571176886493,-0.010604403065815227,0.01672729619245672,-0.1919934765028941,0.02415517430454628,0.0,0.0,2.2539959400892258
2389385,0.0016649456395207984,0.010701116589344917,-0.0014148858713731727,0.08536972410098542,-0.06554774287923593,0.06812857464131028,0.0,0.0,2.2640009373426437
2399390,0.0058292395341394965,-0.0016462925890834423,-0.006484595150276995,-0.02439446793980693,0.003941361166535984,0.07415766059972384,0.0,0.0,2.273860976099968
2409366,0.007642720264046776,-0.007888212561383723,-0.004587295659185031,-0.13577354225944305,-0.15153347427710528,0.058933705239223144,0.0,0.0,2.2839820832014084
2419373,0.004365047857761706,-0.0050066953254863655,-0.007521999376304933,-0.1959082968066994,-0.10054706807866154,0.02345775221508184,0.0,0.0,2.2939870804548264
2429380,0.006865355785786953,0.0006600376193597324,-0.00912965538803423,-0.14647870521989148,-0.016663739971960467,0.049036378324739616,0.0,0.0,2.3038468807935715
2439387,0.008748437103331064,-0.005075269259214421,-0.0043197309790556915,-0.27444546974502515,-0.17071732980429744,0.023717609661222383,0.0,0.0,2.313967987895012
2449364,0.009058690376877454,0.009755411129481972,-0.01596042014379062,-0.07561018325079516,-0.16043031470894675,0.05197468521263637,0.0,0.0,2.3240020722150803
2459376,0.005566733240187194,0.008378721938431255,-0.01562407730385651,0.060655626561562315,-0.03806227097451398,0.0956116039660575,0.0,0.0,2.333833023905754
2469378,0.003970442395508922,-0.0038453804050384566,0.002154116611480461,-0.0021430140263660746,-0.17225249764948458,-0.00175852112218422,0.0,0.0,2.343925043940544
2479355,0.004764224611521151,0.0030558013872801215,2.0742724984756933e-05,0.08359218627855824,-0.2338123440019757,-0.04209623502731219,0.0,0.0,2.3539588898420334
2489361,0.006183329673707494,-0.001322959193065687,0.0015866204332564138,-0.047608592713025644,0.023082619488686618,0.02937872196071112,0.0,0.0,2.3637900799512863
2499376,-0.003506268998533457,-0.009604901707768398,0.0005874496059865564,-0.07504808714765687,-0.10290460463761875,0.017284905380609672,0.0,0.0,2.3739109486341476
2509352,-0.0001560309860111353,-0.016305140391178474,-0.016069430850706112,-0.10425634111854976,-0.08796751784622359,-0.05817161757763323,0.0,0.0,2.3838870972394943
2519357,-0.004822503083646179,-0.0014098098213224386,0.00531188628248902,-0.04945004230454231,0.12300424267217736,0.028021980206297314,0.0,0.0,2.39377598464489
2529366,0.021292229383438777,0.0025294830782709443,-0.004971418643520131,-0.10311754943284512,-0.19839596224739964,0.04639675122857234,0.0,0.0,2.4039259403944016
2539337,-0.0012763093951342341,-0.007038941493295203,-0.011698168935366127,-0.05289746580850618,-0.10588845349907672,-0.01896023501712918,0.0,0.0,2.4138439148664474
2549345,-0.0045377908262609346,-0.0017792055176941712,-0.0026071553360678124,-0.018731249782440784,0.08485125867009202,0.019816022786125487,0.0,0.0,2.4237909764051437
2559347,0.011942376145869904,0.005738722299449384,0.008075440532229194,-0.0005022286090934358,-0.1448896552582042,0.048985649918803276,0.0,0.0,2.4338829964399338
2569328,0.009071546253412777,-0.0024551739510894066,0.0025580911549178964,-0.05295490171599937,-0.19059444432019745,0.03207596763461851,0.0,0.0,2.4438589066267014
2579342,0.009987201341092433,-0.0075744521975518175,-0.021976127706914816,-0.10781371354438107,-0.053359950959677604,0.0497557795977599,0.0,0.0,2.4538929909467697
2589343,0.0005470204207305152,-0.010073151238560785,0.007465378403217038,-0.2284899608156863,-0.07253875242903618,0.026830436354430276,0.0,0.0,2.4638109654188156
2599318,0.004611532743274971,0.006408670738898392,0.005047631701120103,-0.12151541875351057,-0.2063571959772652,0.08347633151549871,0.0,0.0,2.4738159626722336
2609321,0.015058672984540333,-0.001154091219305986,-0.02261888116791866,-0.17421827763102726,-0.12290208362027855,0.02385418454930388,0.0,0.0,2.4838209599256516
2619340,0.010371420731842385,0.003411465273350567,-0.009056531168520898,-0.03198615610293842,-0.08442974808439274,0.02026751195728771,0.0,0.0,2.4937971085309982
2629310,-0.0018896142810587158,-0.0012632194612547387,-0.0015284940962860816,-0.023980900803096006,-0.22208360675334404,0.0036360482710247055,0.0,0.0,2.5037439316511154
2639319,0.000987040151655627,-0.0023510118014362646,-0.00023080550767495822,0.13011091924592222,-0.12107619113087509,0.026568124474660948,0.0,0.0,2.5137780159711838
2649325,0.0074595082294943715,-0.010313653141632573,-0.0041307236530636615,-0.05194520269774472,-0.03893945642053609,0.0035900939590511882,0.0,0.0,2.5237539261579514
2659301,0.010126596017479894,-0.01255336556438369,-0.005564051510058121,-0.12986453144069543,-0.1964211334909436,0.0008176719361934204,0.0,0.0,2.5337589234113693
2669308,-0.002125522509962341,-0.02292420439101739,-0.015928834885954757,-0.1804733591436971,-0.09357299752264936,-0.028348871410114995,0.0,0.0,2.5437639206647873
2679316,-0.0009342737472057827,-0.005217477952689231,-0.00046333303377021906,-0.08519217365801524,0.05978600595712891,0.025844340681882016,0.0,0.0,2.5537689179182053
2689323,0.01378120098263036,0.0030404183925687445,-0.013846090733409255,-0.06780824617781178,-0.13296759767740696,0.02691513889089414,0.0,0.0,2.5638030022382736
2699298,-0.003151004694402104,0.0032632538102566055,-0.003719293633997367,0.024714812972320033,-0.09057481952711655,0.014217939674260549,0.0,0.0,2.57375006377697
2709313,0.0047912986069915675,-0.006170631844103491,-0.011000518122910918,-0.07329202592536177,0.025463412433264665,0.01877429108112949,0.0,0.0,2.583755061030388
2719317,0.000421000835150398,-0.0009621362232417052,0.001592864942997707,-0.08069915906067848,-0.06456993373662101,0.01648515689902119,0.0,0.0,2.5938179939985275
2729292,0.004375678088069268,0.012079294411130315,-0.0001499545242262812,-0.007784622183329759,-0.0423705669923109,0.03983607463907646,0.0,0.0,2.603765055537224
2739298,0.018710829786956484,0.013518955481127026,-0.007977931950912343,0.004490532112271239,-0.005249627231357579,0.0443337634196137,0.0,0.0,2.61371211707592
2749305,0.008879455925971502,-0.005766011363826484,-0.010009005331657939,-0.04248745389998021,-0.05651941616400791,0.05161432696815638,0.0,0.0,2.6237750500440598
2759281,0.00852370484530951,0.002668896795213316,0.00486551361978016,0.021984367315923237,-0.11204251148730293,0.04180509113013997,0.0,0.0,2.633722111582756
