time,fx,fy,fz,tx,ty,tz,px,py,pz
1679622,-0.006430199912338619,0.0023186902550234034,0.0068296380974732784,-0.11572861552245683,-0.09674323898583737,-0.024266039671784867,5.956425905227661,0.0,2.9748780643567443
1689611,0.025180947351008953,-0.03956722032010562,-0.024227867873235276,-0.3181728046965233,-0.17391880823031158,-0.11418414272293553,5.956425905227661,0.0,2.9945979034528136
1699602,-0.026320575324892292,0.006098219788558623,0.021966482300274315,0.03548586210784066,-0.06269828519582532,0.06381273652579722,5.956425905227661,0.0,3.0142600452527404
1709614,0.01651025491625102,-0.03145794705621907,-0.010282611837906686,-0.13408104645564833,-0.15716267479166035,0.11863916042037381,5.956425905227661,0.0,3.0341830169782043
1719589,0.02611373956069407,-0.000657433369942062,0.009305347162597677,0.006485088625396429,-0.0941014533030966,0.15564160819653416,5.956425905227661,0.0,3.0537869846448302
1729609,0.0017005496162179057,-0.027709413796812354,0.0184493073676526,-0.14072517385318406,-0.04127645201817032,0.03985595931798436,5.956425905227661,0.0,3.073622933588922
1739699,0.02608762719765334,0.015272475188448986,0.00017499100655360422,0.029465365849098646,-0.28386489139079885,0.11923996641240997,5.956425905227661,0.0,3.0938360607251525
1749587,0.03723163187667744,0.013070880087874714,-0.006690897578037536,0.05537616307124438,-0.1585125249993773,0.09158509157259154,5.956425905227661,0.0,3.113410941325128
1759600,0.010321361944675367,0.02209936143763347,0.020429691676423722,0.1079694464568064,-0.15098600272312268,0.08032298963405182,5.956425905227661,0.0,3.133333913050592
1769596,0.0044359463107590535,-0.026661705965474347,-0.0019688763006771026,-0.1974241778364032,-0.09855317598089641,-0.07075389299549073,5.956425905227661,0.0,3.153198949061334
1779608,0.0037720289501548265,-0.01985286472436054,-0.008941164747065855,-0.14952108716454404,-0.12765225003719394,-0.009935333039647887,5.956425905227661,0.0,3.1730639850720763
1789595,0.03499844624936621,-0.029648312825970358,-0.005979942201562061,-0.26480524006310446,-0.22552417187363005,-0.061790993461944055,5.956425905227661,0.0,3.193131915293634
1799594,0.008607368854731678,-0.00754740688841804,-0.019008688265046203,-0.08756023591674733,-0.1090628830942535,0.06572101978387757,5.956425905227661,0.0,3.2131130611523986
1809597,0.006619410382062263,-0.030208972960710456,-0.017148064230009474,-0.3243187460559227,-0.18061601556822282,-0.09168329571500422,5.956425905227661,0.0,3.23291992302984
1819581,0.015598652907163224,0.011458389330581076,0.0012484250172981604,0.03711399496476986,-0.18260033525779207,0.1592091612670572,5.956425905227661,0.0,3.252842894755304
1829583,0.01891456394493618,0.0040299285700171605,-0.00852929151795756,-0.044448045489858146,-0.14421129835382018,0.04296061570308929,5.956425905227661,0.0,3.272794953547418
1839597,-0.010873663303553549,0.010512132631838256,0.01702174057647632,-0.013449738538490408,-0.06509225193977386,0.2458500203511118,5.956425905227661,0.0,3.292717925272882
1849571,0.0012479080915452911,-0.009739653893225064,-0.025135055275447016,-0.08887588510397393,-0.07549393633305357,0.03983666013803422,5.956425905227661,0.0,3.312554112635553
1859574,-0.008509016354083965,-0.012398477010056252,0.011081353123113757,-0.22320217911056517,0.04277308332875762,-0.06752344397596843,5.956425905227661,0.0,3.3324479972943664
1869576,0.014891647197306401,-0.032459472709782444,-0.0183598656156283,-0.213837376414574,-0.23935872134297753,-0.046572742121181676,5.956425905227661,0.0,3.35234188195318
1879559,-0.0003634737074369454,-0.03948736116368323,-0.02125443472217814,-0.2766955272496858,-0.0027613394191838836,-0.06601395509566998,5.956425905227661,0.0,3.3721780693158507
1889563,0.007824261532426213,-0.03579673318091792,-0.026271762639842322,-0.24944374375206024,-0.059334042564032075,-0.04611646145473891,5.956425905227661,0.0,3.392071953974664
1899571,-0.004446019402891466,-0.021724386521093653,-0.00864075150247512,-0.13022640145830877,-0.12733678964912798,0.001731882306001964,5.956425905227661,0.0,3.4120240127667785
1909556,0.009555234698504389,-0.006807111222483231,0.0016536998301370787,0.03691035561427469,-0.11107781555861251,0.061500444509276164,5.956425905227661,0.0,3.432063094340265
1919563,0.0018613744129245546,-0.006536166013851652,0.0069520185436307,-0.06768703320373248,-0.1319506940901256,0.09217723307378733,5.956425905227661,0.0,3.4518990432843566
1929557,0.007925818154812525,-0.004277971382998125,-0.0015521677005656542,-0.05317485775757547,-0.17805035740687813,0.11083178509231573,5.956425905227661,0.0,3.471532098017633
1939630,-0.02008533374339283,-0.0034663722460344104,-0.002117016775271985,-0.09232115321640322,0.03510676199823948,0.061013358960785524,5.956425905227661,0.0,3.491629115305841
1949556,0.005777478705942585,-0.03887296236369764,-0.010406946524790683,-0.2636693461440913,-0.008660698671342004,-0.0675599983612809,5.956425905227661,0.0,3.5112039959058166
1959550,-0.0039852639921007516,-0.013063899589069283,0.0015314606083567384,-0.07149785074710735,0.004396483567063569,-0.007479532411657885,5.956425905227661,0.0,3.5309529220685363
1969527,-0.004511684330105403,-0.021518854365162543,-0.02330104980785297,-0.16439232312206542,0.010043789996505126,-0.0227891473698989,5.956425905227661,0.0,3.5509049808606505
1979536,0.00015132434457587607,-0.02309690036926404,-0.0071675610954686775,-0.17893014908943883,0.05691133142590843,0.016496813559719214,5.956425905227661,0.0,3.570712081156671
1989546,-0.000647159612774395,-0.007125116634555395,0.005455322779305938,-0.11464554873045785,0.050182628136127505,-0.09574769784133963,5.956425905227661,0.0,3.590663901530206
1999523,0.0054700352388623585,-0.033087631941102424,-0.0011159652746082216,-0.2558961874729775,-0.1418475011515561,0.05268858660738829,5.956425905227661,0.0,3.610587111674249
2009533,0.01343142904251815,0.01590528287783277,0.012041242808402686,0.07531480253316403,-0.04520609269201259,0.05025250026926287,5.956425905227661,0.0,3.6302199279889464
2019538,-0.0037163377922770913,-0.027226274189427357,0.004273400261477711,-0.24578991582446008,-0.03330675631880453,0.021149538135899704,5.956425905227661,0.0,3.6501428997144103
2029538,0.014005701537728399,0.010624347142986768,0.004538534624464852,0.030669998478927596,-0.10250155901983149,0.1118192632194237,5.956425905227661,0.0,3.670037022791803
2039525,0.011490867153108653,-0.017436814947538348,-0.0004373203593868169,-0.1552849001454959,-0.10291345799565121,-0.025487163609302144,5.956425905227661,0.0,3.6897571003064513
2049540,0.018930325478464294,-0.01589407922528685,0.0014945523625629065,-0.14840600572365759,-0.1849066511045372,-0.07631182866714958,5.956425905227661,0.0,3.709825030528009
2059535,0.010737663953900523,-0.035836163451709035,-0.019619220380149294,-0.26759866654929,-0.11368906714960403,-0.1419292104282608,5.956425905227661,0.0,3.7296318924054503
2069506,0.01740761348783959,-0.015797932697311223,-0.03465211833529125,-0.16884978382147864,-0.17208626857668108,0.04944744929768241,5.956425905227661,0.0,3.749351969920099
2079518,-0.0021754081201552644,-0.026933043483533092,-0.00868505289789212,-0.1777018465855278,-0.0194943123535829,0.07553644996378495,5.956425905227661,0.0,3.7692460929974914
2089531,0.016971283969134277,-0.007407623344920511,-0.009335460490100367,-0.09537460947565535,-0.1831732437202298,0.05749989812027678,5.956425905227661,0.0,3.7890241062268615
2099509,-0.011924100436716767,0.01514198177542525,0.01328826950456996,0.14046306413531084,-0.05980159824579445,0.13827911832321327,5.956425905227661,0.0,3.808773032389581
2109510,0.004550500339418839,0.0072826370317489175,0.003079107421934957,-0.03881844148490643,-0.21927503786563562,0.030138379622323797,5.956425905227661,0.0,3.828696004115045
2119515,0.026372305242419625,0.0022358848833290423,-0.011441841548010423,-0.04711214507318573,-0.3042468122087385,0.025896403048262684,5.956425905227661,0.0,3.848618975840509
2129492,0.009138983699828795,-0.016626459681839068,0.006445838323757336,-0.12159701220731733,-0.18484194514676844,0.06293768437653746,5.956425905227661,0.0,3.868484011851251
2139589,-0.004204107793569278,-0.014490180200301017,0.0010867452403537925,-0.16251694640610026,-0.16671793984591687,-0.13853317362833728,5.956425905227661,0.0,3.888638964854181
2149502,0.013566450789570972,-0.03936504834398602,-0.03720248049542274,-0.16666940378412676,0.007606179465504681,0.01801480498969532,5.956425905227661,0.0,3.908272019587457
2159478,0.017053601897359272,-0.016118605539798825,-0.021334120906888465,-0.09592844912305054,0.025141043313144706,-0.033281356554626385,5.956425905227661,0.0,3.9281370555981994
2169499,-0.0047265958017108645,-0.017892836544699975,-0.010276759576014705,-0.12950218409295644,-0.0361316613882785,0.045165682699716214,5.956425905227661,0.0,3.9481758987531066
2179507,0.009215287991762189,-0.03201611465949594,0.016924170182236686,-0.32548131306644734,-0.09875475418314039,0.06426059081304913,5.956425905227661,0.0,3.967895976267755
2189465,0.004982251690030637,0.04149299268178641,-0.010369500070437354,0.15495708860985502,-0.09585306544095218,0.0328442850274584,5.956425905227661,0.0,3.9877030765637755
2199528,0.005429668241441199,-0.022908578791991152,0.007491030453369518,-0.06515700459972606,-0.11309475774377376,0.33540258377172094,5.956425905227661,0.0,4.007770768366754
2209491,0.025582779280692414,-0.009245961141809866,0.012038093952835283,-0.12025039648685265,-0.3360669435812511,0.08697046718724089,5.956425905227661,0.0,4.0274040615186095
2219462,0.013559327729195214,-0.011856122378222755,-0.012546396642588498,-0.0011157070652387802,-0.12177947537391987,0.02885747122701332,5.956425905227661,0.0,4.047007790766656
2229472,0.03066268059894428,-0.028753319547437206,-0.0010844264594824793,-0.37942189126469117,-0.06822431362926906,-0.3551083039905496,5.956425905227661,0.0,4.067220917902887
2239480,0.0009276961892847879,-0.04450553835161042,-0.011752568007036501,-0.3464324872136828,-0.0555045812578463,-0.06831730206258513,5.956425905227661,0.0,4.087027779780328
2249464,-0.01144089944139104,-0.029581647377722176,-0.013974243540726405,-0.28612081887416707,0.04142399202287805,-0.09502325575981274,5.956425905227661,0.0,4.106980076991022
2259462,-0.009323841232061092,-0.011109788206033588,0.0019330860982469389,-0.13235704789642,-0.013727428779002793,0.07452194563087211,5.956425905227661,0.0,4.126990071497858
2269466,0.0108303053466976,-0.004235485874377387,0.0016365234597399692,-0.02663098994247548,-0.2090989969295265,0.12193858758520548,5.956425905227661,0.0,4.146796933375299
2279484,0.009157585526854639,-0.000515256569832534,0.019334375912473334,-0.02801690244700694,-0.20489076707869813,0.14226520800247933,5.956425905227661,0.0,4.166749230585992
2289451,0.04142651991844204,0.0206470016091318,-0.01834876996569257,0.13749602799795468,-0.15982531790390553,0.018040749080107332,5.956425905227661,0.0,4.186585179530084
2299469,0.03669012414246842,-0.01475397763032471,-0.015283406847676595,-0.17574821521047568,-0.2274728342962291,-0.11920692655738563,5.956425905227661,0.0,4.206536999903619
2309483,0.017016191682666992,0.0038814457814766445,-0.003480521219930921,-0.09572458907671688,-0.09270068477525939,-0.1108342015244439,5.956425905227661,0.0,4.226460210047662
2319440,0.01135449788659848,-0.03605640870567406,-0.002233850107974611,-0.35531780349965914,-0.17057331284612332,-0.0605045352019733,5.956425905227661,0.0,4.246237984858453
2329450,-0.010484035772234002,-0.05217036443140377,-0.017991242231837568,-0.45484939372919797,-0.07669152517884825,-0.056746672797091335,5.956425905227661,0.0,4.2660162365064025
2339562,0.00622106800630684,-0.03577599731914716,-0.03465892076194255,-0.3581956171052525,-0.08574851153313645,-0.06565998324789213,5.956425905227661,0.0,4.2862870609387755
2349438,0.002442128877044425,-0.009062568514384362,0.017766465735770787,-0.11916453589733322,-0.1590222660478915,-0.030228866886309547,5.956425905227661,0.0,4.306007138453424
2359446,-0.013088004065453518,-0.015458854285888668,-0.00402891947541395,-0.12316268225234239,-0.09877855865657281,0.21520107179697767,5.956425905227661,0.0,4.325698128901422
2369455,0.01782433678761164,0.01929048223033525,-0.006986581170335349,0.10438918001848663,-0.23091217403948505,0.07608317635521367,5.956425905227661,0.0,4.345620862208307
2379430,0.0386243190446498,0.019101140990256837,-0.004363532598465447,0.11750751794480152,-0.25083975006982584,0.1386263432084025,5.956425905227661,0.0,4.365485898219049
2389438,-0.000451739712953092,0.002637361113317249,0.011906815204435262,-0.022278995814509983,-0.06152870078354766,0.054594827008806135,5.956425905227661,0.0,4.3854668056592345
2399444,0.006233981388807486,-0.03365858851362025,-0.021463684743455502,-0.24586976529177207,-0.07790978852793629,-0.09936182001035654,5.956425905227661,0.0,4.405448189936578
2409413,-0.017156379896849483,-0.04970494333073505,-0.025611508309915543,-0.4067628628944959,0.08875521470934444,-0.123998549082728,5.956425905227661,0.0,4.4251677906140685
2419417,0.0024524015754465722,-0.028867959836609502,-0.005418143630138594,-0.22349060322594028,-0.17331999130383124,0.11704463638056062,5.956425905227661,0.0,4.444946042262018
2429440,-0.014397596737146134,-0.016619915816262543,-0.001987111765071603,-0.10904311596043215,0.04003235862121102,0.08614280179612344,5.956425905227661,0.0,4.464926949702203
2439418,0.022307153070271202,-0.016654240074939874,-0.010405206130109868,-0.08582036823559491,-0.23380028550073106,0.06337511276472263,5.956425905227661,0.0,4.484762898646295
2449412,-0.002366816780864589,0.02164230212491014,0.013978195309675812,0.09382647221412554,-0.07693356555223474,0.20858543325428158,5.956425905227661,0.0,4.504512063227594
2459423,0.012242993495613419,0.02359287792071707,0.015493323274479387,0.0735433605955933,-0.2667802929808154,0.2948214500215638,5.956425905227661,0.0,4.5244929706677794
2469409,0.006154354253858685,0.0027655025072022,0.011900995004586967,-0.03287089503898244,-0.01364725190520133,-0.04027359540726927,5.956425905227661,0.0,4.5441839611157775
2479407,0.009549390223473342,-0.025516394156925415,-0.01707952744927166,-0.23649525459714482,-0.11804670809596729,-0.07175012297991756,5.956425905227661,0.0,4.564019910059869
2489411,-0.011126159574389227,-0.02981640103559946,-0.001317558978981559,-0.32654889685694144,-0.005886498768028048,-0.05143227296087716,5.956425905227661,0.0,4.584088078700006
2499394,0.009767538295686773,-0.028205312848798902,-0.02105210846278638,-0.2682128496630085,0.03383157278701887,-0.04995102526623718,5.956425905227661,0.0,4.603953114710748
2509400,0.0037732670655850065,-0.03270238215863741,-0.0061433158455779235,-0.21148868738599447,0.005927820045204868,0.05504757395580562,5.956425905227661,0.0,4.623934022150934
2519419,-0.011832892891168179,-0.011591963121518667,0.011990238110647589,-0.0898673081437451,0.08065997947186432,0.047838175139652606,5.956425905227661,0.0,4.6440021907910705
2529419,0.007808190674782001,-0.005754330866560187,-0.00012228468246711088,-0.03594346237100865,-0.14091062249109143,0.1496097960380478,5.956425905227661,0.0,4.663635007105768
2539493,-0.0032724854710690643,-0.01165086833305673,0.01856934223316653,-0.06643893698453951,0.12799421469941663,0.18310732671223562,5.956425905227661,0.0,4.683760873042047
2549396,0.038974815863073164,0.006998033770099221,0.0017692588097606432,0.004391807366907585,-0.07723787794783377,0.05237039801903087,5.956425905227661,0.0,4.703306904993951
2559411,0.0249731493024532,0.02559436374586066,-0.0028382247652478654,0.12481280973106124,0.07018988135159177,0.10911626856747958,5.956425905227661,0.0,4.723201028071344
