time,fx,fy,fz,tx,ty,tz,px,py,pz
1679609,-0.0030773086367550384,-0.013780190198831477,-0.018411405787877477,-0.05881765448555143,-0.012624609724131375,-0.01829218820173395,5.998417854309082,0.0,1.5832839012145996
1689580,0.00061402543664002,-0.005549724265188072,-0.011847036536186906,-0.04726077849372956,0.018212848914117785,-0.0014468651729835358,5.998417854309082,0.0,1.5932598114013672
1699594,-0.0033856146678323817,-0.012000506097786134,-0.016967597489692565,-0.08128522516395975,-0.05879176086723348,-0.01251788599643966,5.998417854309082,0.0,1.6032359600067139
1709595,0.0008147986948494612,-0.008265560128390748,-0.026860396277010423,0.006229366384900459,-0.03197682116225309,-0.05569596623793416,5.998417854309082,0.0,1.6132118701934814
1719571,-0.012877369266748318,-0.0006474464728309925,-0.01644884869765484,-0.048581376279699384,0.06937486341476529,0.010115317443050387,5.998417854309082,0.0,1.6231589317321777
1729585,-0.003862710141241621,-0.008599460529312486,-0.023313881611152887,-0.07249606357261484,-0.05821913479000074,-0.0013971371237193608,5.998417854309082,0.0,1.6332509517669678
1739586,-0.005703211209773684,-0.004407258727550545,-0.026571835756898032,-0.005558111091403362,-0.021460590284917203,0.00956045188710064,5.998417854309082,0.0,1.6432268619537354
1749563,-0.002288494021594367,-0.007641821833886064,-0.0207387348477166,-0.024274637540614208,0.04814317453235617,-0.008143030361944525,5.998417854309082,0.0,1.6531739234924316
1759570,-0.0026843919968606578,0.004114754063337944,-0.008952766051739225,0.020520350480083493,-0.06980612478926318,0.03385762065917319,5.998417854309082,0.0,1.6631789207458496
1769583,-0.0015762372748557851,-0.0041176696316522765,-0.016005475815646264,-0.0043086195017352225,-0.03726484129458285,-0.005078091033437815,5.998417854309082,0.0,1.6732127666473389
1779555,-0.0032179847115281213,-0.010233323464952315,-0.02537637084547395,-0.0756226745859081,0.03718006547197916,0.02228435412194507,5.998417854309082,0.0,1.6831598281860352
1789561,0.0022269633951781387,-0.005435814430452934,-0.006878162152580636,-0.05108521027911195,-0.06339149201780003,-0.033136853101364494,5.998417854309082,0.0,1.6932809352874756
1799571,-0.004056111886054481,-0.0013664635929464541,-0.009786061324550843,0.03696971262973392,0.05260042992517455,0.04132995512708959,5.998417854309082,0.0,1.703169822692871
1809575,0.0004370837923883819,-0.0016152162042633034,-0.01765895385663896,0.03429533089231995,0.024033868300023187,0.042270022717602274,5.998417854309082,0.0,1.713174819946289
1819558,0.0012608116655052903,-0.005413832590356327,-0.019680234856605416,-0.011821436203234725,-0.09802273715927967,0.024433435282332994,5.998417854309082,0.0,1.7232089042663574
1829564,0.0023668470683695375,-0.0044690979292241195,-0.009977150516435884,0.002814548463675237,-0.00702034121900752,0.06433825701914664,5.998417854309082,0.0,1.733184814453125
1839563,-0.0047227484169605205,-0.004073721554354037,-0.011956966469063524,-0.06247799568652823,0.024411078127474894,-0.008615176075176478,5.998417854309082,0.0,1.743102788925171
1849543,-0.005235625457614468,0.004114477563835761,-0.00045795406278248407,-0.03672609705314045,-0.08028798566728668,0.04010840771745805,5.998417854309082,0.0,1.7532238960266113
1859556,0.004066825745552283,0.003188537523746593,-0.01661589350856829,0.0020655853058073603,0.009191233160350976,0.03879983357146166,5.998417854309082,0.0,1.7632288932800293
1869564,0.003455420480072746,-0.007411719735301858,-0.012775729066841102,-0.06151589048284478,0.04682013971209997,-0.006008161324970729,5.998417854309082,0.0,1.7730889320373535
1879534,-0.01019142197400269,-0.010440732028446975,-0.01780140899170224,-0.0682597196124064,0.002068657691481235,-0.0001304449378345396,5.998417854309082,0.0,1.7832098007202148
1889541,-0.012922163300216116,-0.011255577666349659,-0.02501937656786346,-0.059139655515132006,0.04441301963776212,0.028737550160027325,5.998417854309082,0.0,1.7932147979736328
1899548,0.009142751252651404,-0.012888710941076242,-0.014953458571433487,-0.10851270419582448,0.011427527763995471,0.01015809902474274,5.998417854309082,0.0,1.8031039237976074
1909529,-0.01016181008100503,-0.0019396814435721499,-0.012411533092260285,-0.11980043058916579,-0.005263296021372099,0.009631054676919604,5.998417854309082,0.0,1.8132247924804688
1919537,-0.009327683258056663,-0.008906828442513781,-0.0274871097752456,-0.12487377769097208,-0.04482241662606512,-0.00609341850265821,5.998417854309082,0.0,1.823171854019165
1929539,0.004146380131841099,-0.006345720611699024,-0.01660259328585134,-0.03150899632256454,0.009968953811526404,0.027151068047022164,5.998417854309082,0.0,1.8330609798431396
1939516,0.01286752172768102,-0.001039244925491456,-0.009753011043853732,-0.0013276022214014915,-0.051520168465224,0.04502722707103679,5.998417854309082,0.0,1.8431527614593506
1949523,-0.0026305814619362877,-0.008680909554511285,-0.015579729199932224,-0.03664957459914575,-0.113781026086059,0.006632411576511288,5.998417854309082,0.0,1.8530998229980469
1959530,-4.472712814784785e-05,0.00035177501559235935,-0.001758532724380757,-0.03935074940964256,0.04205580040768453,0.0414666740725913,5.998417854309082,0.0,1.8630177974700928
1969507,0.005782137930094855,-0.004514972215071467,-0.018088003443256007,-0.10476812726751206,-0.032116400544495605,0.025571295867488075,5.998417854309082,0.0,1.8731389045715332
1979519,0.0010673747244478449,0.002566336938515157,-0.009798232629224302,0.09633798145488726,-0.05876693695217483,0.04987061022542427,5.998417854309082,0.0,1.8832018375396729
1989528,-0.0017385800887641523,-0.004404708794057299,-0.02633577950574484,-0.015325376164049942,0.06646237657830412,0.035100051818936606,5.998417854309082,0.0,1.8930909633636475
1999498,0.005589243913292297,0.0007054301369191496,-0.003871486671567226,0.09614222735152822,0.025222691453247847,0.04307424011930827,5.998417854309082,0.0,1.9030959606170654
2009505,0.0015968453216550493,-0.0005271174865588701,-0.0157239722651612,0.0568459224833191,-0.10820792987674466,0.029984402507954755,5.998417854309082,0.0,1.9131298065185547
2019516,-0.0055486494807897024,-0.007284446456991001,-0.03540593396212888,-0.07600498625605923,-0.06011710693344696,0.011207369809111967,5.998417854309082,0.0,1.9230477809906006
2029489,0.011348861128091858,-0.009245013555251091,-0.0113894292948018,-0.17856403625372508,-0.0836911642181839,0.001457059332242494,5.998417854309082,0.0,1.9331109523773193
2039496,-0.0036545673210919283,-0.0008650605864821692,-0.008074433639868595,-0.14334444935384738,-0.06571208966597908,0.049252392967343184,5.998417854309082,0.0,1.9431447982788086
2049504,-0.014609374235123429,-0.010235282086543673,-0.02348894763778908,-0.09846748830005225,0.004931206382810416,-0.00687137501511792,5.998417854309082,0.0,1.9530048370361328
2059480,-0.0037732056126000835,-0.002928694615922822,-0.01348243486154832,-0.005610332511331251,-0.01622004617646411,-0.013694622471668083,5.998417854309082,0.0,1.9630677700042725
2069487,-0.0026134950481351282,-0.02447796576108785,-0.0337803189900141,-0.07481560827165623,-0.007127959462401634,-0.002680250789113714,5.998417854309082,0.0,1.9731309413909912
2079495,-0.01745013565510467,-0.007080868080965974,-0.01063126980576623,-0.056173693060095786,0.022457640426310377,-0.01461599577773498,5.998417854309082,0.0,1.9829328060150146
2089502,-0.0035808037270603776,-0.007370472842082476,-0.009016326433271438,-0.10461341533880386,-0.01759834852024511,0.009549238627924339,5.998417854309082,0.0,1.9930248260498047
2099472,-0.00728288850918446,-0.0042549533358962055,-0.012218703915775286,-0.09372938804026631,0.09160251669242925,-0.0030125615502161196,5.998417854309082,0.0,2.0030877590179443
2109492,-0.0019618809276815696,-0.00353657212521874,-0.014486750490999789,0.01766039661448815,-0.010272460416555163,0.004727678088357834,5.998417854309082,0.0,2.0130059719085693
2119499,-0.00020622287690663654,-0.020962826584689287,-0.03185191118318542,-0.1004481956869725,-0.004399480010416568,-0.007279733634778296,5.998417854309082,0.0,2.0231268405914307
2129469,-0.002889616229385439,-0.009289343069456502,-0.01744681148346494,0.012874619015605049,0.04872612885653993,-0.031153124920914266,5.998417854309082,0.0,2.032986879348755
2139483,-0.00343131322816026,0.0026657843159885175,-0.006625199990272002,0.014919684228040353,0.0012962981404385232,0.015719412700160973,5.998417854309082,0.0,2.042904853820801
2149484,0.007778122542649868,0.0003005084866658514,-0.011695889363847911,-0.03549306682496933,-0.046557166626747915,0.10495165048342159,5.998417854309082,0.0,2.0530548095703125
2159460,-0.0012026386871930583,0.003674582721181263,-0.014278460679985727,-0.00310878625403177,-0.05716324659854166,0.052524134030006664,5.998417854309082,0.0,2.0629727840423584
2169474,0.002443285460770106,-0.0009431205163150658,-0.01383018169380712,-0.0024331321732589117,-0.039694167377799516,0.0290360729467114,5.998417854309082,0.0,2.072948932647705
2179474,-0.0017634441813831891,-0.010206337022408807,-0.00612328030727749,-0.12610461820081298,-0.042220453346221376,-0.0050722459092007455,5.998417854309082,0.0,2.0830118656158447
2189451,0.0006133468405900011,-0.005996591481640889,-0.016558725201488045,-0.05266272726412069,-0.11100211718812858,0.025744301205799403,5.998417854309082,0.0,2.0929877758026123
2199459,0.002449098647087311,-0.0076960597848145795,-0.02723985830381448,-0.03095824376325851,0.0046495911102013565,0.01155805550970257,5.998417854309082,0.0,2.1029927730560303
2209466,-0.004649315578490132,-0.020705375300049678,-0.01404297718502523,-0.1519395574959006,-0.016028877752269466,-0.0001984765703966218,5.998417854309082,0.0,2.112910747528076
2219443,-0.0016660325798398823,-0.008065432914756254,-0.011795419318266553,-0.07745275046717381,-0.11289284431517288,-0.028101558268257776,5.998417854309082,0.0,2.1229159832000732
2229450,-0.00198510694921028,-0.01303516053553655,-0.024547096442617544,-0.09924763762939648,-0.008742667341234522,-0.00197408619631112,5.998417854309082,0.0,2.132920980453491
2239463,-0.0033520854695141544,-0.006336313641145841,-0.0113467223715773,-0.06130961153443337,0.051867248371092245,0.010047485345527463,5.998417854309082,0.0,2.142925977706909
2249434,-0.01083846899926666,-0.013236680470667839,-0.014486119284964794,-0.09215263938281026,-0.042805411320923525,-0.00790541627276653,5.998417854309082,0.0,2.152930974960327
2259441,0.001669490437358867,-0.015586538079306544,-0.017285328242928166,-0.05216247694831111,-0.03275876761987817,-0.01161609797857821,5.998417854309082,0.0,2.1628777980804443
2269448,-0.0032955661317704,0.0007265511600300645,-0.014164486867449533,-0.004062792096320322,0.08208799923628618,0.03314559505496106,5.998417854309082,0.0,2.1728827953338623
2279425,0.0077453027011453734,-0.017216242973618012,-0.022072294202260423,-0.16231190510048776,-0.15019962270066145,0.021779468005110658,5.998417854309082,0.0,2.1828877925872803
2289565,-0.00571200936540972,-0.0059428466562554405,-0.02523361095171417,-0.038382115488644786,0.0007002635338935193,-0.015243201079703894,5.998417854309082,0.0,2.1929798126220703
2300446,-0.0023470236980918102,-0.0032967993701993326,-0.021119022300988277,-0.014851134317062531,0.0014083288748558687,0.00719733812749368,5.998417854309082,0.0,2.2038259506225586
2310422,0.005265560882687481,-0.005555141678936781,-0.014897483344488371,-0.11339303223800101,-0.1422254879528282,-0.00021442153360773375,5.998417854309082,0.0,2.2139759063720703
2320430,-0.00089064268022776,-0.002849920379035309,-0.026728480836785806,-0.05430927887629622,-0.13307568794488844,0.03505999689545369,5.998417854309082,0.0,2.223951816558838
2330437,0.00011186265468632328,-0.007605596029944817,-0.012878386469595604,-0.08499417356457428,0.00453906672284532,-0.0006319050685696936,5.998417854309082,0.0,2.2338409423828125
2340414,0.003797821841240001,0.0008764857832717077,-0.01695068274956224,-0.03454475944544555,-0.07353127323478148,0.018924146264531316,5.998417854309082,0.0,2.2439329624176025
2350422,-0.005623703640699418,-0.010268745964728376,-0.024966931735314724,-0.03266408963952472,-0.1293785360647739,-0.027544083506205297,5.998417854309082,0.0,2.25390887260437
2360428,-0.010426186073571486,-0.0029417726731297833,-0.011731976987495507,-0.009531891951894522,0.09933854287207211,0.008508407407401108,5.998417854309082,0.0,2.263826847076416
2370405,0.002194445283413504,-0.01997382497515532,-0.01203737061057275,-0.1420393963997384,0.010360506265765679,0.0007859968344483548,5.998417854309082,0.0,2.273918867111206
2380412,-0.000919149470329117,-0.00677760534595695,-0.014853236950227,-0.011432807022067948,-0.06195366693571103,-0.041548584532327126,5.998417854309082,0.0,2.283923864364624
2390419,-0.00017464137390232892,-0.0025883933403343384,-0.018020238478035466,-0.03422253012459464,0.08014635600075692,0.0075607228816299,5.998417854309082,0.0,2.2938127517700195
2400398,-0.004985562537014321,-0.014300678526796284,-0.021703805220239403,-0.1251503893585877,0.030046512879430054,0.014336558530516186,5.998417854309082,0.0,2.3038759231567383
2410403,-0.013867416258603438,0.003828771491795724,-0.015229840441866926,0.014992009906144688,-0.05215303447559094,-0.023901634910107106,5.998417854309082,0.0,2.3138809204101562
2420410,0.008138350224793367,-0.001654576447643219,-0.023505978989117438,-0.039204389905371784,-0.011478200753177958,0.06132412297163192,5.998417854309082,0.0,2.3237698078155518
2430392,0.004138570877015635,-0.0025407851630823153,-0.017756063382737608,-0.10724868992630121,-0.025054303540141376,0.006947996987140215,5.998417854309082,0.0,2.333861827850342
2440392,0.005927944106459471,0.0035756215180455797,-0.007830163294226367,-0.036904159642460854,-0.18133125834151897,0.02106846896201553,5.998417854309082,0.0,2.34389591217041
2450401,-0.0003530855715272452,-0.007491594430171,-0.03512256847146844,-0.021766298473806955,-0.011624159434585835,0.03992800993587764,5.998417854309082,0.0,2.3536977767944336
2460378,0.007911551260053606,-0.0001887578928843059,-0.014164458153358872,0.0023467214083296994,-0.06994140621885592,0.09926387803230519,5.998417854309082,0.0,2.363818883895874
2470385,0.00435129679426538,-0.020757950859963792,-0.023233460601046474,-0.12194568555701579,-0.11698246421262226,0.01404977516844852,5.998417854309082,0.0,2.3738818168640137
2480392,-0.004268816159367361,-0.011050919270031212,-0.018087176915593695,-0.07123543443161395,0.003147903300227739,-0.0016441143173349104,5.998417854309082,0.0,2.383683919906616
2490394,-0.0003088209876418446,0.0180251152483748,0.0072188335034626405,0.034851208325441974,-0.03274357032090336,0.03855992237124539,5.998417854309082,0.0,2.393833875656128
2500374,0.0054550546449423365,-0.004198689807988654,-0.026528187764250255,-0.07770379328187005,-0.14023013706982113,0.037248072716778324,5.998417854309082,0.0,2.4038679599761963
2510386,0.0021198101598018937,0.0015913623362782126,-0.02756122575104314,0.0622645902812522,-0.033046961473221614,0.027049770846963028,5.998417854309082,0.0,2.4137277603149414
2520390,0.0010731494680049636,-0.006988260786607858,-0.017765313707067243,-0.002109323102231997,-0.047598189226690124,-0.017987849428578784,5.998417854309082,0.0,2.423848867416382
2530368,-0.002753032787442322,-0.007171184838004274,-0.015620561043731662,-0.010709750958639574,-0.08928596368118846,-0.004118818201535035,5.998417854309082,0.0,2.4338247776031494
2540378,-0.0008539884163440981,-0.0043228939104824615,-0.013581073702573221,0.0102421186358157,0.10241972651168751,0.02180786157123471,5.998417854309082,0.0,2.4436848163604736
