time,fx,fy,fz,tx,ty,tz,px,py,pz
1913724,0.020783071604967063,-0.001656467796266048,0.1313156874287138,-0.3617989690913319,0.8564863711690869,-0.029907141757309574,15.8733811378479,0.0,4.935915887355804
1925016,-0.034030273204892936,0.02568250353690238,0.15132857785474574,-0.25771608353070974,1.3041375995883335,-0.09916579519133961,15.8733811378479,0.0,4.968772828578949
1936369,-0.007114883847832765,0.03195784837387472,0.15303411968626168,-0.25178363032124906,1.1599809087908284,-0.023104766570851254,15.8733811378479,0.0,5.0017752051353455
1947867,0.034468795287609044,-0.008095425610467721,0.17513758478753338,-0.48952232081182245,0.8966460877928135,0.032720364738031193,15.8733811378479,0.0,5.035125195980072
1959946,0.03175751724183584,-0.01491981846146273,0.20805526986055156,-0.5878627785820498,0.8601897428283074,-0.0073599537385273806,15.8733811378479,0.0,5.070186078548431
1971497,0.030148647286146524,-0.012905497575066871,0.17900074469883087,-0.4951598538383095,1.0022541449303972,-0.016187468720415765,15.8733811378479,0.0,5.103796899318695
1982760,0.03314935174465106,-0.05220523582175374,0.2175845460064716,-0.6784288985736637,0.9965220255443441,-0.02687547307685101,15.8733811378479,0.0,5.136508882045746
1994268,0.026010947912782356,-0.03244666734512891,0.204157893921324,-0.5384370310708135,1.092780775113404,-0.0029951484592665167,15.8733811378479,0.0,5.170236051082611
2005521,0.02226217143580289,-0.0010719592959806956,0.18764046786252475,-0.263863244199527,1.0573019863317938,0.022651879862358726,15.8733811378479,0.0,5.202977120876312
2016899,0.025644645372480568,-0.01829779751058669,0.21552120602596592,-0.2814513862561441,1.0914357390092313,0.011653623875043095,15.8733811378479,0.0,5.236094892024994
2028569,0.013243658664673585,-0.0005908158993348511,0.21330537531156146,-0.06916424172214874,1.0171502477219683,0.06478767597775814,15.8733811378479,0.0,5.269763886928558
2039945,0.005672605024725108,0.004927473014257888,0.20948935448210815,-0.1228769163931176,1.2250829673109962,0.03107346467945682,15.8733811378479,0.0,5.302939832210541
2051350,0.009442711125760894,-0.02385581517908708,0.22313428026419224,-0.14302497561730831,1.2808571378751097,-0.012922349819504575,15.8733811378479,0.0,5.336318910121918
2063677,0.035799465895146376,0.030224204355962625,0.234188101916053,0.18679628480381893,1.0425730015958834,0.014038660197964958,15.8733811378479,0.0,5.372162759304047
2075020,0.032276486694216455,0.024225349841937582,0.23759548243768513,0.13952349493898453,1.1053485392634563,0.06753316650770458,15.8733811378479,0.0,5.405251920223236
2086309,0.016147334177643025,-0.001252005439214443,0.22343435466874517,-0.06527089922756346,1.159768221870209,0.0678547637699154,15.8733811378479,0.0,5.438167035579681
2097704,0.02117001977249977,-0.004536280819587457,0.2383420726380132,-0.1207783322346998,1.2361428144581623,0.0918208064065471,15.8733811378479,0.0,5.47119802236557
2109034,0.006317956827282867,0.02477465220071373,0.22408262807898272,-0.13879745950095668,1.229951896538143,0.03516982247464284,15.8733811378479,0.0,5.504518926143646
2120353,0.007884750880450042,-0.022526279244832637,0.24949875902716112,-0.306438526058713,1.3020311227570467,0.022332702303641483,15.8733811378479,0.0,5.537463128566742
2132155,-0.016614045478254624,0.011384748516567234,0.26619007408265105,-0.13573114082551996,1.4202643195439855,0.0520865680200977,15.8733811378479,0.0,5.571711957454681
2143694,-0.03820046756014239,0.005137724477909611,0.2775533629969891,-0.29273787270614093,1.752214387891737,-0.06261668678369503,15.8733811378479,0.0,5.605322778224945
2154978,-0.03307063432112356,0.03802046859774699,0.256923521340676,0.10160174746967954,1.555004932897539,0.009442156480512054,15.8733811378479,0.0,5.638034760951996
2167021,0.004418292999416096,0.05019119757290902,0.25773443542879093,-0.19541509604565732,1.2638535349597007,-0.040560027080440264,15.8733811378479,0.0,5.673241078853607
2178584,-0.04878134837612569,0.04784050335284307,0.19079543066155225,0.1352856101258837,1.6270115858958647,-0.09081960010822954,15.8733811378479,0.0,5.707141816616058
2189696,-0.03189714294523016,0.07127813410349204,0.278332954780236,0.06828490642503482,1.5540678725889379,-0.04088315197892456,15.8733811378479,0.0,5.739418923854828
2201081,0.049911807221919346,0.03715088944327061,0.2727154227444162,-0.1999547607683354,0.998426803284282,0.008918111480213042,15.8733811378479,0.0,5.772739827632904
2212280,0.02851404002249236,0.05593239102862757,0.31434112598903496,0.09083807084031292,1.0448826096110047,-0.005059852468148662,15.8733811378479,0.0,5.805365025997162
2224018,0.018775719757377907,0.07156987788863489,0.30446699980355785,0.06447929888620507,1.1660641328257277,0.05632360668562342,15.8733811378479,0.0,5.839527070522308
2235302,0.036013284058720174,0.034082144360803035,0.29834566706430277,-0.08813753211297382,1.0307146597224452,0.020884674699489736,15.8733811378479,0.0,5.872239053249359
2246641,0.008274769207238464,0.043910640686378066,0.3112374676782643,-0.048899471078591716,1.2577031102737806,0.06345644254244753,15.8733811378479,0.0,5.905095994472504
2258124,0.03322478895127823,0.05055796020299197,0.30690421893179476,0.15063256528168267,1.066928182723668,0.07340967242017271,15.8733811378479,0.0,5.9387940764427185
2270538,0.020143910047262903,-0.030740096198133893,0.31028285944853007,-0.8243108531240395,1.280029005781266,0.038889098585954684,15.8733811378479,0.0,5.974753797054291
2281919,0.01339426301166391,-0.0424161254770683,0.3137651170501501,-0.7502576299216557,1.3511245067147897,-0.0050775918098189265,15.8733811378479,0.0,6.007668912410736
2293139,0.022714346331357493,-0.04811005427457382,0.31400031734444234,-0.8555002607596691,1.3508166916809934,-0.05079816933490555,15.8733811378479,0.0,6.0403518080711365
2304589,0.0781783907814324,-0.016463546026088238,0.33389408421825717,-0.5889513095591212,0.8414985851860024,0.02911967248577696,15.8733811378479,0.0,6.073556840419769
2315767,0.06105612775191682,-0.011634776452295492,0.3357927080893903,-0.6147037332556451,1.185195359577687,-0.03267808487642654,15.8733811378479,0.0,6.106094777584076
2327586,0.008612183739394208,-0.01341099241357302,0.3265161891332644,-0.5506587693626486,1.5989135918702182,0.0031089432023083674,15.8733811378479,0.0,6.14057582616806
2338949,0.05474440683439363,0.0034153651278836517,0.33209063314121234,-0.22891739940442335,1.1697774115729338,0.024994991298203928,15.8733811378479,0.0,6.173520028591156
2350149,0.010029720752387838,0.001232122388444834,0.361787250955218,-0.43886543581716353,1.690261924360989,-0.025912452203744607,15.8733811378479,0.0,6.205999791622162
2361898,0.00803685801967946,-0.006570447567664228,0.3498452534951655,-0.3607669234245279,1.6921799286678478,-0.05515735681552414,15.8733811378479,0.0,6.240220010280609
2373927,-0.017919094303399774,0.01956587416235367,0.3346400447477773,-0.19478487609126205,1.6905101544363816,-0.04749784670297075,15.8733811378479,0.0,6.275049149990082
2385416,-0.04105723443880738,-0.04706006978761401,0.36159524059120596,-0.4546514686188914,2.138099297251852,-0.11473981640923903,15.8733811378479,0.0,6.308456838130951
2396633,-0.011659289210587787,0.00988500743951648,0.33115898267980715,-0.245926036278604,1.8026775091408176,-0.041735856129193394,15.8733811378479,0.0,6.341197907924652
2407934,-0.02545998030975527,-0.0008993504166230348,0.3424943129353606,-0.34203603573911323,1.9296344472976052,0.0011959316324805513,15.8733811378479,0.0,6.374113023281097
2419341,0.01468389103338108,0.017039420475326583,0.394669429070615,-0.15359798878967723,1.436948165268749,0.08774400485161493,15.8733811378479,0.0,6.40731805562973
2430963,-0.0141911448431018,-0.020827867101058217,0.3888635858201246,-0.3329872535755527,1.786847428929505,0.03375014513872543,15.8733811378479,0.0,6.441335141658783
2442648,-0.014764070898145576,0.004627148794345448,0.39512503524329556,-0.24711707181774045,1.8196505358506734,-0.07883619280647558,15.8733811378479,0.0,6.475294053554535
2453925,-0.04610589533150211,0.013546150718107608,0.38279120149247436,-0.36504196526519905,2.0981808782321245,-0.059017173950152824,15.8733811378479,0.0,6.50818008184433
2465515,-0.011003280230015289,-0.03191757252860827,0.4223943780105941,-0.6485850126556372,1.8845180421280858,-0.06846460052516257,15.8733811378479,0.0,6.541994035243988
2477606,-0.026968208983540798,-0.010348765684217165,0.45339330975279335,-0.5989639606389403,2.0879934376640605,-0.09549791707486222,15.8733811378479,0.0,6.576996743679047
2488966,-0.051783814791888094,0.033229161023683895,0.4172228902648767,-0.17675837260246396,2.039638244540537,-0.040601648171433524,15.8733811378479,0.0,6.609970033168793
2500419,-0.05229147315695881,-0.012417173524461589,0.4952922951533285,-0.7994483319250492,2.0206798170761786,-0.055115823345520454,15.8733811378479,0.0,6.64334911108017
2511742,-0.0043109954069553424,-0.01750888807926332,0.4188062088779736,-0.7669810775337353,1.8533469214473648,0.07569412021968347,15.8733811378479,0.0,6.676437795162201
2523122,0.018818758780360323,-0.030703588060438713,0.47358871535956926,-0.743492680886682,1.5648111126203794,-0.00832976724490564,15.8733811378479,0.0,6.7096142172813416
2534933,0.03273151819050302,0.016025361622795664,0.46254748861499273,-0.5763331835068044,1.471186820559204,0.06150176932550799,15.8733811378479,0.0,6.743949830532074
2546111,-0.022324043776244196,-0.00041223764624453985,0.4929595302546401,-0.6858399707379945,1.8365972067703282,-0.052419418971277665,15.8733811378479,0.0,6.776285111904144
2557384,-0.05755841221824287,0.018085450700782157,0.4750580632441874,-0.7655390376707913,2.1354557325400414,-0.09761566019293078,15.8733811378479,0.0,6.8088807463645935
2568823,-0.0244438226000967,-0.004028176350630908,0.45602478353720155,-0.5983901080764085,1.9049719353681773,0.08113404244471312,15.8733811378479,0.0,6.8422598242759705
2581143,-0.03537469627857259,0.04889304377049197,0.47909438834846085,-0.3745027714978235,2.116894132992625,0.0018662268695202044,15.8733811378479,0.0,6.877959191799164
2592567,-0.036099329777359745,0.04280015508301571,0.4891927493416528,-0.43779521006472066,1.9670092589455805,0.06594943602524594,15.8733811378479,0.0,6.9110769629478455
2604151,0.044242174361497355,-0.00938753917526447,0.45595488409359053,-0.5527109586538401,1.6086602794197198,0.006512314516269768,15.8733811378479,0.0,6.944861829280853
2615443,0.03825915857449136,-0.026383351903445984,0.5118527566384907,-0.874544216886683,1.6582040332888077,0.0054817294554787566,15.8733811378479,0.0,6.977487027645111
2626612,0.04630822593584627,-0.022264957580156564,0.5167312763088576,-0.7772522787634273,1.566999605190901,0.06894349137950506,15.8733811378479,0.0,7.0100831389427185
2638468,0.04149867020800668,-0.012165991738773752,0.507012207784169,-0.8623910364950476,1.578710786860583,0.01341612648147894,15.8733811378479,0.0,7.044824540615082
2649777,0.05311947576999687,-0.006811310542449434,0.4933218037825089,-0.7613693333321052,1.644039742673332,0.01991855194590819,15.8733811378479,0.0,7.077884614467621
2660985,0.015910558675974684,0.007914509690291949,0.5443791242391249,-0.5482827685583445,1.8632999266447108,0.08805483759354793,15.8733811378479,0.0,7.110364854335785
2672445,0.024960128722786745,0.025300700156912326,0.5288971189565226,-0.4444747345716493,1.84121909140676,-0.005648535850273362,15.8733811378479,0.0,7.143773019313812
2684654,0.048845987728386664,-0.017466539084874055,0.5293006371459734,-0.6298934093171411,1.7925272307862308,0.016405556791387,15.8733811378479,0.0,7.1792983412742615
2695918,0.005026597729176352,-0.012429295754469827,0.5476260251208771,-0.6841671461832561,2.041692603032441,0.01586918797913839,15.8733811378479,0.0,7.212242066860199
2707152,0.022828505272269428,-0.012946790433973066,0.5503512256617844,-0.4384682376199933,1.9841936933839364,0.04064967626020177,15.8733811378479,0.0,7.244837701320648
2718453,0.039899363019615386,-0.009157433752231103,0.5737257300638037,-0.3294257583579423,1.8366815411637738,0.06064020749520438,15.8733811378479,0.0,7.277782380580902
2729882,0.023193446350693758,-0.00611468633666612,0.5824386299093076,-0.23023122820824682,1.8317930303461836,0.10842845288932068,15.8733811378479,0.0,7.311189591884613
2741162,0.03246992936715465,-0.02656476057130841,0.5824997713239126,-0.4010228539799172,1.8254177399426688,0.08111444803420476,15.8733811378479,0.0,7.344076097011566
2752851,-0.028037897754311647,-0.02292425195634351,0.5886236823099855,-0.3797612856468575,2.389124750042857,-0.1095014928701552,15.8733811378479,0.0,7.37803453207016
2763961,0.0412058055166904,0.008133720277063494,0.5797383683864412,-0.22962348424911738,1.804566466363216,0.05469589890796556,15.8733811378479,0.0,7.410283029079437
2775396,0.0730167348422106,-0.049987598845474546,0.6140436757575349,-0.658007599660607,1.5412446757899225,0.145322479575686,15.8733811378479,0.0,7.443574845790863
2787644,0.03904933344259831,-0.061240253880135764,0.5848427302329622,-0.5870571382948739,1.75679987961799,0.03492449712689982,15.8733811378479,0.0,7.479128777980804
2799112,0.031297076752036634,-0.029745070754475966,0.569559471332842,-0.48029124181360316,1.837411030817627,-0.03087025249835129,15.8733811378479,0.0,7.5126819014549255
2810620,0.04562126598075045,-0.08690606536742296,0.6526967849234122,-1.0102444017112333,2.135374784098417,-0.006633370515146453,15.8733811378479,0.0,7.546061456203461
2822038,0.03680719459190973,-0.07333473391320577,0.592318448816874,-1.1819108548675459,2.1210022870387135,0.05656639043416689,15.8733811378479,0.0,7.579440057277679
2833481,0.03652298153877265,-0.09991785821512345,0.7031415318815419,-1.3248030130553232,1.9883776741570252,0.0267124941070378,15.8733811378479,0.0,7.612673699855804
2845285,0.06362477264881106,-0.08547088578522222,0.6470497356873768,-1.4088877288503951,1.838812211282999,0.032321890516726626,15.8733811378479,0.0,7.6468066573143005
2856690,-0.009811638067961148,-0.007053654397577214,0.6703869304020706,-0.6203241687427479,2.235990893679409,-0.08267655628770676,15.8733811378479,0.0,7.680069863796234
2867891,-0.04036355498269195,0.008001669891290364,0.7096438825635243,-0.6530226407481763,2.697590692001432,-0.15233989651601654,15.8733811378479,0.0,7.712636888027191
2879387,0.002956337660550812,-0.018085392466038686,0.6770771712680164,-0.8515068383353963,2.16589237718731,0.029611662346868073,15.8733811378479,0.0,7.746073663234711
2891606,0.013848767866640799,-0.007905528182648114,0.724047206101754,-0.9579560410101777,2.0554676451213645,-0.00882292731438028,15.8733811378479,0.0,7.781482636928558
2903049,0.04131505821943282,-0.012719356935024129,0.6921508429831267,-0.6995468733376242,1.7366142587006053,0.039532092008590425,15.8733811378479,0.0,7.814745843410492
2914314,0.011943072172403202,0.008644982007145918,0.7295520899701131,-0.7250774771691866,1.8901918273098772,-0.008283522352725115,15.8733811378479,0.0,7.847196519374847
2925561,0.03337370136275908,0.016320053323842343,0.7258007789448282,-0.6596647315976014,1.7376022563734637,0.047103777272214487,15.8733811378479,0.0,7.8800830245018005
2937055,0.07668505967661687,-0.01146504274744542,0.7387277783207233,-0.9261559297476722,1.57504194792822,0.10011597168493758,15.8733811378479,0.0,7.913577973842621
2948873,0.057575691500901804,-0.04156580001518129,0.7561632105071849,-1.198156615324919,1.622685605505108,-0.009660501424820112,15.8733811378479,0.0,7.947972238063812
2960162,0.04165138066992169,-0.04022512132022538,0.7719838036384807,-1.2410088402645343,1.746079067195506,-0.004751286794805409,15.8733811378479,0.0,7.980857789516449
2971517,0.04503585521027409,0.010890883497260306,0.7929603766071427,-0.7723874931547101,1.8113234020067743,-0.0957798213576897,15.8733811378479,0.0,8.013889253139496
