time,fx,fy,fz,tx,ty,tz,px,py,pz
1619609,0.004547501253187924,-0.03997891798946984,0.009147579665966354,-0.23386917456720369,0.0081857370878744,-0.050890057426652646,7.461381196975708,13.917825442738831,2.9235190078616142
1629619,0.018383424140512528,-0.04357584241591406,0.0025156572628759477,-0.329656390012957,-0.040792805830538015,-0.13148417753793318,7.461381196975708,13.917825442738831,2.9435580894351006
1639606,0.0006655646741386967,-0.02422018066335463,0.014906229160614792,-0.2448524404042587,-0.011366833404451882,0.06291179209519271,7.461381196975708,13.917825442738831,2.9633070155978203
1649605,-0.003957665173709213,-0.028952297043316255,-0.0014685901967057546,-0.2190834013868539,0.061702636497170005,-0.018493791311271934,7.461381196975708,13.917825442738831,2.98305594176054
1659611,-0.006619148381054707,-0.009622150087542858,0.034950706593728675,-0.06658922012347546,-0.08307338561952093,0.22694487234119265,7.461381196975708,13.917825442738831,3.003065936267376
1669591,0.020746476707458328,-0.0088335797510668,0.0072936311895777095,-0.07360787659321488,-0.17162720994100056,0.1900365142331637,7.461381196975708,13.917825442738831,3.022756926715374
1679595,0.01790178590789404,0.023559714845158286,0.02196782366160388,0.1198923185226306,0.023115444854049372,0.07302159459974789,7.461381196975708,13.917825442738831,3.042679898440838
1689607,0.009973711169362076,-0.017192543182708242,0.019578816159405932,-0.16494730679404057,-0.038425019658955506,0.06312414287779511,7.461381196975708,13.917825442738831,3.0627480670809746
1699583,0.006079918330609946,-0.04628847892783594,-0.0020946089758728803,-0.35451233023822937,0.09800925811529027,-0.12956938141651442,7.461381196975708,13.917825442738831,3.0824969932436943
1709596,0.034309447760135114,-0.04819268833916657,0.005981409813053951,-0.3965080097936138,-0.06261268823623212,-0.2095721247208484,7.461381196975708,13.917825442738831,3.102564923465252
1719587,0.004775023693740277,-0.04430864691015346,0.0015164771301678925,-0.34716831162121764,-0.05234824404016436,-0.02996393211159898,7.461381196975708,13.917825442738831,3.1222850009799004
1729571,-0.00787200644463315,-0.044404829697422876,-0.005368447635211382,-0.3174011332681417,0.04154821752041471,0.01929640457477433,7.461381196975708,13.917825442738831,3.1418889686465263
1739587,-0.00659664294898521,-0.019520296165607798,0.03367777378883208,-0.11027899234925087,-0.06429719280049184,0.07917168347325187,7.461381196975708,13.917825442738831,3.1618410274386406
1749591,0.02506174472019085,-0.02158831950403739,0.009843983291685454,-0.13917950602512974,-0.2788008303296543,0.16813927798814987,7.461381196975708,13.917825442738831,3.1816190406680107
1759564,0.004698368463366798,-0.0160563194906711,-0.0031373509896548413,-0.12747306493257327,-0.0027719909270125243,0.06100447665825648,7.461381196975708,13.917825442738831,3.2013100311160088
1769570,0.03000735113129016,-0.013844216488078098,0.020731208108960786,-0.1300331213473953,-0.22612885959029327,0.06807581182755484,7.461381196975708,13.917825442738831,3.2212909385561943
1779576,0.012591587968468598,-0.01858410677582034,-3.8152102827204715e-05,-0.10210481726483067,-0.028442745620012033,-0.0571505558666594,7.461381196975708,13.917825442738831,3.241272084414959
1789555,-0.008043613261282445,-0.026816643450744415,0.01876884308073734,-0.26868746113139963,0.04981361864789946,-0.039384467267504775,7.461381196975708,13.917825442738831,3.260904900729656
1799563,-0.002809395550638527,-0.02011575590416781,0.0012321092129496947,-0.08759448825170324,-0.04880223512112991,0.09787693136855857,7.461381196975708,13.917825442738831,3.2808569595217705
1809734,0.00023285257220262423,-0.03186633523274218,0.008151298982686406,-0.2495714771547597,0.046008031467941635,-0.180685502393656,7.461381196975708,13.917825442738831,3.3010409995913506
1819579,0.0030921154192089517,-0.02332330249097181,0.0018862066791571763,-0.13596244727101947,-0.09751359104201285,0.07931173773314981,7.461381196975708,13.917825442738831,3.320674054324627
1829550,0.017982629295438368,-0.010748674848899409,-0.0008611398066573628,-0.06770537561980206,-0.14527157792165823,0.07163100670821976,7.461381196975708,13.917825442738831,3.340452067553997
1839554,0.0016289295808968873,-0.007880392361879318,0.012105609831138509,-0.0437775271338694,0.0356849814634046,0.05007304686560943,7.461381196975708,13.917825442738831,3.3601719066500664
1849547,0.01489126042187161,0.018294142074100517,0.016080717737265715,0.1064727835877548,-0.08801435546517666,0.09368606984231675,7.461381196975708,13.917825442738831,3.380066029727459
1859551,-0.015223271035551988,-0.02718801789995262,0.02078019033726264,-0.22544323586065929,0.0930377362117163,0.015977979213410265,7.461381196975708,13.917825442738831,3.400018088519573
1869558,0.011901583617031974,-0.010721248800270367,0.011814232278428705,-0.12689706590485628,-0.03135793452769775,-0.01492106087509626,7.461381196975708,13.917825442738831,3.4198828861117363
1879554,-0.01328363456204551,-0.024637147494182,0.017913860434442874,-0.16081569453712774,0.1151070874345308,0.03900546135179894,7.461381196975708,13.917825442738831,3.439689986407757
1889533,-0.0076562488701936715,-0.039764379200376565,0.0195377584316212,-0.26942373808552134,0.015645500884506447,-0.03207160151895039,7.461381196975708,13.917825442738831,3.4596999809145927
1899543,0.009054176901429845,-0.05773918300971381,0.011592111511305347,-0.3739593885279149,-0.062104701809140295,-0.11633358886808232,7.461381196975708,13.917825442738831,3.479420058429241
1909543,0.0042760572963951304,-0.014304284765459307,0.011837435211874414,-0.16010520516332605,-0.10254671965405393,0.044319838206209994,7.461381196975708,13.917825442738831,3.4991980716586113
1919519,0.009020546004176122,-0.01529310123238714,0.008036325963474589,-0.12744433057647342,0.018077928217650197,-0.033184799352698136,7.461381196975708,13.917825442738831,3.519034020602703
1929537,0.02544826313823423,0.0040143887517600785,0.014802293220236962,-0.09225597898349491,-0.11714148865073781,0.05161788633964903,7.461381196975708,13.917825442738831,3.538956992328167
1939534,0.0067387608277797995,-0.007941557395756416,0.017894341788590395,-0.09859884300023936,0.005356991487740714,-0.027747123076618863,7.461381196975708,13.917825442738831,3.5588511154055595
1949517,0.023482706863433123,0.024016341649480077,0.027724567073770245,0.09997584905802626,-0.1271472569727905,0.10480449740108178,7.461381196975708,13.917825442738831,3.578745000064373
1959524,0.02173212107419964,-0.016557969495989422,0.015344226416982742,-0.22417499531608343,-0.17458877807572293,0.014230565807558548,7.461381196975708,13.917825442738831,3.598580949008465
1969538,-2.990270286806762e-05,-0.0244729649963229,0.019669854914917906,-0.23800664740727484,-0.02544285740360408,-0.010330146963820397,7.461381196975708,13.917825442738831,3.6185039207339287
1979502,0.002439537959247229,-0.047070125452242983,0.0027211147910719546,-0.3809236349232563,-0.03577247099265435,-0.013633034630455398,7.461381196975708,13.917825442738831,3.6382530853152275
1989522,0.0016645381261408687,-0.044895933653525955,0.011447378742285075,-0.33852123539522694,-0.03147038221851162,0.06360727159332491,7.461381196975708,13.917825442738831,3.6580310985445976
1999528,0.01914315192073568,-0.015316142403446253,0.024974803828708758,-0.1076375163246368,-0.24936649921506415,0.06973422188084655,7.461381196975708,13.917825442738831,3.6780410930514336
2009498,-0.018109833466858127,-0.010631729234866771,0.02003765270400759,-0.10389341830552468,-0.08442198626324426,0.09403563039760954,7.461381196975708,13.917825442738831,3.6979058906435966
2019502,0.01401436289966096,-0.00890877568885684,0.012213216067701538,-0.055789387676121294,-0.14240920994430795,0.1051674078132212,7.461381196975708,13.917825442738831,3.717770926654339
2029515,0.01138963274121263,-0.024834646103680136,0.026824032211901105,-0.22423777764097252,-0.1202226633763317,-0.03727406982511283,7.461381196975708,13.917825442738831,3.7377809211611748
2039492,0.0006246426205338551,-0.020024284970685757,0.002397464454621634,-0.13260777500327947,-0.127868094688953,0.013309216524882928,7.461381196975708,13.917825442738831,3.757413975894451
2049494,0.01825596728071499,-0.03822655196957303,0.024920126984269153,-0.2975826800612751,-0.26848059298008664,-0.013715887488796596,7.461381196975708,13.917825442738831,3.7773080989718437
2059499,-0.007763376961499091,-0.026479542169049353,0.013703838285207048,-0.1379987774589324,-0.07307332587495807,0.1276685558544841,7.461381196975708,13.917825442738831,3.797201983630657
2069505,-0.011286408514827428,-0.045425950884967925,0.025918854548855563,-0.3248537693093354,-0.07419648223817532,-0.13061878520950643,7.461381196975708,13.917825442738831,3.8170961067080498
2079483,0.007061417783945423,-0.031887176398113226,0.017281857122181776,-0.2688490750051713,-0.2203835022458449,-0.03640233940414994,7.461381196975708,13.917825442738831,3.8369320556521416
2089496,0.0035511845128235464,-0.004416286948323078,0.02040234050326095,-0.02215009204988405,-0.17434409946068996,0.16161812782987894,7.461381196975708,13.917825442738831,3.8569420501589775
2099503,0.012046544384807234,-0.005871209694445323,0.03356210023425543,-0.046991882472973145,-0.24752742648049875,0.16318867683425609,7.461381196975708,13.917825442738831,3.876603953540325
2109463,-0.0029879508712884473,-0.008306753523386945,0.03555208376605101,0.02079067588548611,-0.2757657160447522,0.19923292303834295,7.461381196975708,13.917825442738831,3.896439902484417
2119496,0.01851748445689605,-0.008128296493739029,0.008154801123887445,-0.10063049656957901,-0.1537653953996312,-0.08442859090074961,7.461381196975708,13.917825442738831,3.9165660068392754
2129498,0.012098252889364502,-0.006102565624862777,0.04156690851934286,-0.011183092824559537,-0.19081411455303865,0.04104202203378016,7.461381196975708,13.917825442738831,3.936314933001995
2139464,0.023430298772305402,-0.01999265973933051,0.006050130658150188,-0.16938854800950764,-0.2634544978401081,-0.1418777767270054,7.461381196975708,13.917825442738831,3.9561220332980156
2149481,-0.01137741796791536,-0.025548255215473548,0.04721888718891876,-0.1490948361250375,-0.22419799130424778,0.09511366358090179,7.461381196975708,13.917825442738831,3.976189963519573
2159485,0.005233710926026092,-0.03949365234941227,0.02988102626048139,-0.25195514456171964,-0.237922249142823,0.005683641418812613,7.461381196975708,13.917825442738831,3.996112935245037
2169537,0.012943452852815174,-0.02694496730953455,0.04053088698558582,-0.19664184391532302,-0.31945868716537973,-0.037625419266522186,7.461381196975708,13.917825442738831,4.015832774341106
2179470,0.0003934161233893896,-0.00047073723316182203,0.041461090056300165,0.06854488472550457,-0.38364588006079714,0.13060218436300808,7.461381196975708,13.917825442738831,4.035581938922405
2189472,0.005529755300879291,-0.021231369357556318,0.031784159556776714,-0.14796889680505387,-0.3069684541228419,0.14309418197885293,7.461381196975708,13.917825442738831,4.055417887866497
2199452,0.015325399800091954,-0.01705746585618706,0.035641999637372024,-0.11705027716324423,-0.44625748840109125,-0.03846342746932052,7.461381196975708,13.917825442738831,4.07531201094389
2209461,-0.0003018377394976568,0.0013754355925321704,0.04667855292670353,-0.007965461379036753,-0.38369733087703395,0.1748867395477003,7.461381196975708,13.917825442738831,4.095351092517376
2219466,0.012742521229535342,-0.007841446581445588,0.03372025082442853,-0.10605427051097394,-0.48162116758510365,0.10455824143346426,7.461381196975708,13.917825442738831,4.115099780261517
2229451,0.008739714746773597,0.00829725192334485,0.054210815238542764,0.038313718858319135,-0.4579230522532747,0.1849838566491382,7.461381196975708,13.917825442738831,4.1350229904055595
2239449,0.017764746356904393,-0.02558766896296283,0.033937333684302295,-0.1955810279789958,-0.525186513705254,0.00917500851128139,7.461381196975708,13.917825442738831,4.154829852283001
2249463,-0.0011131712386012182,-0.017771191801764008,0.0329815746508908,-0.15554648734424603,-0.2877678389459888,0.022822723846619652,7.461381196975708,13.917825442738831,4.174492232501507
2259447,0.014585425287037879,-0.039944061285666965,0.03478241404671145,-0.29257020891234475,-0.5303251281376191,-0.03983639808881989,7.461381196975708,13.917825442738831,4.194473139941692
2269442,-0.004656221878528655,-0.018368415598310373,0.023756277709343188,-0.11963857605617534,-0.3275185215632632,-0.06213876269664809,7.461381196975708,13.917825442738831,4.2143381759524345
2279449,-0.018339823724925708,-0.03443680851023645,0.033184321127794014,-0.23931789110567792,-0.3434259575830403,-0.07945845600087154,7.461381196975708,13.917825442738831,4.234057776629925
2289429,0.0032593429142240282,-0.025699105596057814,0.04370661673735743,-0.23771770944912873,-0.45992176086858194,0.1363248000339805,7.461381196975708,13.917825442738831,4.253951899707317
2299432,-0.002455504118204388,-0.045199628979079254,0.019621208559386538,-0.3228110225899883,-0.4314306241019068,0.06028005909543488,7.461381196975708,13.917825442738831,4.273904196918011
2309440,0.011097471670060699,-0.006522932893596511,0.0647122176927688,-0.04947494006410835,-0.4107571531339005,0.08752690679516739,7.461381196975708,13.917825442738831,4.293652884662151
2319446,0.024311537668853855,-0.018718632769845422,0.04283673924300757,-0.09768824951246557,-0.47101931015744825,0.029616911978683547,7.461381196975708,13.917825442738831,4.313547007739544
2329417,0.005005354670882145,-0.016848258550614004,0.0357920824150737,-0.02818473964080681,-0.44371261154800834,-0.036166769965738865,7.461381196975708,13.917825442738831,4.333382956683636
2339432,0.0019009851922096033,-0.02815582257565108,0.04659718058887918,-0.13068170309201577,-0.3037145167227102,-0.11910315550956874,7.461381196975708,13.917825442738831,4.3532189056277275
2349444,-0.010133261117935,-0.05188652463033794,0.04086097346112183,-0.233741282367113,-0.39331468584120444,-0.011978265568465929,7.461381196975708,13.917825442738831,4.3731421157717705
2359409,0.01999477253705262,-0.026115552886761595,0.05598825352538306,-0.06374133873377019,-0.5900455403740708,0.05591614453677174,7.461381196975708,13.917825442738831,4.392688147723675
2369409,-0.03067847263425616,-0.03393667007002987,0.05371327209789367,-0.072061705089844,-0.43700812363133323,0.08437051823321795,7.461381196975708,13.917825442738831,4.412495009601116
