time,fx,fy,fz,tx,ty,tz,px,py,pz
1779566,0.019147829950153294,0.017773822633139646,-0.0001441948675724447,0.0783170502326982,-0.134596282005905,0.1973716061863655,0.0,0.0,3.248290538787842
1789555,0.01824871468007494,-0.016798719156831288,-0.0002612347467234599,-0.047695421112180725,-0.19080501615658108,0.10860280950665313,0.0,0.0,3.2680392265319824
1799568,0.019782264126091853,-0.011525873294845335,0.013676279777141254,-0.1307051116279183,-0.12312673648833794,-0.10369653787784472,0.0,0.0,3.2878174781799316
1809570,0.03983161323591977,-0.015715060443319384,-0.010371994235850224,-0.24933583144366622,-0.24953623398378255,-0.11071858695682302,0.0,0.0,3.307769298553467
1819533,-0.0012689323768024785,0.00238516766708341,0.002457639906146447,0.003557720107544071,-0.06160125304460351,-0.030057163695062172,0.0,0.0,3.3275179862976074
1829553,0.0010118258751918852,-0.041552162654586056,-0.013470254047847519,-0.3164541939624428,0.09136818439707284,-0.09034635446053052,0.0,0.0,3.347151279449463
1839563,-8.813286871411918e-06,-0.025500550010763234,0.00652978665802717,-0.2978706622551357,-0.13878839532434384,-0.0003302913128209184,0.0,0.0,3.3671326637268066
1849540,0.004099425593464989,0.000720511462390272,0.013352683722898995,-0.04994993547175142,-0.1368765847316311,0.1647179074126477,0.0,0.0,3.3866782188415527
1859535,0.0018943688344950083,0.002093789163529758,0.008050869138838124,-0.03992972970098663,-0.0006503916622655481,0.10287051621064336,0.0,0.0,3.4065146446228027
1869550,0.0033789542551332374,-0.01626110829856242,0.010471379111447021,-0.13024061652005514,-0.2702373677675389,0.10674417776849054,0.0,0.0,3.4266982078552246
1879524,0.0001267913652953645,0.024421098210252845,0.006591755710579683,0.10571857000275742,0.029403100618424105,0.05251933107655127,0.0,0.0,3.446476459503174
1889535,0.02990857243582523,-0.014299955350123295,-0.0005556881080197584,-0.19205207763798882,-0.10396610050722543,-0.05206782003049071,0.0,0.0,3.4663119316101074
1899538,0.01243830468431062,0.011436026658229625,0.016222808150613055,0.050475682110864284,-0.10962003246455865,0.08642509281191835,0.0,0.0,3.4862637519836426
1909519,0.00029347795054279757,-0.03412139594495289,0.002350761778578736,-0.20998139140922234,-0.007441085809919201,-0.03850782323911872,0.0,0.0,3.5061287879943848
1919528,0.005653564397543054,-0.007904817942939735,0.00606164931882347,-0.11295412144490058,0.08660550873518247,-0.09059845357705143,0.0,0.0,3.5260233879089355
1929531,-0.002686979343444751,-0.02351450329363347,0.003089265898393201,-0.12833510305959805,-0.12227917915731368,-0.05155489762574561,0.0,0.0,3.546003818511963
1939504,0.00738240337163143,0.010300661870129346,0.018240977050624885,0.1341685915086046,-0.12437093548491518,0.13805774889212152,0.0,0.0,3.5655789375305176
1949523,0.004345598933398254,-0.021088918048776772,0.008956582793183898,-0.024415627846309462,-0.11557935583755352,0.05384865984830789,0.0,0.0,3.5854153633117676
1959531,0.02321493970617583,0.013638921333104292,0.0007311688480537981,0.13196779066424824,-0.25625619061603544,0.054892699289917246,0.0,0.0,3.6053671836853027
1969496,0.025267456276862887,-0.004730049168095052,-0.0034278074742841724,0.03452486601549509,-0.06200668772637741,-0.07892303163893821,0.0,0.0,3.625000476837158
1979508,0.00247695299580597,-0.01009390712551772,0.01894424317866683,-0.01832995940704052,-0.06463355664595838,-0.00407736858598895,0.0,0.0,3.64518404006958
1989513,0.024770496435015943,-0.015747437929362285,-0.009435072575433523,-0.1081268493688512,-0.18186024907916476,-0.13027211040660802,0.0,0.0,3.665078639984131
1999525,-0.013311264395267308,-0.018493321550190345,-0.011643430308773794,-0.20650366112981544,0.15628446981489574,-0.08778229695827022,0.0,0.0,3.6849141120910645
2009498,0.032185387711375135,-0.022106419291533452,-0.007574663471617171,-0.15877935089648787,-0.15993786197334003,-0.046683861992175224,0.0,0.0,3.704720973968506
2019504,-0.014794886706769983,-0.0029372885591165687,0.011352755498476697,0.007792315781671277,0.00019593361735559256,0.04268984642315665,0.0,0.0,3.7247023582458496
2029514,0.000526285132765647,-0.008935139585658947,-0.01959197828300141,-0.02745498775966837,0.013488878588979958,0.08258443161956919,0.0,0.0,3.744509220123291
2039484,-0.004823158891648305,-0.0070189258925617,0.009318677332328384,0.05043381065223684,0.07367343139827298,0.02481315965339448,0.0,0.0,3.7644028663635254
2049499,0.009612717835455253,-0.010909309911355303,-0.005262808297275434,-0.07448439154852338,-0.23979868331655396,0.09816988969005536,0.0,0.0,3.7842392921447754
2059512,0.007616378009318581,0.0017807707066832545,-0.007361907851546334,0.01829766177460357,0.08501863663926912,-0.04426702433556606,0.0,0.0,3.8041911125183105
2069482,0.02594261985823465,-0.020087116714455178,-0.008625469222999449,-0.12412303328693497,-0.17744366946577728,-0.018485573329144245,0.0,0.0,3.8240561485290527
2079478,-0.011946271123142171,-0.0005415971746294268,-0.005414914392232184,-0.00596818962175405,0.020004583613726368,-0.006465458922310319,0.0,0.0,3.843747615814209
2089502,0.007023783143310869,-0.008972190648093736,-0.007638714034407634,0.05021693492587076,0.030014201510699223,-0.008821836755945611,0.0,0.0,3.8636698722839355
2099468,0.0030353714029480727,-0.023660482653789172,-0.002634967209361072,-0.2003500419186821,-0.10217660021036323,0.024581113344092742,0.0,0.0,3.8834776878356934
2109480,-0.008840658586174666,0.006965716542452816,0.010078262027577445,0.016596414925416525,-0.06405298074155752,0.1316191035215546,0.0,0.0,3.903341770172119
2119483,0.017132432545869936,-0.010286919133998484,0.000379291275405258,-0.07732773316756436,-0.17641071109428808,0.06318882278296911,0.0,0.0,3.923178195953369
2129460,0.02550064653873374,-0.008635245509892808,-0.0034336998446269362,-0.09508387010678376,-0.06317810772404187,-0.08411379499733584,0.0,0.0,3.943246364593506
2139472,0.017919742844700437,-0.008302058770284004,0.02379591263078229,-0.1290748926892178,-0.11154577430054147,-0.0010969884314384615,0.0,0.0,3.9630818367004395
2149478,0.022531276767700614,0.007719890950768971,0.0016825926039381045,-0.04762398185464889,-0.11722303911998466,-0.008922169548572612,0.0,0.0,3.9829764366149902
2159455,0.0041957323843235805,-0.0073875024843961246,-0.0017126404964171726,-0.12115984697990001,-0.018253619536455545,-0.06702238600008315,0.0,0.0,4.002841472625732
2169452,-0.0002616763131326749,-0.020168026292286756,0.00925739766422673,-0.19885118664100787,-0.07210037231727995,-0.11516915126565941,0.0,0.0,4.022676944732666
2179471,-0.003864528471231754,-0.01749847749106581,0.005097491844223256,-0.14404137585856347,-0.0716821003261181,0.06514083599023479,0.0,0.0,4.042571544647217
2189441,0.01801132007107098,0.007881881385482847,0.0017586401321372236,0.022335943629812505,-0.10130478816866528,0.13652238179277454,0.0,0.0,4.062465190887451
2199444,0.009087654559313485,0.009058506237380248,0.010584423784949948,0.06364604819159325,-0.06418093656286317,0.2214195088597002,0.0,0.0,4.082127094268799
2209465,-0.0025091538518675627,0.0005570295065637776,0.008082866237164588,0.014262655282323067,-0.029842797037954227,0.041241133239267924,0.0,0.0,4.101905345916748
2219440,0.014029701071828438,-0.013606622599251494,-0.004256402554697836,-0.10848632471308406,-0.027586272652445842,-0.009159809653127127,0.0,0.0,4.121915340423584
2229444,0.017050443180202546,0.01728304525226343,0.00795085865467815,0.021102643163949608,-0.16237266330525202,0.09470168051019279,0.0,0.0,4.141722202301025
2239459,-0.009147138834149082,-0.0017836832575126582,0.014372693151570637,0.007179757196084324,-0.08214589511185721,-0.03166308383915606,0.0,0.0,4.161790370941162
2249463,0.010178361402004565,-0.01228525514122114,-0.00153401159953237,-0.11116568483271294,0.03809075250417138,0.0651227723727743,0.0,0.0,4.181539058685303
2259441,-0.010154261840582546,-0.04651470816761272,-0.009880975671707759,-0.30629115788564576,-0.053031820216922654,-0.11033350974872747,0.0,0.0,4.20114278793335
2269441,0.018672392665892712,-0.009049801505729427,-0.007356856875120776,-0.0404477447951237,-0.0952047309213846,0.030088299268109964,0.0,0.0,4.221007823944092
2279450,0.014556712933331717,-0.0025854644912484126,-0.005326416853889349,0.10270639184955854,-0.06157430144637743,0.0005513719418637208,0.0,0.0,4.240786075592041
2289426,0.006867927048503919,0.007311075948141177,0.005972509643920709,0.08530043896849548,-0.2460566774797428,0.09505235650915367,0.0,0.0,4.260680675506592
2299427,0.024776550820320153,-0.014298476466164,-0.005431738656906937,-0.014025450790789762,-0.08502388491794122,0.0002522347406284098,0.0,0.0,4.280661106109619
2309443,0.019034021590053296,0.0021306816033648257,0.008969392343499472,0.06787322861146095,-0.04441395144104732,0.04042851511362855,0.0,0.0,4.300497531890869
2319417,0.013754313845932398,0.004754962910525462,0.012019767692126315,-0.024948204080651237,-0.09577251240730078,-0.018149400345944144,0.0,0.0,4.32024621963501
2329424,0.0030948831962041012,-0.014464123121611827,-0.01873413338627561,-0.020685534786061055,0.03494956716478015,-0.1035926224288719,0.0,0.0,4.340284824371338
2339419,0.003698071920126278,-0.0314031549863516,-0.0008837116854625293,-0.12737898691867144,-0.13874127846315432,-0.07255877447962789,0.0,0.0,4.36014986038208
2349407,0.004409072063713992,-0.028025347355119745,-0.0195182187835492,-0.28101906505987984,-0.04694038914680121,-0.09199693323109415,0.0,0.0,4.380073070526123
2359420,0.0034139932511743076,-0.037991881243735426,-0.006915865475460414,-0.2810595301577834,-0.09720547741323671,0.06637292713925191,0.0,0.0,4.3998799324035645
2369415,0.0023601248754561155,0.007765954229570937,-0.004324124445877153,0.06115565220847685,0.026352807883622376,0.07840709590177752,0.0,0.0,4.419658184051514
2379393,-0.006044530557394623,-0.021238449814394267,0.0024540685430922693,-0.12223109709240276,-0.08531488665968112,0.14199521337039656,0.0,0.0,4.439465045928955
2389399,0.0220196910345547,0.008168152354955938,-0.011753570471702446,0.163619785137179,-0.14381860048368367,-0.015053527927250343,0.0,0.0,4.459475040435791
2399416,0.01657161183029343,-0.005278831615559865,0.011040285520815374,0.10726583134430712,-0.023454604092986386,0.020982178700378995,0.0,0.0,4.479426860809326
2409396,0.01872944341108207,0.00359281082440166,0.02880505895797203,-0.06075368582659024,-0.1348050138714889,0.0186153354793408,0.0,0.0,4.499234676361084
2419390,-0.005332391223013655,-0.028414838755615124,0.0011167892197150309,-0.14451853479165777,-0.09763430055841127,0.022146737617440237,0.0,0.0,4.519273281097412
2429393,0.007159971302896029,-0.011036171104237491,0.013328149435818837,-0.10172007160637975,0.13998581687808453,0.03429745972119136,0.0,0.0,4.5391669273376465
2439376,-0.010077939018458437,-0.033746474004648475,0.0045109735501185355,-0.18606923484265536,-0.10858422558113645,0.08608174519266854,0.0,0.0,4.5589165687561035
2449381,0.006764394717365008,0.005599802692569877,0.0019209354773543907,0.04955243634596229,-0.18410218166321002,0.04211510531943219,0.0,0.0,4.5789265632629395
2459383,0.018139175251871364,0.007945380241759059,-0.00821303644102045,0.05003110833987279,-0.0318061280167079,0.1064352674254394,0.0,0.0,4.598733425140381
2469403,-0.0053179030807326555,0.006038409460186855,0.010272472372280461,-0.024616981260216164,-0.059565730554162144,0.08503863536208911,0.0,0.0,4.618685245513916
2479377,0.027600592375099264,-0.004008554231561767,-0.012426389740221033,-0.12843612773794888,-0.25970689443647643,-0.007716706320159972,0.0,0.0,4.638492107391357
2489387,0.008028882744311794,0.0011098004851490817,-0.0060508181191227806,-0.12285381899289405,-0.017191953365504276,0.011194614988788487,0.0,0.0,4.658298969268799
2499398,0.010104842603206432,-0.02359864777646936,0.02148205262534386,-0.3913091020973809,-0.12198866416483867,-0.0449415878877808,0.0,0.0,4.67819356918335
2509371,-0.004167589667290805,0.002264933996237728,0.008331365758218467,-0.008351008391827008,-0.14246681768938885,0.050239973437747665,0.0,0.0,4.698087215423584
2519370,0.011835027892439953,-0.025115198002643835,-0.02136772810716181,-0.14001759015620507,0.08669870508522237,-0.053951554684305236,0.0,0.0,4.71777868270874
2529393,-0.007128043094725367,-0.01045064681544905,0.03095308416389031,-0.10739720469485547,0.09974214160218864,0.04931244802713408,0.0,0.0,4.737730503082275
2539358,0.021497394034266204,-0.009809999491199983,0.0017367101343728208,-0.1263670895307527,-0.13402716778531598,-0.04772864024035961,0.0,0.0,4.757507801055908
2549366,0.020925810977964865,-0.009187816767133983,-0.018046935664898456,-0.13834800965808114,0.04117856490612226,0.009072011222130527,0.0,0.0,4.777402400970459
2559362,0.03164879129782294,-0.01249268318537644,-0.015040317905731015,-0.1837788152576323,-0.13402175788759862,0.06291586704004537,0.0,0.0,4.797412395477295
2569359,-9.772356405868265e-05,0.0009424128152057953,-0.010309461214728088,-0.07450873279378101,0.08428856184453082,-0.09609436761673606,0.0,0.0,4.817190647125244
2579371,0.000488503754734193,-0.003724553672075359,0.004391648407279902,-0.0641551398125344,0.10082699533417738,0.033969554847328,0.0,0.0,4.8370842933654785
2589369,0.012526069146542973,-0.009666592971049326,-0.002670935791692308,-0.14150614073753331,0.001543976382613721,-0.02927601668883284,0.0,0.0,4.856949329376221
2599324,-0.004024024986177821,-0.01569912529412676,0.021029574303292442,-0.09758188811078838,-0.054338977347313744,0.11360839465278971,0.0,0.0,4.876466274261475
2609351,-0.002698825903684643,-0.0256971263015644,-0.007386226158178744,-0.22990455521494368,-0.008465906291899472,-0.102699515966588,0.0,0.0,4.896447658538818
2619358,0.005479469991176877,-0.013256925577893597,0.00870044118285307,-0.08581382236015145,0.0923276341937509,-0.019053785371557552,0.0,0.0,4.9163994789123535
2629332,0.007067840322702246,-0.021480248826853954,0.019907538862266705,-0.2681951167514214,-0.05214021956026471,0.011115114554426597,0.0,0.0,4.936148166656494
2639335,0.01214345684424023,7.675928164263546e-05,-0.015829624333790093,-0.10177446391389111,0.025056155891419962,-0.042826061867216936,0.0,0.0,4.9560418128967285
2649349,0.016388922655283356,0.0013319535404816563,0.006901568624191334,-0.048011751250889745,0.13820476199299137,0.07462606587212406,0.0,0.0,4.976081371307373
2659321,0.00857403212040575,0.009036205719597623,0.030935836694800045,-0.06713973614585456,0.12634423076749002,-0.027250105210878672,0.0,0.0,4.995975017547607
2669335,0.002470052523016353,-0.010341843305900822,0.022999637137428586,-0.13770238047428762,-0.016558342589434005,0.09617068870909229,0.0,0.0,5.015869617462158
2679341,0.0011601788966353332,-0.011989312371500027,-0.0013301517917581052,-0.15695862776473035,0.1066727222999937,0.08013479774955456,0.0,0.0,5.035966396331787
2689310,0.015566673988848478,0.00013933373346941558,0.0376008339997389,-0.17577748737152632,0.10802449896589295,0.013516983732877463,0.0,0.0,5.0557732582092285
2699324,0.016850513409226497,-0.012447373139746531,0.01414801393788423,-0.1825896039207393,0.10363227178186207,-0.04140275390561854,0.0,0.0,5.075551509857178
2709328,0.004417502802162687,-0.01660379895072439,0.004258375925906499,-0.18102381145298807,0.21544308675006008,-0.14414262620289087,0.0,0.0,5.095706462860107
2719307,0.03440687356173955,-0.019344706622585806,0.011484576437399419,-0.241390080235675,0.06404031592026982,0.00810809146739544,0.0,0.0,5.115368366241455
2729317,0.0024689880160981836,-0.008008703349679847,0.028927404813841484,-0.11646845817256946,0.12203415043562771,-0.0019217474655803812,0.0,0.0,5.135348796844482
2739319,0.01757860458180227,0.002261206769570423,0.023314996279776956,0.04584572393123665,0.1662973782129633,0.10484436092846039,0.0,0.0,5.155301570892334
2749331,-0.0016214755891268418,-0.0022496894431858205,0.03003940134659544,-0.04025580947342888,0.23429421964884156,0.052203755579963484,0.0,0.0,5.175078868865967
2759308,0.014265168724357569,-0.003721257947646217,0.04186207798373065,-0.04822853230994184,0.12431800484418787,0.15017346089612538,0.0,0.0,5.194828510284424
2769319,0.015626105698793413,-0.0068519333513827885,0.03673669276639924,0.004649804509611499,0.21804055782571652,0.012199825313462753,0.0,0.0,5.214867115020752
2779321,0.025756153044849572,-0.024770618412271128,0.022310469673723965,-0.19128670398388437,0.09032203244090553,0.017184514764023717,0.0,0.0,5.234615802764893
2789304,0.01866351052418258,-0.018746505430713212,0.015391471534819345,-0.040169211269208915,0.3160192217601825,-0.1687579661978056,0.0,0.0,5.254480838775635
