time,fx,fy,fz,tx,ty,tz,px,py,pz
1779571,0.024709084331839826,0.020953517794869647,0.0181549929085012,0.1799427474836932,-0.17357785086825217,0.18400217568490973,0.0,0.0,3.192290955223143
1789583,0.0037649083614348378,0.006008276614174246,-0.0037370671858640847,0.08772767026000139,-0.10807615264728909,0.05325213776193749,0.0,0.0,3.211981945671141
1799586,0.054742997562885254,-0.006091425805688111,-0.007460794708429752,-0.05830128847644289,-0.19590766154676942,-0.12652208708434998,0.0,0.0,3.232078962959349
1809567,0.020657938108592955,-0.02313246610779296,-0.015017980842924494,-0.20922124786727636,-0.020451107062843477,-0.15750533077638273,0.0,0.0,3.251741104759276
1819580,0.03330352624416344,-0.005474669374488261,-0.012661191452778553,-0.1551466263153074,-0.1566591588856241,-0.14790234684947556,0.0,0.0,3.2716349894180894
1829589,-0.00804128037959373,-0.010223669280335246,-0.005876934882327767,-0.0825657633283825,0.07396754001736738,-0.07781056306041734,0.0,0.0,3.291529112495482
1839559,-0.001944939748943053,-0.008842781398929578,0.0038410898439948937,-0.1070805385637641,-0.19941618284925866,0.1511315119156631,0.0,0.0,3.3113359743729234
1849573,-0.020790589780509183,0.0024602804469688877,0.004791669416316147,-0.015398020838837567,0.03420546289011739,0.02037903312806222,0.0,0.0,3.331143074668944
1859579,0.01845034382984112,0.012339018346741781,0.0030730302391948072,0.047222864154015554,-0.249330621378121,0.2952715883474841,0.0,0.0,3.3511239821091294
1869562,0.011125651673972392,0.010554046951383178,0.009199837189911797,0.05719884069837633,-0.13762753228008506,0.1681580916966503,0.0,0.0,3.3708149725571275
1879550,0.02915134112522022,0.004778918545693012,-0.0026720536174620335,-0.010002965660888208,-0.22727995616346064,0.06772548724696037,0.0,0.0,3.3907379442825913
1889565,0.01891606428369874,-0.006218423032164466,-0.022664202096238206,-0.14045162626791807,-0.010102864453340743,-0.07830324471398953,0.0,0.0,3.410573893226683
1899536,-0.016470140065550254,-0.029562681877948416,-0.01269305956777167,-0.2182926336022888,0.05355553827673276,-0.025962897338978053,0.0,0.0,3.4303809935227036
1909549,-0.015202270601838652,-0.009518204307593647,-0.009956499446517775,-0.06304365345873464,-0.08463172065511415,0.10031539616409724,0.0,0.0,3.450333052314818
1919551,0.0038918992000818164,-0.015328126455023794,-0.014555045334323502,-0.10219768174894028,-0.00719712428271535,-0.001178188004717029,0.0,0.0,3.4701399141922593
1929526,-0.011246137621998997,0.006135306833908283,0.014128745788708486,0.1324421099135975,-0.12297379204645509,0.13282183417610938,0.0,0.0,3.48997610155493
1939535,-0.0004688663922247649,-0.008148905975036591,0.009130570142157346,0.019265250317452853,-0.15865445866301187,0.09794294667016779,0.0,0.0,3.509899073280394
1949535,4.2425432950299324e-05,0.01973142664242533,0.02077455763388425,0.21953816282540117,-0.07887014904528655,0.2518548154884215,0.0,0.0,3.529735022224486
1959530,0.016507277068197546,0.010379842254519378,-0.00013293134257175154,0.07183145074851183,-0.19196916200548841,0.08960922466129162,0.0,0.0,3.549600058235228
1969536,0.024880678605287976,-0.02506532083339974,-0.019221809266209533,-0.18899529175605778,-0.2160769503466753,-0.09525439463831376,0.0,0.0,3.56943600717932
1979535,0.011413561286329976,-0.018650975214168364,-0.007789926487877352,-0.185475060464519,0.017845454272332972,-0.16913753925926756,0.0,0.0,3.5891849333420396
1989532,0.005535511158108797,-0.021092826422825617,-0.0024984340881557543,-0.13154383173443307,-0.027609957942072327,-0.023771364435775766,0.0,0.0,3.609079056419432
1999525,-0.008303337262272503,-0.029585845798961508,-0.00914913995254718,-0.23765179614652254,-0.05729538701728032,-0.025101764931267923,0.0,0.0,3.629002028144896
2009526,0.009475814683437722,-0.015292356967181009,0.003955582057088236,-0.10920699505195586,-0.10266773413180985,0.10314003626331925,0.0,0.0,3.648780041374266
2019534,-0.023523321312964196,0.0028802383363246697,-0.015536579350976965,-0.0011316818354316638,0.05634117616683554,-0.03714706419020786,0.0,0.0,3.668615990318358
2029513,-0.012027544967383008,-0.013653580247126706,0.022842895723321988,-0.13103681206376194,-0.06361482189789314,0.11354294723835068,0.0,0.0,3.688625984825194
2039518,0.01857847652986644,0.018292551122270462,0.002838853615335424,0.04815443725324542,-0.11869652940884023,0.23894240251425813,0.0,0.0,3.7084619337692857
2049520,0.007311283159554094,-0.004717670250125261,-0.002780558443031822,-0.09557146638680791,-0.09305101105734437,0.1208804911999799,0.0,0.0,3.728269034065306
2059492,0.024257536052167072,0.0024946796134110993,0.002387635141165134,-0.05084147034713027,-0.0816021895664889,0.0023776170423648324,0.0,0.0,3.7482499415054917
2069504,0.02768975917488392,-0.011570424509421029,-0.019005287826136197,-0.0920708653186324,-0.07740035435020687,-0.12279238341860221,0.0,0.0,3.7680570418015122
2079524,0.011696569898277609,-0.019974426106847742,0.00853750094395167,-0.20299837923325725,-0.06585943204730782,-0.0758578570042161,0.0,0.0,3.788067036308348
2089503,-0.0222839731797575,-0.025569283828102085,0.008788245983533116,-0.22837711556774565,0.046114468435199285,0.009980111802780911,0.0,0.0,3.8080479437485337
2099495,-0.006311265183090775,-0.014055303529314722,-0.00015559528429065494,-0.1889228430289407,-0.1980728546923345,0.14975926794763694,0.0,0.0,3.8277100855484605
2109522,-0.011619374903738322,0.0036501390477643447,-0.008067227076999473,-0.01240170457471379,-0.010401162479073633,0.06136939906928873,0.0,0.0,3.8476619059219956
2119480,0.00682341379672291,-0.01837712376818068,-0.006723282752930437,-0.11377141014747849,-0.10106184292882858,0.08946060094610075,0.0,0.0,3.867526941932738
2129493,0.006211593281030936,-0.00865021611902872,0.01263622800890385,-0.11058362956163137,-0.15528645488470616,0.08156995998192684,0.0,0.0,3.8873340422287583
2139500,-0.0022991299039123447,-0.01227073761202413,-0.00473150879018025,-0.10578058402605706,-0.08292152743250014,0.11011907767154305,0.0,0.0,3.907314949668944
2149476,0.036295074963867524,0.008184577159732642,-0.012289952290950978,0.011284312754341386,-0.2677341345874922,0.09275138837397279,0.0,0.0,3.9272379213944077
2159479,-0.010396854905784014,-0.0017529185567799477,0.002768252518177583,-0.05610899720647211,-0.14615040339648644,-0.04686632791653089,0.0,0.0,3.9469870859757066
2169496,0.03916570875287073,-0.03280212472353128,-0.04030439653333229,-0.21938343112003622,-0.18162085152879115,-0.123622929485105,0.0,0.0,3.967055016197264
2179466,-0.0035668036402762837,-0.006654334381595239,-0.006240008463562319,-0.09947908564370067,0.045124960818295534,-0.08388873686246434,0.0,0.0,3.9868621164932847
2189480,-0.007912812628149801,-0.014083889845237119,0.010266703724190585,-0.1975637997903732,-0.19196765014230976,0.18066445458464386,0.0,0.0,4.0066980654373765
2199480,0.007904405491649946,-0.01411444842908538,-0.010988272600584104,-0.13001736269313824,-0.15395038972228647,0.22439575841475445,0.0,0.0,4.026592188514769
2209448,-0.01256500497132551,-0.017150801862478193,0.001530926271528621,-0.15195846008099778,0.04669221294760817,0.0851696776747719,0.0,0.0,4.046283178962767
2219466,0.021202511039376315,0.0073108216260002745,-0.004697161790542026,-0.004846623961590524,-0.16767873511284392,-0.0655756416806188,0.0,0.0,4.066234999336302
2229472,0.019239237163066303,-0.010317025176212358,-0.023078399205580524,-0.003927929191220869,-0.12712407875269705,-0.09310639019258105,0.0,0.0,4.0861000353470445
2239479,0.02030243856787628,-0.005194443342909416,-0.00010289478190195211,-0.08745389234029233,-0.10204280036986191,-0.06410625643498946,0.0,0.0,4.105906897224486
2249445,0.020791043791771102,-0.009471479662023441,-0.00691217335853711,-0.14816560749043362,-0.16322351139947955,-0.2555019193357584,0.0,0.0,4.125742846168578
2259464,-0.030184719991683817,-0.04538159245602791,0.002592778063640111,-0.3480618020259598,0.028765581042769384,-0.072463782819284,0.0,0.0,4.145811014808714
2269471,-0.007720200951397249,-0.024358867728188516,0.009655718734488339,-0.13183332172617668,-0.050512445568138276,0.010769413847402376,0.0,0.0,4.165705137886107
2279447,-0.00576681576356286,-0.0027574934764580394,0.0012374598174922369,-0.0018582147697401297,-0.16181903165236378,0.19598092902023367,0.0,0.0,4.185425215400755
2289456,0.026281191972195916,-0.00868652677386983,-0.00463835077479402,-0.053472424839071664,-0.15091362245887296,0.09075482872665042,0.0,0.0,4.205289774574339
2299463,0.0069702598793806025,0.026547948510237118,0.010115198288746186,0.23640821634992903,-0.0029601317556213758,0.42518531629812095,0.0,0.0,4.225271158851683
2309432,0.05428382694259293,0.024638158968500745,-0.008195293491222166,0.1134227221145423,-0.27388941934704647,0.00571913546268199,0.0,0.0,4.244991236366332
2319445,0.0017329365065696933,-0.009025631019100588,0.0050893840325629824,-0.06589213426605056,0.020189031336009577,-0.1573912540034179,0.0,0.0,4.2650012308731675
2329447,0.014717874325663072,-0.01856512687060974,-0.005072420376724729,-0.15711605848648702,0.06755689847544133,-0.1179330719583831,0.0,0.0,4.2847790056839585
2339430,-0.02266486972689652,-0.007698189067356198,0.016018129019551353,-0.1364116883644897,0.07063220651284041,0.05797062412571563,0.0,0.0,4.304499083198607
2349444,0.012601793448179688,-0.02951558114767061,-0.01655873239882233,-0.223296517182483,-0.20957149014324017,-0.03411502218156848,0.0,0.0,4.3244799906387925
2359439,-0.0046967044387757895,-0.026590619370229662,-0.007162909846938348,-0.17981738463931407,0.08520690123781449,0.10397790261317219,0.0,0.0,4.3442577654495835
2369427,0.019693890768438305,-0.0012225819552316164,0.005551088651531089,-0.07064965874501183,-0.2528765171740943,0.03582013367448056,0.0,0.0,4.364151888526976
2379424,0.01000961641237108,0.003207423720061886,-0.012363903669192489,0.02050203272919049,-0.26121862956419406,0.10302116655573457,0.0,0.0,4.384161883033812
2389441,0.01567321331724525,0.026197763301543775,0.008420995105319129,0.18255800818666756,-0.08776779592439254,0.2450433148156499,0.0,0.0,4.403911047615111
2399413,0.0016489730684461357,0.00856296808600443,0.011219457182511938,-0.05883626367469219,-0.07076319076403692,0.05647869000241457,0.0,0.0,4.423746996559203
2409414,-0.0011445257726308,-0.0222186688860877,-0.013895630084462596,-0.18302677292522418,-0.14106888020321406,-0.018818299674128625,0.0,0.0,4.443641119636595
2419425,0.004718921147287336,-0.02053368711799375,0.004769271686524412,-0.1987241914155362,0.046065608783962375,-0.12370917501836942,0.0,0.0,4.463418894447386
2429403,0.004338154709041309,-0.03819790981665294,-0.0072960941082236275,-0.2916882487466168,-0.224266585922539,0.05726816692814296,0.0,0.0,4.483487063087523
2439405,0.007591026318669147,-0.022354865023531234,-0.01017610832419269,-0.12355137503456604,-0.1763221669788635,-0.006702390059791341,0.0,0.0,4.503352099098265
2449416,-0.0071584712414440865,-0.03245266021776949,-0.021155562834478836,-0.23916847838260935,-0.06684917266711565,-0.06575331554990171,0.0,0.0,4.523188048042357
2459418,0.023065375596136306,-0.00787409013196827,-0.006698200995846726,-0.08950668236095538,-0.23941805825620932,0.12306010326996741,0.0,0.0,4.543198042549193
2469388,0.010269585351943888,0.0030901856837790564,-0.012325141877941093,0.014499677119289345,-0.09887782242864063,0.035240507575609925,0.0,0.0,4.562947207130492
2479414,0.019500207959860738,0.009274287118018032,-0.00010623500205486636,-0.005148372519208522,-0.2080761094325716,0.09287669557124545,0.0,0.0,4.582957201637328
2489411,0.001348624536394727,-0.004214861758649269,-0.009696459806859181,-0.04611953619451015,0.015080487467944437,-0.08321400906920218,0.0,0.0,4.602995806373656
2499399,0.008089267138541079,-0.033503224573694146,0.010753549262695117,-0.2544089204738711,-0.14171483521327133,-0.0038179927993180485,0.0,0.0,4.622803145088255
2509387,-0.010280783708393582,0.0027473908134922898,-0.015227435874156647,-0.045188495115979777,0.017279225771282825,0.09492181439254566,0.0,0.0,4.642610006965697
2519406,-0.01703802425444101,-0.05246170214109114,-0.00028474219806362555,-0.38706757447965856,-0.06795782431899866,0.0029094758560521683,0.0,0.0,4.662706785835326
2529383,0.010950098237097805,-0.01752910896509907,0.01014807474866597,-0.17678928955756845,-0.040632273345433845,-0.007045265480723373,0.0,0.0,4.682485037483275
2539383,-0.0029002072289583403,-0.027130102900862818,-0.0030819849880039385,-0.18129389276929686,-0.14270413194149612,0.2191457172706759,0.0,0.0,4.7023791605606675
2549398,-0.00932954328507174,-0.009973284585624853,0.005420486644506006,-0.07256292487078042,-0.08333646193355193,0.21305944270536692,0.0,0.0,4.722301893867552
2559368,0.01965386466041208,-0.003295984288342435,-0.009087817116417263,-0.00674231789641766,0.00806603113845128,-0.04348584297042102,0.0,0.0,4.74199288431555
2569382,0.03241095013618489,0.008160622971691067,0.007779468033574766,0.012620503399780603,-0.3170959176789232,0.05349999189015797,0.0,0.0,4.761828833259642
2579383,-0.012669291194081556,0.002052586176507054,-0.00225889056544748,-0.060256046508520456,0.06402735803708737,-0.09275169294964414,0.0,0.0,4.781897001899779
2589352,0.011884163568317785,-0.00013503278788196127,0.004400863790028353,-0.019434822628461745,-0.19931541738286285,0.15824908892180822,0.0,0.0,4.80170386377722
2599371,-0.006329266823231983,-0.013167085766419673,0.006137638382687882,-0.021982144448465135,-0.06737610860407628,0.02985123317651528,0.0,0.0,4.821597986854613
2609386,-0.012369916768669942,-0.016282761553674918,-0.002954401529282613,-0.044982734220184284,-0.015550219996566028,0.059515169826894976,0.0,0.0,4.8416661554947495
2619351,0.00015480904892095637,-0.023957496533207445,-0.009137277405671718,-0.11101942669750287,0.05457415635198615,-0.001590086530779189,0.0,0.0,4.861386233009398
2629373,0.011611712196916368,-0.013647549239173662,0.00837246017158133,-0.15490703073945156,-0.24452264817356806,0.07587978801913664,0.0,0.0,4.881250792182982
2639371,0.020017696728706458,-0.0064545615861564265,-0.00899136565558667,-0.10000982684679371,-0.16290598184376748,0.08615345537640273,0.0,0.0,4.901260786689818
2649356,-0.011505170431434841,0.006165996493138204,0.0003273436282213993,-0.04848524683456645,-0.10555889573201327,0.11177582529600905,0.0,0.0,4.921097212471068
2659354,0.01487828934788693,0.0037449654311683123,0.0015376970320195582,-0.044769078916388594,-0.16318435268133769,0.09983554023914287,0.0,0.0,4.941049032844603
2669362,-0.0022744351169468047,0.013172057385146818,-0.026014386900514275,0.042827473260985016,0.016757721180024276,-0.013490242136715125,0.0,0.0,4.960914068855345
2679343,-0.0030370487265289903,-0.034544583399109596,0.000861871563084371,-0.16003584069163423,0.05511065742894772,-0.07401476813126351,0.0,0.0,4.980691843666136
2689339,0.0069125093802813176,-0.02527530162334446,-0.0014174838517613253,-0.2137023323597802,-0.28544772197961876,-0.02891328205346788,0.0,0.0,5.000730925239623
2699358,-0.003682852771133227,-0.03512987572718407,-0.0024799287304650974,-0.19876830125370049,-0.12342533062025396,0.11601434450227899,0.0,0.0,5.020595961250365
2709328,0.01763846845358641,0.0026296049049494563,0.0021992917884894325,-0.010732287170519328,-0.15129597173258702,0.07941131909445254,0.0,0.0,5.040402823127806
2719337,0.020335986186265753,-0.028635447142534076,-0.015714615188427317,-0.15653929402281364,-0.20950447292104002,0.08877777602982029,0.0,0.0,5.060412817634642
2729331,0.02157475147753951,-0.006520669340342344,-0.0187634034138906,-0.12127783463009223,-0.1403683907762172,-0.06425483837351109,0.0,0.0,5.080306940712035
2739355,0.02364897244900499,0.014046647183969307,-0.009808563767895073,0.050444020162963454,-0.06160455530196529,-0.011265479601100026,0.0,0.0,5.100230150856078
2749322,-0.010067830231041075,0.01246456591401257,0.011161795975006328,0.08789233399480167,-0.09164464794590899,0.187740447980131,0.0,0.0,5.1200660998001695
2759335,0.00029098479494438223,-0.014914331456124863,-0.006229208759144456,-0.09505863316927332,-0.15575130643069812,0.018541974277797024,0.0,0.0,5.1398438746109605
2769328,0.011622797505110416,0.009958128812275868,0.0026709589343898443,0.08852806111260492,-0.1119715354160924,0.2009656110713287,0.0,0.0,5.159679823555052
2779320,0.011821156212687978,-0.02788651053350444,-0.0025849397553878717,-0.19664055161897664,-0.11096475612938761,-0.022116107214127823,0.0,0.0,5.179661207832396
2789327,0.012952669546753004,-0.004181909695230468,-0.004845094428620911,-0.03069309164330747,-0.08554283540233953,-0.09998656401399408,0.0,0.0,5.199438982643187
