time,fx,fy,fz,tx,ty,tz,px,py,pz
1679592,0.00179855632364756,-0.0056223494558782505,-0.018218050778285644,-0.08971891421116851,-0.09205871579780478,-0.028658082663641338,8.933160066604614,0.0,3.080264091491699
1689604,0.003020894426553955,-0.004384980915188796,-0.041533438669219436,-0.10399001073170666,-0.07647873483434253,-0.09450437023147806,8.933160066604614,0.0,3.1000709533691406
1699624,0.01201565230995394,-0.02225995800562197,-0.021271831785217188,-0.21012298707440635,-0.06825675265669773,-0.0037987198146449686,8.933160066604614,0.0,3.1200809478759766
1709587,0.013661751229763208,-0.007265177917108012,-0.03872714576818037,-0.03777549907885458,-0.21466564850553738,-0.10909325218163346,8.933160066604614,0.0,3.1397714614868164
1719589,-0.011823266250342357,-0.018350294613055818,-0.02345616053264532,-0.18435178552955023,-0.14562647968620013,0.013368358447218398,8.933160066604614,0.0,3.1595497131347656
1729610,-0.01536086491569888,-0.007606533832066109,-0.01954002074461414,-0.05858874085097909,-0.07835710793807849,0.0587496773247036,8.933160066604614,0.0,3.179501533508301
1739775,0.0011463053402303025,-0.007545547788068818,-0.020397298417911713,-0.0714058244226834,-0.034990594091414806,-0.007770989281908669,8.933160066604614,0.0,3.199831008911133
1749593,-0.014763135776818093,0.015019527976177338,-0.012823198222630339,0.052299294803553664,-0.03962534303113685,0.10465804056052086,8.933160066604614,0.0,3.219289779663086
1759599,0.0043675620885195165,-0.017715617360137603,-0.014501074160299332,-0.09463036567657923,-0.1365501898841508,0.007744239826461552,8.933160066604614,0.0,3.2391834259033203
1769598,-0.007026450617909408,-0.014204576954692794,-0.018272178552597218,-0.10243307208030927,0.025420754111408428,-0.05996431407466396,8.933160066604614,0.0,3.2591066360473633
1779575,0.01677786174014173,-0.018826291290931607,-0.04700512997429751,-0.16390266608402015,-0.12950985872015153,-0.05324820627767579,8.933160066604614,0.0,3.2788848876953125
1789583,0.002295065891146919,-0.02068542243607352,-0.03467018533073318,-0.05380969940088676,-0.11333466565266548,-0.11949159895844907,8.933160066604614,0.0,3.2987499237060547
1799586,0.03474438362136523,-0.03447148632388575,-0.04240964809667336,-0.24483976335167768,-0.08796177827462515,-0.07006832788724537,8.933160066604614,0.0,3.318643569946289
1809561,-0.009488365349322514,-0.01461540665082639,-0.004161745766252167,0.08156052556414295,0.01482130053311792,-0.0014041732532543705,8.933160066604614,0.0,3.33853816986084
1819677,-0.010396750009954214,-0.020401735401823995,-0.036190540037229546,0.034736940432189556,-0.12487726162701307,0.06240546862549934,8.933160066604614,0.0,3.3586349487304688
1829584,-0.004520298244506282,0.000572248147576726,-0.006613763468788392,0.01922936430823796,0.014724411944602167,0.10324152603477188,8.933160066604614,0.0,3.3781518936157227
1839608,0.010131800340563046,-0.006322323221378046,-0.014502408726326799,-0.011854811715188873,-0.09860317760809778,0.016189732380324173,8.933160066604614,0.0,3.398016929626465
1849572,-0.0032976408317684225,8.713349893674227e-05,-0.0022892173099515745,-0.025353605556858838,-0.1350118293610194,0.048892039568574575,8.933160066604614,0.0,3.4178524017333984
1859576,-0.004654351584166161,-0.042327707847692464,-0.010676035236008907,-0.21093502388052343,0.042603237638026314,-0.03308031851288007,8.933160066604614,0.0,3.4377174377441406
1869550,0.025957243983298017,-0.035073353098221016,-0.026476215328014696,-0.20144416416234634,-0.04101105388059878,-0.19936825205128628,8.933160066604614,0.0,3.457322120666504
1879557,-0.0030365221029517997,-0.03286946834679694,-0.028841700000501902,-0.2232124359019494,-0.09097756150022107,-0.06533477286014744,8.933160066604614,0.0,3.477273941040039
1889566,0.0023999470448488047,0.0062154719057678776,-0.02034936536908205,-0.02434284284889543,-0.00757999495312589,0.09343596775963903,8.933160066604614,0.0,3.497197151184082
1899543,-0.0018828914825621546,0.0016415514122323227,-0.015681473384015376,-0.09827741413965896,0.104808246824593,-0.07762250778276503,8.933160066604614,0.0,3.5170907974243164
1909550,-0.014183304180055867,-0.0023308308704199643,0.002272780965044241,-0.013343432830609459,-0.034361416516304644,-0.0363418526826802,8.933160066604614,0.0,3.536984443664551
1919557,0.014872545658797254,-0.01648728744760164,-0.03471447495602131,-0.08264894238624976,-0.0709869200243034,-0.14877196257561387,8.933160066604614,0.0,3.556734085083008
1929537,-0.016370181620120938,-0.010647015858814113,0.00450739460162719,-0.026855406764966006,0.041311154789180904,0.05254039682425393,8.933160066604614,0.0,3.5764541625976562
1939593,-0.010202824463695137,-0.04008274912659093,-0.01819268653619943,-0.13340730997391148,-0.12057481832876249,-0.11381585931774296,8.933160066604614,0.0,3.596464157104492
1949554,0.003086459643244499,-0.017079877351149797,-0.02474907400645332,-0.10381298061825106,-0.17724442156344367,-0.041685443676486855,8.933160066604614,0.0,3.6162710189819336
1959530,0.002213989745527112,-0.00471501696731913,-0.028615229938886877,-0.10350684111818254,0.02046312371000525,-0.11792744187239812,8.933160066604614,0.0,3.6362228393554688
1969534,-0.006690446622073853,-0.014416327128931927,-0.02113590886883454,-0.07552820586144549,-0.1654616668409119,-0.0026293169591582455,8.933160066604614,0.0,3.655942916870117
1979536,-0.0030508168660103863,-0.023901986073814552,-0.04188593709942001,0.11645969821214663,-0.06179085151582697,-0.01971853904504428,8.933160066604614,0.0,3.6757211685180664
1989546,0.008444613873064721,-0.024378543035946887,-0.016936441229470134,0.04460981127653696,-0.011084883816089075,0.016374337273202144,8.933160066604614,0.0,3.6957597732543945
1999517,0.025401494320035134,-0.018224465586170524,-0.024076287983134215,0.06859581646912005,-0.35546415113881125,0.09705272446699453,8.933160066604614,0.0,3.715566635131836
2009530,-0.02773381599903102,0.005010160354562032,-0.008890570077188187,0.1106929397430676,-0.12922264272198092,0.07203111432533582,8.933160066604614,0.0,3.735316276550293
2019633,0.03504910132244232,-0.03863439834807081,-0.04952677093315927,-0.2311121584225475,-0.20795140030324433,0.006289078736489984,8.933160066604614,0.0,3.755441665649414
2029514,-0.03699231939345582,-0.006561343428231892,0.007197024111338379,-0.01422165250544083,0.060191288333687254,-0.06802938013311355,8.933160066604614,0.0,3.7749881744384766
2039580,-0.008155148734450002,-0.046093011954948526,-0.027159770656004056,-0.12324228571377915,-0.24144173475533393,0.02413867572836459,8.933160066604614,0.0,3.7950267791748047
2049525,0.014212350810169916,-0.015286445767693557,-0.03715321031350616,0.05632351279746928,0.061007666547748585,-0.027395224760063286,8.933160066604614,0.0,3.814833641052246
2059497,-0.0008786730840801837,-0.004819532468654408,-0.004945452256611915,0.026813959600438864,-0.055543093053397996,-0.03328642721127828,8.933160066604614,0.0,3.8346986770629883
2069506,-0.0048293879389764705,-0.015479764149002762,-0.027322431148477655,-0.026054287676103627,-0.023497691929485143,-0.12081732390631039,8.933160066604614,0.0,3.8546504974365234
2079526,-0.010583804855644807,0.008953910470604676,-0.006852513850183151,-0.04023691492042758,-0.0475523074519657,0.014316832547784486,8.933160066604614,0.0,3.874776840209961
2089502,0.012592109642624916,-0.027686611634902825,-0.02269358350623385,-0.2442984293185546,-0.1683441933155052,0.07024030333634279,8.933160066604614,0.0,3.894467353820801
2099497,-0.017331828038096297,0.013332503574863042,-0.016299661874547233,0.03749831575654383,0.06597711257428074,0.060416573223694314,8.933160066604614,0.0,3.9144487380981445
2109508,-0.003055834594518192,-0.012118582661002852,-0.01819321158342113,-0.0627606916618646,0.020148005755995513,0.03416264093756638,8.933160066604614,0.0,3.9344005584716797
2119493,0.009994143753647489,-0.027623338101282924,-0.005858154354318579,-0.06934024497262925,-0.05978923655897361,-0.1105892272957405,8.933160066604614,0.0,3.954178810119629
2129488,0.022644705365747253,-0.0314432484503091,-0.03405172142557866,-0.12415256272051778,-0.1591991294756525,-0.14786918215706812,8.933160066604614,0.0,3.9739274978637695
2139505,0.012192441335022508,-0.019088373154700022,-0.004221824198215707,-0.10297657799683435,0.031589844483882246,-0.05050611790642101,8.933160066604614,0.0,3.994053840637207
2149466,0.015551978793144183,-0.014535732481293362,-0.018894291740841673,-0.0242356592157833,-0.2688028553009012,0.03167007445748915,8.933160066604614,0.0,4.0136871337890625
2159486,-0.01245750390201783,0.004415794512480309,-0.007848771046400138,0.09788686147280146,0.02940987752318236,-0.010061741188614803,8.933160066604614,0.0,4.033580780029297
2169495,-0.005990076464116534,-0.021458965013064546,-0.005860884624235396,-0.03321516885299047,0.06377619269043677,0.15603260051328682,8.933160066604614,0.0,4.053619384765625
2179469,0.01910247440978896,-0.008605451135933473,-0.018106670542731962,-0.057232170468004995,-0.28957589199676903,0.11104233634456939,8.933160066604614,0.0,4.073369026184082
2189482,0.004861011312603747,0.0027399862874299963,-0.007839650867954795,0.03695526957697837,-0.04181682229787498,0.1450839761143179,8.933160066604614,0.0,4.093262672424316
2199477,0.009317052363753131,-0.008941918714419073,-0.01959459175072542,-0.08162452883027527,0.00010743965298232183,-0.04902254494093228,8.933160066604614,0.0,4.11324405670166
2209471,0.01442331929147267,-0.02510223451461613,-0.029272502010203816,-0.20835301159832653,-0.09060179251298095,-0.07690416220519758,8.933160066604614,0.0,4.133050918579102
2219574,0.022386903233230004,0.0015811578982320995,-0.022382076754346336,-0.033902119212598336,-0.23783721459656704,0.00014489315696053495,8.933160066604614,0.0,4.153292655944824
2229467,-0.012932569885253375,-0.02383271493524286,-0.024792942139804097,-0.11220906086444415,0.047230345957874675,-0.043390130828321105,8.933160066604614,0.0,4.172954559326172
2239560,-0.00028206080973136594,-0.032600261352173865,-0.023950320449658058,-0.2398668914704345,-0.1447419700586785,-0.05922675497565422,8.933160066604614,0.0,4.192906379699707
2249462,-0.023709585497975194,-0.02259090059321367,-0.026509102066942347,-0.17736706355411513,-0.21433223624244135,-0.010523549992331738,8.933160066604614,0.0,4.212656021118164
2259458,0.0005143579813839949,0.0024935399059207164,-0.01302144257806237,-0.07613338117823076,0.090963651679008,0.049657890583350905,8.933160066604614,0.0,4.232549667358398
2269477,0.004391316027641867,-0.00223180127814393,-0.011376447859853478,-0.09039440237150131,-0.10335294248610793,0.016275361397713795,8.933160066604614,0.0,4.25235652923584
2279449,0.00023495903640968763,0.007042885866165083,-0.031422371415049,0.05462913567878758,-0.2089737703607959,-0.01343665340974809,8.933160066604614,0.0,4.272337913513184
2289450,0.0072769098459186665,-0.01627308453947318,-0.052023234632686766,-0.10258920147720829,-0.004361385187205968,-0.06687067712128147,8.933160066604614,0.0,4.292144775390625
2299464,0.02724651778489351,-0.01842576290104536,0.002800604204125534,-0.15160563063118815,-0.20788147492125475,0.002222145080304827,8.933160066604614,0.0,4.312126159667969
2309446,0.006091243182718475,-0.022564610405899632,-0.045018621097020706,-0.06780929354105325,-0.16171498243197746,-0.14110913189526464,8.933160066604614,0.0,4.332077980041504
2319446,-0.014593396463096209,-0.03545713904596859,-0.02542808305807398,-0.14168258405297252,0.10860347980097274,-0.07857484738655529,8.933160066604614,0.0,4.3518266677856445
2329448,0.013470108112394907,-0.03344475068330777,-0.03744876397684127,-0.19888197856954548,-0.22792817519113484,0.006364836815448527,8.933160066604614,0.0,4.3717498779296875
2339499,-0.004550056378841649,-0.0044643021165580166,-0.04387686462767437,0.06421087301872319,-0.11505653943240546,-0.04405780951179672,8.933160066604614,0.0,4.391846656799316
2349436,-0.004125514850765288,-0.020939508374855142,-0.013518575202076555,0.002496806287062725,0.07653191005676874,0.07941105056218767,8.933160066604614,0.0,4.411479949951172
2359439,-0.003153897776156711,-0.017987166024297396,-0.027346566395685556,0.007907444325347512,-0.17182089387193145,0.1005619150078303,8.933160066604614,0.0,4.431286811828613
2369424,0.0009889413754637921,-0.009569954530894709,-0.025190480867401277,0.05660276019047927,-0.14164299211531528,0.012863171588183064,8.933160066604614,0.0,4.451296806335449
2379430,0.016998332025855767,-0.004813353484645733,-0.035296082179248955,0.11996940430630332,0.14663196531087053,-0.12119526569686734,8.933160066604614,0.0,4.471161842346191
2389437,-0.0031087251773480595,-0.01650154327720399,-0.013702341070920276,-0.041936780796568485,-0.03433136872798315,-0.16899747880816385,8.933160066604614,0.0,4.490910530090332
2399410,-0.006576312855482325,-0.017802580989152217,-0.019103474819511135,-0.10243850302681778,-0.07709569409161787,-0.1755877563603221,8.933160066604614,0.0,4.510891914367676
2409421,0.0029163157996539013,-0.0399678135682644,-0.02964914210975156,-0.22994830234311792,0.10135242562860469,0.0013223093460492663,8.933160066604614,0.0,4.53078556060791
2419526,0.006148734153211155,-0.01578150852609439,0.013535751004256191,-0.106759189938046,-0.043262043084350665,-0.007121265979222358,8.933160066604614,0.0,4.550680160522461
2429407,-0.027420865307301145,-0.01346860625583668,-0.013508494027592022,0.006554368556514589,-0.1567566617415821,0.0628681189887601,8.933160066604614,0.0,4.5705156326293945
2439413,-0.005874219420850313,-0.0048355508824440285,-0.02053255622409278,-0.03988081509381658,0.0333695146113655,0.18907637384943676,8.933160066604614,0.0,4.59014892578125
2449413,0.02245716254293928,-0.01623085228145138,0.007154565051495254,-0.1724518554715786,-0.1875202906548985,-0.01706884205520076,8.933160066604614,0.0,4.610100746154785
2459395,-0.0009358917269106648,-0.008451855970546651,-0.01870025032840683,0.003386402796962784,0.010408049640357575,-0.0726256102437528,8.933160066604614,0.0,4.6299943923950195
2469411,0.015262737790942449,-0.012548366407863831,-0.014366557471043429,-0.17622476511496643,0.022923409812896978,-0.1342175640364367,8.933160066604614,0.0,4.649744033813477
2479415,0.00976134412348273,-0.018498546614423628,-0.028497599426135167,0.0743030361016821,-0.09409578076138914,-0.08736761098243484,8.933160066604614,0.0,4.6697540283203125
2489413,-0.010441984056531961,-0.02020160183832065,-0.016027294547259707,-0.24019886819147018,0.15802114742011142,-0.18567495990857452,8.933160066604614,0.0,4.689560890197754
2499388,-0.01086559080094096,0.002652787277996449,0.016788871334940225,-0.42161488695033,0.10527921436160881,0.04336218948721893,8.933160066604614,0.0,4.709367752075195
2509402,0.018872721918821167,-0.03158256665334136,-0.022825459071547094,-0.5424485752809005,-0.3452395081059656,0.05469881448298608,8.933160066604614,0.0,4.729377746582031
2519408,-0.04492482084974636,0.008857534247003418,-0.00395635421264906,-0.04393134850941749,0.2941019768694062,0.04342830394524988,8.933160066604614,0.0,4.74909782409668
2529380,0.0196023732554913,-0.034547067312225455,-0.034326862130538593,-0.24382899934954594,-0.0998837919422968,-0.028226206575409307,8.933160066604614,0.0,4.768962860107422
2539443,-0.02429933112323246,-0.024157745565250632,-0.016460964008495615,-0.01608402231789796,-0.018133158322122256,0.009112259490416719,8.933160066604614,0.0,4.788914680480957
2549399,0.012249269073158597,-0.004174103446342281,-0.027639427673705086,-0.08945605008713642,-0.05261287554964511,0.03264998371187566,8.933160066604614,0.0,4.808606147766113
2559378,-0.0028068079569938398,-0.016434372591972224,0.0004505567888912765,-0.2527031987092627,0.1495963085344485,-0.03251313440471826,8.933160066604614,0.0,4.828441619873047
