time,fx,fy,fz,tx,ty,tz,px,py,pz
1569639,0.005954597410261719,-0.029203295167051113,0.022488464090042903,-0.2833633741600394,0.011901363037079449,-0.0008833426455012727,17.86185359954834,-0.9766620397567749,2.816770076751709
1579624,0.028254577419757787,-0.01832269025146971,-0.023731177847087004,-0.16725780597344198,-0.17277659122407485,-0.04174749587058635,17.86185359954834,-0.9766620397567749,2.8364899158477783
1589618,0.00849868277639132,-0.035725321330465354,-0.014834971283785414,-0.14735626557711612,0.08920857618913658,-0.1282665000462142,17.86185359954834,-0.9766620397567749,2.856239080429077
1599626,0.0022342113548514675,-0.0021538515492900423,0.0073795350837349005,-0.028374085577013375,0.09797776388690238,-0.06939335352662823,17.86185359954834,-0.9766620397567749,2.8762779235839844
1609608,0.007003412623703298,-0.02500258182898163,-0.006376218563318048,-0.29471776669107186,0.05465032220244481,0.03323022412494048,17.86185359954834,-0.9766620397567749,2.895940065383911
1619622,0.0028000189855692525,0.009554160709865478,0.027756006035172476,-0.1263031769515166,-0.0016940616634464334,0.019115853111111747,17.86185359954834,-0.9766620397567749,2.915631055831909
1629622,0.00014246105670912002,0.009357976863570538,0.017121376212053008,0.03371973971884756,0.07684801603302205,0.09868338157665058,17.86185359954834,-0.9766620397567749,2.9355831146240234
1639599,0.008182748602926893,-0.04590143364034582,-0.012202455246968391,-0.27927397686868716,-0.005274739841670595,-0.0024099066152416526,17.86185359954834,-0.9766620397567749,2.9552741050720215
1649609,-0.025599502368271132,0.01682604528527709,0.0340456352642553,0.09006945625659313,0.3347920723782494,0.06723647130627164,17.86185359954834,-0.9766620397567749,2.975255012512207
1659599,0.025262977458983205,-0.04710423149336118,-0.0213078981119752,-0.32800278864853283,0.03153173471108062,-0.05029427609126991,17.86185359954834,-0.9766620397567749,2.9952070713043213
1669592,-0.012196805229187202,-0.02016866584457455,0.01039614717580406,-0.2620344405580326,0.2083331016369172,-0.09282593450791943,17.86185359954834,-0.9766620397567749,3.0148980617523193
1679610,-0.006713969910145057,-0.05997601748887438,-0.01614036650922035,-0.47929628663937507,0.11381912198767097,-0.1474690142476156,17.86185359954834,-0.9766620397567749,3.034791946411133
1689604,0.04724921626448575,-0.006822519632503354,-0.014507208282722672,-0.10314791395447998,-0.08014339082122035,-0.03194657692171354,17.86185359954834,-0.9766620397567749,3.0546278953552246
1699605,-0.018809292781055476,-0.0246972562069816,0.019414764825962827,-0.20073238470535415,0.3079691549943391,-0.05600270608562674,17.86185359954834,-0.9766620397567749,3.0743188858032227
1709596,0.003881115891039233,-0.008018325437046503,0.02298391968775615,-0.06302408122721914,-0.032646998791694415,0.18842491932709038,17.86185359954834,-0.9766620397567749,3.0942130088806152
1719596,0.03249315921068119,0.012917034996710708,-0.0067367331486574145,0.08523430866721782,-0.06018756720408547,0.04886527806792529,17.86185359954834,-0.9766620397567749,3.1141068935394287
1729603,-0.0012777619810400154,0.004273045438378809,0.017173055541590543,-0.03471572408962231,0.11512558304861287,0.001736651001573719,17.86185359954834,-0.9766620397567749,3.134058952331543
1739586,0.04117769379228342,-0.01581313945379126,-0.010647272401637764,-0.11410629012282669,0.12019061296746258,-0.09327810376528411,17.86185359954834,-0.9766620397567749,3.1538949012756348
1749584,-0.015569123939573881,-0.04365714040119162,0.0019375642121222114,-0.30626907868448683,0.31820866858929264,-0.1362075984236224,17.86185359954834,-0.9766620397567749,3.1737020015716553
1759597,-0.006926101355552827,-0.03978592820648119,-0.011155181994400465,-0.20389168112750866,0.2734911124543835,-0.12276945033903885,17.86185359954834,-0.9766620397567749,3.1935670375823975
1769568,-0.021164703886807246,-0.03856453903388246,-0.016810930886305364,-0.23667595437194677,0.41221694672986686,-0.13460933349687387,17.86185359954834,-0.9766620397567749,3.2134900093078613
1779577,-0.008684338600188468,-0.029706515280306434,0.01071435356013506,-0.10525321003022725,0.33136542130291247,-0.05380544769197648,17.86185359954834,-0.9766620397567749,3.2333550453186035
1789576,-0.009303772815465905,0.0008636380131914478,0.0051689135630068606,0.06962092024024713,0.2543436648561048,0.14626801285069568,17.86185359954834,-0.9766620397567749,3.2532780170440674
1799568,0.0005003840409214533,0.004708509037196773,0.012870543838963577,0.11867533725571633,0.2866258100539447,0.1025465128061196,17.86185359954834,-0.9766620397567749,3.2732880115509033
1809579,0.019953696153759637,0.00800733782153551,0.02355106078553959,0.22125162252400088,0.3163418491940213,-0.0830372881774224,17.86185359954834,-0.9766620397567749,3.293210983276367
1819562,0.004857771022767299,-0.005186464027687965,0.0033588988895720817,0.2292892393935162,0.3333670785217038,0.11508016810275734,17.86185359954834,-0.9766620397567749,3.312959909439087
1829552,-0.001855381142795487,-0.03085924035731691,0.007569701588340472,-0.039248335527958034,0.4735957801802435,-0.18406791633453068,17.86185359954834,-0.9766620397567749,3.332882881164551
1839561,0.01603924740076046,-0.027437536258287487,-0.0005262973881876576,-0.07239113146972187,0.40547345751762265,-0.15648996317621133,17.86185359954834,-0.9766620397567749,3.3526320457458496
1849561,-0.0055002171406148825,-0.013269391697533495,0.020764071373679194,0.2113789716942236,0.5849627442978331,-0.016013604124895053,17.86185359954834,-0.9766620397567749,3.3724100589752197
1859542,-0.006473304156064952,-0.002935026972405552,0.03759861918252039,0.29011671331938516,0.4783475059799862,0.0672352417383717,17.86185359954834,-0.9766620397567749,3.3924779891967773
1869551,-0.015345949354172106,-0.01409313744198526,0.027615071471445596,0.2210241227139207,0.45030574331685713,0.11337474407535275,17.86185359954834,-0.9766620397567749,3.412198066711426
1879564,0.015957330419420934,-0.015874338869713123,0.024761288118325453,0.23339673924279225,0.24740526280388053,0.04877666532572533,17.86185359954834,-0.9766620397567749,3.432004928588867
1889534,0.005003355378955021,-0.002965954497903489,0.016128402419463228,0.37193183107730476,0.6160319127857719,-0.04788064751937959,17.86185359954834,-0.9766620397567749,3.451841115951538
1899554,0.010643094238043105,0.01304622140090883,0.016450460409708434,0.5523774632521352,0.25366094062015776,0.20026106560487555,17.86185359954834,-0.9766620397567749,3.4715030193328857
1909550,-0.0052545149148999215,-0.014433859802037263,0.03471287528671407,0.33380540456783336,0.47175892713099543,-0.0020432248307749035,17.86185359954834,-0.9766620397567749,3.4914259910583496
1919521,0.006506626446843189,-0.03751902688462283,-0.006300469218007976,0.16755496782619872,0.5138872108721699,-0.03708967222448045,17.86185359954834,-0.9766620397567749,3.511291027069092
1929538,-0.011316229322105631,-0.02367798038437985,0.02346113516487236,0.27832454282756913,0.6676264592196048,-0.1546995121866459,17.86185359954834,-0.9766620397567749,3.531243085861206
1939552,0.008391710049509893,-0.03663692828562093,0.018667241824828373,0.20640051316838282,0.41877536849960606,-0.032560873239074084,17.86185359954834,-0.9766620397567749,3.551194906234741
1949550,-0.0001487882381678851,-0.04511972033988698,0.022627502546124667,0.13112796799373427,0.4147449778172394,-0.0969101633286833,17.86185359954834,-0.9766620397567749,3.5711469650268555
1959517,0.015408475882261907,-0.018165325468704197,0.02141680373683652,0.35982669003743695,0.3782109247833496,0.031591009790526314,17.86185359954834,-0.9766620397567749,3.59072208404541
1969536,0.014860721570551405,-0.016148683446683076,0.03728199112463848,0.3194431563998421,0.2827156568300744,0.09845166606057454,17.86185359954834,-0.9766620397567749,3.6107900142669678
1979538,0.004269786313176205,0.015348036834932799,0.029052559696400415,0.5673388727222033,0.46016924604281684,0.057520230426751695,17.86185359954834,-0.9766620397567749,3.6305971145629883
1989521,0.003028412842601469,-0.026075448321699835,0.049876764201150614,0.3012919723961929,0.3430731763400132,-0.08121929305925946,17.86185359954834,-0.9766620397567749,3.65043306350708
1999524,0.04363618060156682,-0.028825161626637064,0.01037454780422209,0.25617285930331946,0.28711494915321367,-0.17145930507525797,17.86185359954834,-0.9766620397567749,3.6701529026031494
2009524,0.01425827763602161,-0.03497689557462902,0.026499300264046788,0.20728850249480502,0.4383685820682359,-0.07269094787582553,17.86185359954834,-0.9766620397567749,3.6901049613952637
2019505,-0.002465365727096991,-0.02843786438152196,0.035853056299464114,0.2242447297438659,0.5190529330429463,-0.1355863405548039,17.86185359954834,-0.9766620397567749,3.7098538875579834
2029512,-0.014265178804993894,-0.037510372833721384,0.037532170783393326,0.20287482045155514,0.5852766924001287,-0.10241850060749513,17.86185359954834,-0.9766620397567749,3.729835033416748
2039514,0.00894288842290658,-0.022846857182793112,0.055193993957304066,0.36212231964994857,0.34488577733963766,0.12141560588922395,17.86185359954834,-0.9766620397567749,3.7494969367980957
2049483,-0.002346538894772543,-0.015165489534549437,0.055696727634185095,0.4030404614187475,0.34490872365862657,0.08950228896942214,17.86185359954834,-0.9766620397567749,3.7691879272460938
2059510,0.03302256737619658,-0.027930488813631138,0.031160623705350332,0.2643179861851408,0.2862064800122397,-0.04055794056657547,17.86185359954834,-0.9766620397567749,3.7891979217529297
2069517,0.0025548391644654167,0.003808764052092961,0.07236812847636731,0.48263680148046717,0.485358412291113,0.11887868587017003,17.86185359954834,-0.9766620397567749,3.809062957763672
2079481,0.010248739854096911,0.005391432823278031,0.06605174740281061,0.5323086586698551,0.47042636795595527,0.052898051981591365,17.86185359954834,-0.9766620397567749,3.8288989067077637
2089495,0.00287799805864708,-0.019539653127938372,0.053725582852735876,0.3362812304371232,0.5350999184246383,-0.006590245569942255,17.86185359954834,-0.9766620397567749,3.8488800525665283
2099504,0.01285569827541666,-0.06445555988013729,0.04172791873626558,-0.029649627644893428,0.5750512656673763,-0.16911137356191652,17.86185359954834,-0.9766620397567749,3.868628978729248
2109472,0.005375844138562513,-0.0027796367989851856,0.06123548366580156,0.3275429482859096,0.4689459764838233,-0.12867771845068532,17.86185359954834,-0.9766620397567749,3.8883490562438965
2119487,-0.00919324168279756,-0.022224459339305946,0.06219452270940007,0.2262071515211872,0.5523847370474044,0.016598743754999035,17.86185359954834,-0.9766620397567749,3.9083590507507324
2129497,0.0037798081116378057,-0.013435403143316593,0.05322340639330392,0.338260143805563,0.43582463436603547,0.07360638752177628,17.86185359954834,-0.9766620397567749,3.92802095413208
2139473,-0.003622604716122524,0.00263311082597828,0.06996617584038489,0.45680598008420503,0.48795018386855915,-0.011449417993686595,17.86185359954834,-0.9766620397567749,3.94779896736145
2149470,-0.006790673893839472,-0.007417815876901157,0.07081691707037496,0.4678645700512476,0.6401108004236242,0.1249366435155288,17.86185359954834,-0.9766620397567749,3.967780113220215
2159483,0.03963262781560406,0.0009637805238740249,0.06838139883544336,0.41006988720666726,0.28821632966309707,-0.06511785424757655,17.86185359954834,-0.9766620397567749,3.9876160621643066
2169464,0.017772011355757567,-0.018686139402650515,0.058426382458172554,0.33567099201333406,0.5439743482185939,-0.08869738807711691,17.86185359954834,-0.9766620397567749,4.007394075393677
2179461,0.06859485977441038,-0.046180868622548665,0.04557309702936596,0.05306430658068706,0.16387148373827287,-0.167003689585437,17.86185359954834,-0.9766620397567749,4.027345895767212
2189483,0.0024914779376983276,-0.026947422656975695,0.0650257355135313,0.2906065310825028,0.6187194907927491,-0.17883399216998264,17.86185359954834,-0.9766620397567749,4.047123908996582
2199488,-0.019398329616189258,-0.029790532544218262,0.08218777219768647,0.2724168014715289,0.5198640644523529,-0.0562638010491785,17.86185359954834,-0.9766620397567749,4.0669310092926025
2209456,0.00468730924412597,-0.024170701573342113,0.08484392697699406,0.39877837621178713,0.4973687813098735,0.11827182788699808,17.86185359954834,-0.9766620397567749,4.086766958236694
2219466,-0.006807339541464952,-0.005845639213845066,0.08785859290436004,0.43814251839537377,0.4485838769453778,0.06809479207657354,17.86185359954834,-0.9766620397567749,4.106457948684692
2229469,0.029632472982704883,-0.00045032730717187164,0.06785700449500354,0.4430471581440827,0.3209696912692479,0.07464278504867394,17.86185359954834,-0.9766620397567749,4.126467943191528
2239451,0.0136741490767891,0.008489668402895445,0.06854161055415897,0.5448723068838248,0.5075455754876153,-0.005436550198121282,17.86185359954834,-0.9766620397567749,4.14630389213562
2249457,0.02211323796793785,-0.01243288068838444,0.07515000873923317,0.40692776129160535,0.4318424088589836,-0.05991661483235511,17.86185359954834,-0.9766620397567749,4.166227102279663
2259509,0.008354112046360829,0.007902018930800336,0.08047679489296033,0.4717598064210691,0.5713593831093604,-0.06917460146713772,17.86185359954834,-0.9766620397567749,4.186266183853149
2269436,-0.00987314134031525,-0.05057925181161593,0.083492505225502,0.10890916966948794,0.5856163374130468,-0.08259348286170543,17.86185359954834,-0.9766620397567749,4.20604395866394
2279453,-0.012209855422377736,-0.012953570151813087,0.09778361159402937,0.37141185315255143,0.6869972486512346,0.026492957476266454,17.86185359954834,-0.9766620397567749,4.225995779037476
2289449,-0.010064274802207951,-0.05223066395644094,0.07357911296192654,0.12929848420623813,0.7192413893420984,-0.09382152290251078,17.86185359954834,-0.9766620397567749,4.2459189891815186
2299433,-0.006989693754911208,-0.05979416519787151,0.09342645519312587,-0.01751353165078484,0.6994433740220956,-0.2764132261217007,17.86185359954834,-0.9766620397567749,4.265523195266724
2309426,-0.0037756756320597162,-0.038080847184769784,0.07222399781044686,0.2571242373723166,0.695584820153865,0.016356405837649746,17.86185359954834,-0.9766620397567749,4.285475015640259
2319456,0.005243897962272204,-0.012666861211843905,0.11461956573728571,0.4487707492546349,0.756928173397931,-0.027462597360125685,17.86185359954834,-0.9766620397567749,4.305571794509888
2329429,0.019420477983951745,-0.01243067085634908,0.10384575505565952,0.37969571267303337,0.5821528342285802,0.09822213057931606,17.86185359954834,-0.9766620397567749,4.325350046157837
2339424,0.000920016511529731,0.019295824311003074,0.11069123965174033,0.7397862748051125,0.7963632198570707,0.013862918222175225,17.86185359954834,-0.9766620397567749,4.345185995101929
2349439,0.008865052218884006,0.0009230394931138974,0.12687765382386829,0.6680500981624107,0.7079597000570601,0.021673684088886702,17.86185359954834,-0.9766620397567749,4.365051031112671
2359420,0.0018812531726060122,-0.015641981473788702,0.11881689879581359,0.5014091842639843,0.7203884493593904,-0.08399697653405447,17.86185359954834,-0.9766620397567749,4.38480019569397
