time,fx,fy,fz,tx,ty,tz,px,py,pz
1579648,0.029223560374677326,-0.004414306966923354,-0.018597039347477917,-0.07078222471412943,-0.2112949603815366,-0.08358971557144024,1.9008629322052002,27.67530918121338,2.818017117679119
1589651,-0.02321259208112947,0.0008037897168473584,-0.0008914123878254188,-0.17100438727971579,0.12332048656254813,-0.03251336651030989,1.9008629322052002,27.67530918121338,2.837881915271282
1599625,0.009061734158694712,-0.020341871534548694,-0.016671178775317763,-0.19340372334223588,-0.0787663201507911,0.04963305540542784,1.9008629322052002,27.67530918121338,2.8578339740633965
1609636,0.015256653870493242,-0.038885514501594054,-0.0251719572433462,-0.22459133499086903,-0.06487131470054308,-0.14385121664751388,1.9008629322052002,27.67530918121338,2.877814881503582
1619636,-0.009621482106745738,-0.02360889395188548,-0.030337387890257084,-0.1918467907482011,-0.07670386849716238,-0.012859851334876993,1.9008629322052002,27.67530918121338,2.897564046084881
1629727,-0.016569459406435616,-0.0015278033053502948,-0.01739218465615089,9.206077683643343e-05,0.10520006309092267,-0.051449833064562966,1.9008629322052002,27.67530918121338,2.917661063373089
1639640,-0.022547377934158064,-0.01063509000487639,0.013456738446279815,-0.1440873872886712,-0.01743571546003153,0.04458703240655382,1.9008629322052002,27.67530918121338,2.9372359439730644
1649636,0.029159356351494914,0.010220056359656171,-0.018905184165723732,0.0503306982153191,-0.34339975331216976,-0.05686635549668395,1.9008629322052002,27.67530918121338,2.957071892917156
1659614,0.021143914818912535,-0.03598023590993127,-0.010477632459513941,-0.17375981645689365,-0.039506849818380374,0.020652843789868314,1.9008629322052002,27.67530918121338,2.977081887423992
1720018,0.0033422716921567286,-0.021854653269648416,-0.014804268152714073,-0.17530985129342014,-0.17796320138528898,0.009877468822747204,1.9008629322052002,27.67530918121338,3.0975190326571465
1729596,0.0029295197799799055,-0.008765797965265776,-0.03466996939133882,-0.07951748009492121,0.1088730981595809,-0.06088352739032388,1.9008629322052002,27.67530918121338,3.1164559051394463
1739619,0.006773019040673844,-0.026994463964253423,7.086794652089168e-05,-0.25640359404597746,0.09673531956478953,-0.15445572721332468,1.9008629322052002,27.67530918121338,3.1363791152834892
1749583,-0.018563515835553268,-0.005263800567165022,-0.012880495630800404,0.0012595507370178893,-0.21840427234351623,0.17086768878705705,1.9008629322052002,27.67530918121338,3.1562439128756523
1759596,-0.00659658573657218,-0.02122460883565247,-0.003064117421582857,-0.17967727619394935,-0.07662622871979963,0.13048926536284355,1.9008629322052002,27.67530918121338,3.176080100238323
1769611,0.023293110214471557,-0.0052965285710990795,-0.01918560444995787,-0.08861611473501085,-0.16445324764430325,0.08159855221077805,1.9008629322052002,27.67530918121338,3.1958869621157646
1779574,0.02895872155338486,-0.011862884437367383,-0.02499247933052473,-0.14367335364074307,-0.19692403714224582,-0.025814632180257036,1.9008629322052002,27.67530918121338,3.2157229110598564
1789585,0.005131723109483399,-0.013601057680435513,-0.004240693778210236,-0.1639199237687592,-0.025935199218839244,0.12349258776593963,1.9008629322052002,27.67530918121338,3.235442988574505
1799573,0.032102171757072195,-0.03486477931492016,-0.03639647392854073,-0.2762069667426843,-0.13867718478977764,-0.1276565277818591,1.9008629322052002,27.67530918121338,3.2553371116518974
1809568,0.010437274612486114,-0.022704503982402535,-0.042917200673035616,-0.26890614699323123,-0.10317902703464199,-0.17975357534210978,1.9008629322052002,27.67530918121338,3.2751148864626884
1819578,-0.003213379341662659,-0.03872310636498022,-0.04363846209503741,-0.2687105646982886,-0.056516985210478765,-0.05399408447168774,1.9008629322052002,27.67530918121338,3.295096032321453
1829673,0.03947482805535163,-0.0419718558639286,-0.024401922770812767,-0.3646549605892986,-0.33482168494283826,-0.1563748734700674,1.9008629322052002,27.67530918121338,3.3151351138949394
1839585,-0.009258720852881819,-0.021882919444590865,-0.02000596823476286,-0.14320372013126814,-0.09623808883533158,0.08646366549313278,1.9008629322052002,27.67530918121338,3.334709994494915
1849567,0.006102389373332073,0.034002993792183744,0.014772835804708784,0.21060356326594132,-0.15430903467908408,0.3055096038691314,1.9008629322052002,27.67530918121338,3.3546041175723076
1859569,0.008410126978009913,-0.016897208147943044,-0.007250540063157729,-0.03795856132437336,-0.20227591698676406,0.14588070009231657,1.9008629322052002,27.67530918121338,3.374498002231121
1869578,0.015417543843835091,-0.02211540354803221,-0.011658437947258626,-0.06419733390126936,-0.09529051682099521,0.002663826104997824,1.9008629322052002,27.67530918121338,3.3944789096713066
1879546,0.05092053415059983,-0.023936452493630078,-0.03237251190308488,-0.2165634950525046,-0.04521307430729493,-0.0636985296005399,1.9008629322052002,27.67530918121338,3.414286009967327
1889573,0.013977388834953253,0.004320467730723365,-0.04035926210250729,0.001055374741284254,-0.0918013450705999,-0.19237798388850003,1.9008629322052002,27.67530918121338,3.4342669174075127
1899579,0.007615581212043754,-0.029533561339229353,-0.02070468955650906,-0.2140946269574826,-0.01796238978043263,-0.11712728556871355,1.9008629322052002,27.67530918121338,3.4541031047701836
1909548,0.006811502943933068,-0.024504183559343362,-0.013498055210039439,-0.27921018321038105,-0.06266195962131249,-0.058512662375346025,1.9008629322052002,27.67530918121338,3.473909966647625
1919559,-0.004071269408464584,-0.028467920291274762,-0.0027145012612646013,-0.20220163225695842,-0.036352008308767836,-0.02375058216348158,1.9008629322052002,27.67530918121338,3.493832938373089
1929563,-0.0003517009039222252,-0.0020265322949737374,0.00820542414113934,-0.08432594850700781,-0.0658450186720465,0.1877664544089903,1.9008629322052002,27.67530918121338,3.5136400386691093
1939537,0.00954843877822098,-0.007757612829431659,-0.014596785721108674,-0.12290150713980807,-0.12224536213084747,0.13663509550370279,1.9008629322052002,27.67530918121338,3.533388964831829
1949541,0.001972159033715837,0.003198686609789947,-0.003889309241249528,-0.07489915711701656,-0.042737258030175695,0.019450554237739226,1.9008629322052002,27.67530918121338,3.5533701106905937
1959558,0.03334124386951309,-0.004978573382795171,-0.02786546821154623,-0.0823741108020144,-0.1768925514373194,-0.08832150601565658,1.9008629322052002,27.67530918121338,3.573234908282757
1969531,0.0027465966582296275,-0.029176209315769475,-0.01787521657753821,-0.232668266151137,0.01392716305359798,-0.09557608814496454,1.9008629322052002,27.67530918121338,3.5929840728640556
1979539,-0.0017011673218010337,-0.023553862969428296,-0.011384096308499458,-0.1898109490510862,-0.0056741144397847165,-0.06871602676585198,1.9008629322052002,27.67530918121338,3.612935893237591
1989551,0.011566415476202963,-0.0485959784417227,-0.03717336699884388,-0.357806472457014,-0.0833159671665733,-0.06745820569943817,1.9008629322052002,27.67530918121338,3.6327429935336113
1999524,0.01600704716145973,-0.03185919744458032,-0.007611918133831885,-0.20900557810907117,-0.10529294306054737,-0.12952513966027546,1.9008629322052002,27.67530918121338,3.652665965259075
2009525,0.015096641691326962,0.0016830374034868534,-0.016904115587137447,-0.005207278526690118,-0.18976208758190438,0.08796176753793006,1.9008629322052002,27.67530918121338,3.6725600883364677
2019548,0.006250009166747006,-0.01600634459268302,-0.008716108712069293,-0.16255089084148722,-0.1173113719695813,0.12143283764984503,1.9008629322052002,27.67530918121338,3.6923960372805595
2029615,-0.01575979074031153,-0.013518252154402388,-0.0019841285449642143,-0.11844653528791582,-0.06929306197181262,0.10204925810228893,1.9008629322052002,27.67530918121338,3.7125509902834892
2039521,0.013485944666266292,-0.014809045221396033,-0.03319289759945132,-0.11442824717518363,-0.15932662547901444,0.21162439680952616,1.9008629322052002,27.67530918121338,3.732212893664837
2049523,0.02450785029232483,-0.0012047578792273583,-0.013892556814700363,-0.0414320586659116,-0.20750023367285664,-0.021005014624742913,1.9008629322052002,27.67530918121338,3.7518459483981133
2059497,0.01901199576109658,-0.04313912724651403,-0.05599319078989318,-0.34305333481253086,-0.12351952368661756,-0.043413627222854245,1.9008629322052002,27.67530918121338,3.7717980071902275
2069510,0.01428351665139127,-0.008283989737927655,-0.022310463000237313,-0.11288440415352596,-0.012311926967203846,-0.08953430616855762,1.9008629322052002,27.67530918121338,3.791605107486248
2079521,-0.01304868390232361,-0.018573048691265193,-0.025074411821998766,-0.24760193862465485,-0.06506969590649092,0.002478080286493878,1.9008629322052002,27.67530918121338,3.8114989921450615
2089526,0.008368329292833376,-0.042944531844295586,-0.02768490185689121,-0.2783869370460934,-0.15356454353317517,0.010002628549077741,1.9008629322052002,27.67530918121338,3.8314219638705254
2099503,-0.013498566461801254,-0.003498838796764492,-0.01309411918982839,0.04722935486897484,0.12444873909741716,-0.004229914781600286,1.9008629322052002,27.67530918121338,3.851257912814617
2109510,-0.005685744565725237,-0.0028615767009183557,-0.009010813245661886,0.0324828357694571,-0.05348365960761825,0.052002631478421435,1.9008629322052002,27.67530918121338,3.8711520358920097
2119518,0.002179021372794576,-0.007676748076081097,-0.008223352515100757,-0.05856776709080691,-0.10193902468920157,0.07445818077862221,1.9008629322052002,27.67530918121338,3.8910750076174736
2129491,-0.002379280425906405,-0.017134792195558468,0.007659774487316362,-0.17330898174390796,-0.13615171359181488,0.1076712444329253,1.9008629322052002,27.67530918121338,3.9106789752840996
2139484,0.01247832637235513,-0.004757244419455464,-0.012603400681988397,-0.03763016686756515,-0.16472536324307185,0.03882358722254686,1.9008629322052002,27.67530918121338,3.9306019470095634
2149510,0.0023594692617652235,-0.023719704079925963,0.0010625354403250853,-0.1982818542863427,-0.061039415259365626,-0.06265192552894305,1.9008629322052002,27.67530918121338,3.9506701156497
2159491,0.032368529021441717,-0.03165986693311451,-0.03463379688765933,-0.1848690445858665,-0.10033889550685515,-0.15055809891607552,1.9008629322052002,27.67530918121338,3.970332019031048
2169487,0.004233231165855944,-0.0157403937918692,-0.00732788819909036,-0.13596270271401778,-0.019265051425399804,0.020597133928610845,1.9008629322052002,27.67530918121338,3.9901679679751396
2179492,0.005827911791801199,-0.004107622237801589,-0.0040381678301093515,-0.11724929523185068,-0.16968208640709648,-0.02072567727312702,1.9008629322052002,27.67530918121338,4.010119788348675
2189469,-0.011688149933963832,0.00916608762517579,-0.006937114012762535,0.05769629024889156,-0.1749450232736791,0.1386873327043645,1.9008629322052002,27.67530918121338,4.029868952929974
2199483,0.012717783730625598,-0.0015353036982939106,0.01095583172243142,0.01763041839803492,-0.374121681009683,0.16383514308076208,1.9008629322052002,27.67530918121338,4.049675814807415
2209490,0.01809451030775877,0.0052733418395369824,0.006575530806481211,0.034429682413076534,-0.24414983556642866,0.11308300568245144,1.9008629322052002,27.67530918121338,4.069685809314251
2219462,0.050233865865766614,0.0058964736839755005,-0.013119859508090137,-0.04114229374710732,-0.42727589274599964,0.02179352980885696,1.9008629322052002,27.67530918121338,4.0894931480288506
2229571,0.038787644499540086,-0.009417999764718132,-0.0061890577491743315,-0.08605057830136786,-0.2921004033757768,-0.14222590849812988,1.9008629322052002,27.67530918121338,4.109474055469036
2239481,0.0017794943776721084,-0.00881710694886717,-0.004076115122511936,-0.12896353497401947,-0.0696854458919205,-0.12160085602067383,1.9008629322052002,27.67530918121338,4.129310004413128
2249455,-0.013968488976508375,-0.040258169781491215,-0.0013015936334435096,-0.33221621091615816,-0.09317126782313068,-0.11658415274582978,1.9008629322052002,27.67530918121338,4.1489719077944756
2259469,-0.0016350736916059816,-0.033957214054427975,-0.009490127652324709,-0.3130252332179708,-0.20332454448610449,-0.02619114700216585,1.9008629322052002,27.67530918121338,4.168836943805218
2269466,0.011817449218630482,-0.044442893669940586,-0.004080208724998258,-0.3433482164339452,-0.25673254200517803,0.1654628799398612,1.9008629322052002,27.67530918121338,4.188817851245403
2279458,-0.015630176608263824,-0.026534363290555696,0.006561159106232672,-0.2791480503459667,-0.2041454201723596,0.14249022981096182,1.9008629322052002,27.67530918121338,4.2085961028933525
2289465,0.04217768046721826,0.0023626493743806876,-0.00465594668611935,0.034442680310490914,-0.4209372574754049,0.12018082119233853,1.9008629322052002,27.67530918121338,4.228663794696331
2299469,0.013359208500683728,0.002722964776121106,0.028200073823816396,-0.055941074677598124,-0.1497835075873155,0.006433781385311477,1.9008629322052002,27.67530918121338,4.24841295927763
2309432,0.028225487622470347,-0.021708532622903842,-0.006134457395896575,-0.16599975479935125,-0.207065729819238,-0.1616242840574671,1.9008629322052002,27.67530918121338,4.268162123858929
2319448,0.02479564033716919,-0.027509403543546807,0.0009351569806783644,-0.2024855703762256,-0.34426270110279233,-0.104960262556002,1.9008629322052002,27.67530918121338,4.288143031299114
2329454,0.005580304751992227,-0.025212083413936437,-0.012590576164983602,-0.15750006265785998,-0.2125156811516007,0.009982069245614511,1.9008629322052002,27.67530918121338,4.307920806109905
2339453,-0.012607833375632982,-0.047992097891159435,-0.002361712952814621,-0.2971659001873803,-0.04547978940621178,-0.133100281464273,1.9008629322052002,27.67530918121338,4.327785842120647
2349432,0.00043281922936433403,-0.04925206933442494,0.010152666429914525,-0.23429599802163636,-0.18616437363073146,0.002401075076200243,1.9008629322052002,27.67530918121338,4.347593180835247
2359446,0.01900740442603821,-0.007569780065975973,-0.0012942816163974413,0.07311364011066956,-0.2799232610063278,-0.00265974025133886,1.9008629322052002,27.67530918121338,4.3674000427126884
2369458,0.018362637887149535,-0.008411665922067879,-9.284147586718916e-05,0.04038327682867049,-0.2737777582071743,0.12760431373503067,1.9008629322052002,27.67530918121338,4.387439124286175
2379435,0.02879914519548432,0.019408811717629426,0.009134042823910171,0.22443808777600083,-0.16581354407459514,0.08171466938227212,1.9008629322052002,27.67530918121338,4.40742003172636
2389437,0.0019901293267308162,-0.01785207254130383,0.021531802686713952,0.020388921669493243,-0.12584099142238614,-0.06708802888642929,1.9008629322052002,27.67530918121338,4.427140109241009
2399431,0.021666719288975234,-0.0005497356474770676,0.008219624652675783,0.17423125276915385,-0.2000466282442197,-0.11270196988563974,1.9008629322052002,27.67530918121338,4.446772925555706
2409433,0.007466257771402418,-0.05957061218027038,-0.0016009023265910471,-0.23047938263304957,-0.03999387653127684,-0.13841056069787783,1.9008629322052002,27.67530918121338,4.466753832995892
