time,fx,fy,fz,tx,ty,tz,px,py,pz
1731579,0.01354238126561036,-0.029485462634302406,-0.023246852181293853,-0.21074862895756752,-0.03691389847516646,-0.12653266944568742,14.877087354660034,0.0,3.126055061817169
1741584,-0.0018360623563826728,-0.06463425640564391,-0.03708529332455246,-0.4411545618077355,-0.08449474452272199,-0.1265035278331137,14.877116441726685,0.0,3.1458330750465393
1751562,0.00032233894109756633,-0.024982754610329616,-0.003497901247889068,-0.171870798960029,-0.10322438783288135,0.03784084085598671,14.877087354660034,0.0,3.1658430695533752
1761586,-0.003400473797023462,0.0004984528190645765,-0.0018124870189284437,0.008122192091796876,-0.04825061171710132,0.11225579511783934,14.877087354660034,0.0,3.185737192630768
1771590,0.0134548640345038,0.024491571590714356,0.0005810327599560239,0.14929282898262386,-0.13835458839878356,0.06814743493188224,14.877087354660034,0.0,3.205514967441559
1781573,0.023009616287648527,-0.0018834356092658489,-0.006697734434232494,-0.004489187955854845,-0.19534494647160017,0.1348605457661307,14.877116441726685,0.0,3.2254958748817444
1791555,0.023903060258030795,0.0011479318319262966,-0.004040235060603692,0.0329921298040432,-0.10154202969953374,-0.1039825797945273,14.877116441726685,0.0,3.2452741265296936
1801581,0.01384548874601732,-0.01694850554864824,-0.01565118717130254,-0.15153659695275934,0.01388410534888962,-0.07073513893041827,14.877087354660034,0.0,3.2650519013404846
1811550,0.008792441787720318,-0.050730516139119386,-0.03428011952683274,-0.3695043270194489,-0.04481858503848102,-0.16624047749206383,14.877087354660034,0.0,3.284916937351227
1821557,0.003764222623556357,-0.012720142473317209,-0.009138701353409218,-0.11836842769757538,-0.053484232574849244,-0.028176168303749805,14.877087354660034,0.0,3.3048110604286194
1831558,-0.010211808061152627,0.002655052951239245,-0.0036632226339365914,0.06785055726989953,0.1413319228778782,0.02264861641857685,14.877116441726685,0.0,3.324617922306061
1841566,-0.00475675384223484,-0.02207505775749663,-0.009246736486256957,-0.16212101772890009,-0.1279604477536651,0.033734462110398766,14.877087354660034,0.0,3.3445411324501038
1851549,-0.007552304329425219,0.012600412424765839,0.028213309145532328,0.09753744606420156,-0.1331206436006731,0.13955039943192027,14.877116441726685,0.0,3.3643189072608948
1861557,0.02652991902500368,0.012471615889146914,-0.011566073382719644,0.060541207201481484,-0.21013842407300842,0.2024743082991982,14.877116441726685,0.0,3.384009897708893
1871564,0.014622609556317112,0.016113823734298593,0.016343466422185315,0.10007793548055588,-0.06993877930358039,0.06951556615419818,14.877087354660034,0.0,3.403874933719635
1881535,0.02169528209716054,-0.0049719025090335656,-0.013095683209748188,-0.035957590078631085,-0.037203439456668264,-0.054262243532985366,14.877087354660034,0.0,3.4237690567970276
1891548,-0.004562116539478023,-0.048884760892837775,-0.008738237734585041,-0.35121803123578843,0.11512450192838841,-0.32362993762180103,14.877087354660034,0.0,3.44366317987442
1901549,0.021802541585862478,-0.033498688574209456,-0.012307450689748478,-0.26780796498984216,-0.07356517067685076,-0.14691053288973954,14.877087354660034,0.0,3.4637308716773987
1911527,-4.0912061916031917e-07,-0.022424399649873195,-0.0214380239016565,-0.23037871531188614,-0.027895729563383043,0.05623976541899367,14.877087354660034,0.0,3.4835668206214905
1921542,0.006745368613302549,-0.004978585092946686,0.003781003044023734,-0.05936791431188482,0.04847624426171393,-0.0002099135800452956,14.877087354660034,0.0,3.503519117832184
1931539,0.013987519925684033,-0.004866173925138995,-0.004423738795258814,-0.07958355886756863,-0.07877880933344272,-0.015967568980268965,14.877087354660034,0.0,3.5235000252723694
1941517,0.004822001152932742,0.0056987430163473185,0.008471314849182399,-0.008356173208213136,-0.14869057322114543,0.11873673760987913,14.877087354660034,0.0,3.543220102787018
1951534,0.017288017753362528,-0.006276420849859576,0.011954791136383314,-0.043816468303653267,-0.23854610112935148,0.0872916349881887,14.877087354660034,0.0,3.5631428360939026
1961537,0.02608062500357633,-0.0009890081405634632,-0.005748454398215586,-0.0608410171468563,-0.24461605470657233,0.11449729674577647,14.877087354660034,0.0,3.583036959171295
1971512,0.02745964884638763,-0.040335824411809273,-0.013141691651344267,-0.19099021216035084,-0.13434435418113821,-0.14031038710221644,14.877087354660034,0.0,3.602786123752594
1981531,0.022098375853151442,-0.02427405240815128,-0.020090511069856376,-0.19007371270961926,-0.09569695249468069,-0.058958668621517774,14.877087354660034,0.0,3.62279611825943
1991521,0.01895186981678032,-0.033685439280867424,-0.017676606930792538,-0.2708321156987523,-0.03413026011034859,-0.1414584372098755,14.877087354660034,0.0,3.6426320672035217
2001507,-0.01580515383273351,-0.017782999856024828,-0.01712164760023427,-0.1511542397283776,0.07043789504304598,-0.11533191626727657,14.877087354660034,0.0,3.662438929080963
2011505,-0.0033376394796373887,-0.01745900425717206,0.010836694428474125,-0.19213456345379853,-0.15628035760700598,0.08882786833926914,14.877087354660034,0.0,3.6823912262916565
2021525,-0.006707932744622003,-0.016612669516801848,-0.018786872530579757,-0.12417439476862313,-0.014414412719457204,0.07100005131229636,14.877087354660034,0.0,3.7024012207984924
2031502,0.010275658207237637,-0.003777748608067455,0.01214849976740684,-0.020825950448518427,-0.13770951116577024,0.04236541002981298,14.877087354660034,0.0,3.7222371697425842
2041503,0.011154001296163063,0.004527918882221149,0.001667027866393056,0.027596398156134683,-0.14229700658499667,0.03334148557797256,14.877087354660034,0.0,3.7421022057533264
2051494,0.012891672346293959,-0.018590974437817653,-0.0013061849664905978,-0.08368890100672388,-0.09790979080438333,0.09241980620972967,14.877087354660034,0.0,3.761938154697418
2061486,0.03177808434486362,-0.011728191247731168,-0.005769165557772737,-0.09164009656101513,-0.07826937151670066,-0.14714046172127127,14.877087354660034,0.0,3.7818318009376526
2071488,-0.013779559832811206,-0.04806064694121437,-0.020994222055525036,-0.3110326888190258,0.1658940454182023,-0.23004607231691487,14.877087354660034,0.0,3.8016968369483948
2081496,0.013203032438159124,-0.022473596427142528,0.0019683075359457902,-0.24257917898059134,-0.134471950752733,-0.10032180650621747,14.877087354660034,0.0,3.8215327858924866
2091513,0.02061060678288351,-0.043637790584005076,-0.03255137673798991,-0.3686699906830455,-0.1016446930836139,-0.11786952083971336,14.877087354660034,0.0,3.841571867465973
2101484,0.010936183623671436,-0.022800497351213922,0.016386284945532736,-0.12369778745942028,-0.08049085328474703,0.06207757398403935,14.877087354660034,0.0,3.861436903476715
2111485,0.01920968007862589,-0.009200203540772112,0.007519804582147849,-0.09842739347398322,-0.13415976958513554,0.02799818010911359,14.877087354660034,0.0,3.8812442421913147
2121492,0.008800600063204822,-0.0037658503261206455,-0.01085517942368952,0.06932738019286688,-0.04716642674669913,-0.03692994399353822,14.877087354660034,0.0,3.9010801911354065
2131476,-0.012657748278379621,0.01020812508374469,0.02639427084565149,0.10814097662255051,0.05986588103294466,0.02707884531110416,14.877087354660034,0.0,3.9209452271461487
2141470,0.018844191191793147,-0.009441573502495526,0.006162262412681585,-0.036642145549727445,-0.2322846963658911,0.14674249117560656,14.877087354660034,0.0,3.940897047519684
2151493,0.03486343957230442,-0.02185671127099531,-0.004231874879486952,-0.17177489433274218,-0.16414996813058735,-0.15018385247048016,14.877087354660034,0.0,3.960762083530426
2161459,-0.016431825856119353,0.014713453781716845,0.007313376835695884,0.03504190246626848,-0.06580137921467255,0.02693708800543071,14.877087354660034,0.0,3.980539858341217
2171467,0.06377630882829477,-0.05950851854361572,-0.05932164737947332,-0.3574419309461163,-0.14066173989727915,-0.18180575122691778,14.877087354660034,0.0,4.000230848789215
2181481,0.005824283287823029,-0.012192835619076803,0.01445740414746055,-0.24229857244938557,-0.05755565977766963,-0.017112525368855103,14.877087354660034,0.0,4.020269930362701
2191464,0.010441846552789347,-0.025984506423398557,-0.03001264268629278,-0.12583851697564086,-0.16968848175108064,0.16309922220550455,14.877087354660034,0.0,4.040164053440094
2201465,0.003910769748985743,-0.0031728568406401703,0.01649910672783861,-0.057329000886603865,-0.03627840192735121,0.12838010070398376,14.877087354660034,0.0,4.059941828250885
2211472,0.01934712056815613,-0.014620884740799367,0.02479769464060677,-0.11651071298182103,-0.32954629641518096,0.1838792730215193,14.877087354660034,0.0,4.079980909824371
2221442,0.0029084845063089837,-0.024328911476656723,-0.024360564809963847,-0.16987374704897462,0.000701151833830238,-0.12125046286649876,14.877087354660034,0.0,4.099961817264557
2231456,0.05134889636144058,-0.004171280139721789,-0.010537812113501133,0.026612417237458885,-0.13053769064351783,-0.15159364395882768,14.877087354660034,0.0,4.119740068912506
2241469,0.012894477349966404,-0.01729542855981725,-0.02099980612371244,-0.18567566032141514,-0.05805685384139281,-0.13891606252398248,14.877087354660034,0.0,4.139808237552643
2251440,0.006048893676996681,-0.03226864423878473,-0.03440689922027307,-0.23729542393766678,-0.030355834498106304,-0.14683907552532816,14.877087354660034,0.0,4.159615099430084
2261447,-0.012976824462711978,-0.030028350455239217,-0.024830743164197422,-0.23787661937132754,0.06071839936703327,-0.07645072548560705,14.877087354660034,0.0,4.17959600687027
2271453,-0.02991445225268574,-0.06537980404779287,-0.01447071129918065,-0.4757396168874948,-0.05585360163316366,0.04945823243170899,14.877087354660034,0.0,4.199519217014313
2281430,0.006084144901037369,0.003698787418455085,-0.00017182926073733285,0.049966624527129966,-0.19323587698444555,0.17592691430807328,14.877087354660034,0.0,4.219210207462311
2291441,0.016957249196171365,-0.0022448078817127737,-0.012196669034958418,0.03092376952513831,-0.24470745984956466,0.1672498902849835,14.877087354660034,0.0,4.239046156406403
2301444,0.015968100430071797,0.022314744809940557,0.00037345997787952,0.20373196607932442,-0.09147583373367851,0.22515581108532778,14.877087354660034,0.0,4.258939802646637
2311410,0.012297864452600393,-0.03572494866959741,-0.050647314337567195,-0.26554114385731253,-0.035304869793950644,-0.22860334517784509,14.877087354660034,0.0,4.278573095798492
2321431,0.02294396863624426,0.013359024178125178,-0.0020792053137350663,0.10223583238251166,-0.05846359374359267,0.06428726736661083,14.877087354660034,0.0,4.298524916172028
2331434,-0.015108786912560568,-0.0487182577411831,-0.03320873352840614,-0.32223449258074055,0.058246281189621385,-0.23963794472560096,14.877087354660034,0.0,4.318563997745514
2341436,0.009386063544452039,-0.046533075172826344,-0.002502394228205418,-0.34479357930511156,0.06619735392674642,-0.19114240694306694,14.877087354660034,0.0,4.338370859622955
2351415,0.006463959362208449,-0.04898750356279291,-0.03992401181660554,-0.31295771708518316,-0.12544377969116027,-0.11476879497088355,14.877087354660034,0.0,4.3582358956336975
2361432,-0.0027254492618147275,-0.028923783700577577,0.008246073495485007,-0.1468462808223805,-0.006276884079721157,0.14896195770125686,14.877087354660034,0.0,4.3782458901405334
2371436,0.033170199424475744,0.016295540954880616,-0.0001180529968820565,0.12400372301488716,-0.179420944064411,0.09743741437513265,14.877087354660034,0.0,4.397995054721832
2381411,0.0014244035324453286,0.010633445383012585,0.01363669105484977,0.006015669877307062,-0.10197997664496228,0.1549814759613568,14.877087354660034,0.0,4.417744219303131
2391420,0.04111262104958291,0.04023706197045751,-0.00359023899681965,0.3755653180924057,-0.13344014304652774,0.16142015123985587,14.877087354660034,0.0,4.437754213809967
2401408,0.02336213119313113,0.007564934043996274,-0.004182841097303935,-0.06987721267476843,0.03094040919840424,-0.00439560389783189,14.877087354660034,0.0,4.457531988620758
2411404,0.017124951924682108,-0.010555338119566215,0.0008169603779908385,-0.13175923866153028,-0.15166717108577288,-0.09215679401397736,14.877087354660034,0.0,4.4773970246315
2421407,-0.02098611274436113,-0.02685957519698845,-0.00997196265000877,-0.17231050181940333,0.15737623618871055,-0.1958702682512623,14.877087354660034,0.0,4.497377932071686
2431412,0.0048248849695919915,-0.04153991827651837,-0.010417333877534851,-0.3133181163069665,-0.03734191862792002,-0.007958232557029987,14.877087354660034,0.0,4.517127096652985
2441392,0.00954899853557345,-0.03149169406823793,-0.0016659302692874078,-0.20125840549469132,-0.15196758335113358,0.003022256159409764,14.877087354660034,0.0,4.536992132663727
2451396,0.02092738567441721,0.021923323054239274,-0.014974791396634046,0.056738798139690516,-0.27023266747251284,0.15932100634150181,14.877116441726685,0.0,4.556943953037262
2461404,0.012632375891804326,-0.0159319001589715,-0.01831936905637388,-0.08881293759584707,0.1125918337781755,-0.040267483162581996,14.877087354660034,0.0,4.576519072055817
2471391,0.029206107933968273,0.022657085298411817,0.010823147688321377,0.12163818818896743,-0.3498760222290471,0.34693585294801643,14.877087354660034,0.0,4.596470892429352
2481392,0.04242060610994747,0.008067627233155239,-0.0237205337676043,-0.016664437693577838,-0.1936490088559708,-0.049104817612953156,14.877087354660034,0.0,4.616451799869537
2491398,0.018025827315747645,0.01334818322181719,-0.012713455730527734,0.010026377825063548,0.12683161586836178,-0.06691589104786466,14.877087354660034,0.0,4.636259138584137
2501379,0.023471253989935104,-0.008597165220454173,0.019708178894891404,-0.14857638227708492,-0.2155206262990852,-0.04713225572936253,14.877087354660034,0.0,4.656095087528229
2511381,0.015418504052013393,-0.059507592827863665,-0.031187219356187512,-0.4418028003242611,0.024380024005623113,-0.43054865118485,14.877087354660034,0.0,4.675931036472321
2521395,0.0029817124955355823,-0.054731178958378646,-0.020437285086027934,-0.3715027357590941,-0.025884717817607594,-0.019259209590741122,14.877087354660034,0.0,4.695825159549713
2531355,-0.0016628730079530918,-0.028227718613967223,-0.008120510767326117,-0.23732820116654096,-0.05555276935413289,0.033005512150600325,14.877087354660034,0.0,4.715806066989899
2541372,-0.011609976388812449,-0.01787058029636701,0.01224136756285965,-0.004175456980021863,-0.12007064352154728,0.2554319975559398,14.877087354660034,0.0,4.73558384180069
2551381,0.029887353290766416,-0.0041215202765538805,-0.002172147023864923,-0.005339824792741865,-0.12825334358110752,0.04451356501150805,14.877087354660034,0.0,4.755507051944733
2561352,0.019638646097183354,0.01541322988525029,-0.008984790372103646,0.14996257756694575,-0.14837645568654168,0.09293734289198952,14.877087354660034,0.0,4.775313913822174
2571353,0.035705613317936535,-0.008283501378930858,0.0037605748700721975,-0.10531935898647049,-0.16613243723943683,-0.12980103896077821,14.877087354660034,0.0,4.794918119907379
2581371,0.013844987074136839,-0.01637677023023354,-0.015962616917491346,-0.18507658697560458,-0.07714773023873533,-0.027044253655672534,14.877087354660034,0.0,4.8149572014808655
2591348,-0.0021351524379853437,-0.006499754323735729,-0.0032208849675203766,-0.09835110536232605,0.0666552158889182,-0.1436004014053207,14.877087354660034,0.0,4.83487993478775
