time,fx,fy,fz,tx,ty,tz,px,py,pz
1679573,-2.7788679003659666e-05,-0.014058403081558701,-0.02984952435407795,-0.06836945748109713,-0.05287727683395005,0.010544061099997393,8.97410774230957,0.0,1.5726408958435059
1689580,0.0029409235559398894,-0.013759308986887042,-0.024105571832209627,-0.10114394170668106,0.04986177330121677,-0.006783533937856134,8.97410774230957,0.0,1.58250093460083
1699557,0.005824338013529662,-0.001991516530848836,-0.016627470518014498,-0.07267302868660153,-0.06250847701355511,0.044695873327290414,8.97410774230957,0.0,1.5925929546356201
1709564,0.0030405778674782447,-0.001702495855018471,-0.02022497506603571,-0.020021821442064436,-0.04730967905938499,0.0563822161003209,8.97410774230957,0.0,1.6026268005371094
1719578,0.00038954503297805587,-0.0004783192248269952,-0.015319989642388343,-0.013702959589693364,0.0386185805782695,0.02424952611502107,8.97410774230957,0.0,1.6125738620758057
1729548,0.008275206471979768,0.0003804409395531394,-0.013031166867948585,-0.08021632179062976,-0.05849221554830919,0.045452901691010794,8.97410774230957,0.0,1.622607946395874
1739555,-0.0008713185110691413,0.0019299691999703494,-0.016582867280766855,-0.025324336737241993,-0.04687836184635685,0.008242367931380556,8.97410774230957,0.0,1.6325838565826416
1749562,0.006456370104998221,-0.001498289753273152,-0.025383435530363485,0.012261174319277757,-0.08621958340033942,-0.0018173285958926755,8.97410774230957,0.0,1.642530918121338
1759648,0.0019512976416944383,-0.0034595223003250908,-0.02290554186511784,-0.005850124148686575,-0.04289478708579608,-0.004013359493352908,8.97410774230957,0.0,1.6526517868041992
1769546,-0.0058061519852281585,-0.010516938786692798,-0.01702965618696073,-0.10584607281077041,-0.05680278235852754,-0.011973409125769052,8.97410774230957,0.0,1.6625697612762451
1779553,0.0028469284644723203,-0.004868591865822669,-0.02668190495185563,-0.036490799832641585,-0.052503052882254764,-0.015664900186138198,8.97410774230957,0.0,1.6726038455963135
1789530,0.0012592156670985233,-0.0014765245254337866,-0.020877164358720002,-0.0557342346638805,0.02500634997144502,-0.00635784435451292,8.97410774230957,0.0,1.6825509071350098
1799537,-0.002279786316752741,-0.0026384153303502522,-0.027664067265093628,-0.01150838265433407,-0.022439704424588314,0.012030808769017298,8.97410774230957,0.0,1.6925268173217773
1809540,-0.005559681819081508,-0.012393333956561836,-0.027419317652322306,-0.06393705089363522,0.04851477296739759,0.007772379994801071,8.97410774230957,0.0,1.702502965927124
1819514,-0.005175433516949379,0.0019127794996278702,-0.017406308539472448,-0.006714095382982066,0.04210102613047084,0.013080873170757457,8.97410774230957,0.0,1.712507963180542
1829531,-0.00828541622668455,-0.004786420870199537,-0.022107095933332488,-0.06549860522388684,0.031698020947576566,-0.008370603594110904,8.97410774230957,0.0,1.72251296043396
1839535,0.0017118502283097747,-0.005617108400203241,-0.0349009328004346,-0.04300707480411603,-0.04551876834064572,0.03867948902893659,8.97410774230957,0.0,1.7324597835540771
1849512,-0.0035668276393412413,-0.006087112687379159,-0.014847947278171958,-0.08405961489543046,-0.006740453730373019,0.03153467827469214,8.97410774230957,0.0,1.7424359321594238
1859519,0.005969360908269827,-0.005650894432402964,-0.01280415362980225,-0.09811501119862953,-0.13725506655126551,0.047101009359842294,8.97410774230957,0.0,1.7525279521942139
1869526,-0.0006490637476743721,-0.00029880964539930055,-0.009397913434952443,0.02714126982007059,-0.006984474493556547,0.015541707936151283,8.97410774230957,0.0,1.7625038623809814
1879506,0.00752879900485226,0.0020395888445525756,-0.01782696626774971,0.0031812471801018205,0.01542832013413431,0.027373904292062434,8.97410774230957,0.0,1.7724218368530273
1889510,0.002800188318192731,-0.00634045846018938,-0.025728095198981116,-0.028603990366200094,-0.08370946246474986,0.012267994191534015,8.97410774230957,0.0,1.7824559211730957
1899518,0.005525655401349194,-0.012360519659071922,-0.015213008696287389,-0.07974041860684622,-0.07185102591991566,0.04018457885876359,8.97410774230957,0.0,1.7924609184265137
1909494,-0.0035830250716211154,0.0065955097436904975,-0.022568590086102347,-0.01229098920553895,0.06185940013051194,-0.00301983055949151,8.97410774230957,0.0,1.80240797996521
1919501,-0.006254613992870528,-0.00988310699291528,-0.010960104894713218,-0.12689721536442278,-0.1308107113166166,0.02012079248718912,8.97410774230957,0.0,1.8124709129333496
1929510,0.0027013538414237814,0.0013573819233851925,-0.03132208012122639,0.006950879676900001,-0.0742926320603452,0.06572492150630538,8.97410774230957,0.0,1.8224468231201172
1939516,-0.0012407067354023305,-0.010927205264493978,-0.023024108853191727,-0.08738067645396796,-0.0103686148498916,0.029518330801202808,8.97410774230957,0.0,1.8324229717254639
1949491,-0.017842487773299442,-0.003950057973600707,-0.010848613910042104,-0.0270678488957401,0.0502626630350953,-0.03306617910515541,8.97410774230957,0.0,1.8424568176269531
1959504,0.004199253435284156,-0.010004125088415972,-0.026820736675820633,-0.01580650504588732,-0.06084103915005912,0.06544026034396033,8.97410774230957,0.0,1.8524909019470215
1969507,0.017304659401178757,0.0009737290920317498,-0.017527147679775368,-0.0656767272224954,-0.02551998345911244,-0.008022546618136062,8.97410774230957,0.0,1.8624088764190674
1979483,-0.013076182564049965,-0.004707903362586974,-0.010711015506685406,-0.06832533085372461,0.07394769897520703,-0.008488362611160483,8.97410774230957,0.0,1.8725299835205078
1989489,-0.010192260917425422,-0.0036161902892217768,-0.027381465331353105,0.051707877486016685,0.023384955751151182,-0.022107937072254558,8.97410774230957,0.0,1.8825058937072754
1999504,0.002105882256627112,-0.00200050845205757,-0.002766861805318932,-0.039451619958725814,0.037023324998763485,0.026923247910589865,8.97410774230957,0.0,1.8923368453979492
2009481,0.010211111291944963,-0.0017912175517902362,-0.03144461294371581,-0.04323586276661473,-0.04268936761155828,0.07258940264251024,8.97410774230957,0.0,1.9024579524993896
2019482,-0.011519139513373577,0.0019677068793773067,-0.0207720245572931,-0.037041291349822814,-0.022831278774585684,0.024829121149032574,8.97410774230957,0.0,1.9124047756195068
2029489,0.002667809793949427,-0.008026234168521995,-0.019394241959341585,-0.17832130060288165,-0.008157625599206852,0.037260699967703204,8.97410774230957,0.0,1.9223518371582031
2039465,0.0004158950945734041,0.011229064123891241,-0.018595550513677672,-0.08221878395456628,-0.042341494000257995,0.05145836287606542,8.97410774230957,0.0,1.9324729442596436
2049472,0.004292181337028911,0.00022180798400195378,-0.02189634002339158,0.02527750070333923,-0.07522980529725487,0.06989053179528604,8.97410774230957,0.0,1.9424488544464111
2059483,0.010766311565339581,-0.007525169024243716,-0.039158263731375875,-0.049408741066606865,-0.10262411324009335,0.05776163725368555,8.97410774230957,0.0,1.9523379802703857
2069457,0.0034011387890573452,0.0017728977353870246,-0.021235347188859777,-0.019603568378087743,-0.0010856772483869293,0.05301305845200943,8.97410774230957,0.0,1.9624297618865967
2079469,0.004551032689809276,-0.01052957238242036,-0.01955669398948512,-0.03534670554220298,-0.1209506393176305,0.02175650125667339,8.97410774230957,0.0,1.972463846206665
2089471,0.0016171103513240581,-0.019374516736865077,-0.02543745726585378,-0.15720899976506786,-0.0455759317712463,0.05279277182742881,8.97410774230957,0.0,1.9822947978973389
2099448,-0.0018756236541270788,0.0015805521728098348,-0.024541546443551887,-0.020993935098488237,-0.0749039704172283,-0.020784915789068492,8.97410774230957,0.0,1.992386817932129
2109455,-0.006350523231327454,-0.011662406330742225,-0.015277878918760202,-0.14645957807142196,0.09003382307440333,0.0009008889617394544,8.97410774230957,0.0,2.0024497509002686
2119468,0.0006026338288194211,-0.007140554727539161,-0.03121034856967686,-0.0717152337387219,-0.01101505169346595,0.04158378020353659,8.97410774230957,0.0,2.0122809410095215
2129439,-0.005984935359656607,-0.0037133185845239502,-0.022755059308596337,-0.029889855454818814,-0.0833640104207376,-0.034342534495182875,8.97410774230957,0.0,2.022343873977661
2139447,-0.000749069842100436,-0.022804619228579126,-0.03469319221075651,-0.13190752939950556,0.015302471723114053,0.007008072113430686,8.97410774230957,0.0,2.032406806945801
2149453,-0.0038614450998606387,-0.011969640616998012,-0.0166201464898883,-0.06353741057019135,0.004473523993496542,0.017755695156974838,8.97410774230957,0.0,2.0422089099884033
2159431,-0.0015184157223999684,-0.010610518602430785,-0.019181636912301236,-0.08399400233838605,-0.07098065614938776,-0.0074288984212280695,8.97410774230957,0.0,2.0523297786712646
2169441,-0.010419333895593574,-0.001381619141921142,-0.02873134242013098,-0.03799893566454671,-0.0013957893739622307,-0.012099513910637683,8.97410774230957,0.0,2.0623929500579834
2179444,0.005788763453364432,-0.0028537042474745533,-0.020777164757848077,-0.06470433089419458,0.010598537875267766,0.017493046254665856,8.97410774230957,0.0,2.072281837463379
2189451,0.008180334334671358,-0.004521411628499505,-0.020835132790876898,-0.035361480532287715,-0.11072308999463942,0.02524432848148095,8.97410774230957,0.0,2.0823447704315186
2199423,0.0016469078141452265,-0.0028240806478261327,-0.028858414255976683,0.03512237361312742,-0.03407687336445164,-0.009620574777722268,8.97410774230957,0.0,2.0923497676849365
2209440,-0.001042817471027746,0.0011513534139471204,-0.017095579572208308,0.022779332092369486,0.09247952616662047,0.021259039332827356,8.97410774230957,0.0,2.1022098064422607
2219442,0.002902151144594356,0.0027900280483810214,-0.019433258967398892,-0.04411392553429749,-0.03194827704265535,0.06487796989701522,8.97410774230957,0.0,2.112301826477051
2229411,0.004200969420075307,0.0017428736862914462,-0.019503812511600493,-0.01164256693411403,-0.08069157329216381,-0.006880555635728314,8.97410774230957,0.0,2.1223068237304688
2239427,-0.004372224894017229,-0.007960173709355312,-0.020701258872709793,-0.029895077022459304,0.08342691025898219,0.0051297749438496965,8.97410774230957,0.0,2.1321959495544434
2249426,0.007471455228924562,1.0352107025823898e-05,-0.013953415942526526,-0.03179828348849156,-0.05930932593420124,0.03203299625452516,8.97410774230957,0.0,2.1423168182373047
2259410,0.0020521413151919354,-0.003518950921669317,-0.011781179995238311,-0.05402934944118698,-0.16424184821561028,0.02584051609419369,8.97410774230957,0.0,2.152263879776001
2269417,0.0020285855983201984,0.003740855536386478,-0.0225141607803101,-0.024030506626026238,0.008550028356758332,0.022407700354978743,8.97410774230957,0.0,2.162181854248047
2279419,0.006573701719939429,-0.0036623800282926666,-0.005884060169384142,-0.1050064225156575,-0.057160789090840325,0.03840828448481659,8.97410774230957,0.0,2.1722447872161865
2289397,-0.008160143214016813,0.003057936826720953,-0.011275141098350261,-0.05600554647516276,-0.03859123189434044,0.009982883618844696,8.97410774230957,0.0,2.182191848754883
2299409,0.003316907171308614,0.004928506341911998,-0.024298304923362934,0.046022419975294326,-0.06378845322012694,0.055163418870380454,8.97410774230957,0.0,2.192225933074951
2309409,-0.0038052109318966743,-0.021405824875570634,-0.026956752909384818,-0.1964668028315515,0.04785068952054061,-0.012281398850792158,8.97410774230957,0.0,2.2022018432617188
2319392,-0.0054612707754970735,-0.019000583733245646,-0.024181019826159833,-0.1465211543931062,-0.12633757858693428,-0.0014630038658545175,8.97410774230957,0.0,2.2122068405151367
2329397,-0.004428461345285406,-0.009305132774375391,-0.036937828860245325,-0.06051215242116825,0.060080206636339284,-0.01472017766866962,8.97410774230957,0.0,2.2222118377685547
2339407,-0.005994055169969759,0.00026375379167498103,-0.016066869146525775,-0.03120021686162744,0.08177756437704531,0.03427044142030056,8.97410774230957,0.0,2.2321298122406006
2349383,0.0025398303776977826,-0.008723409272916482,-0.01863018212985157,-0.10309627723391657,-0.08448671745836833,0.03546746151838498,8.97410774230957,0.0,2.242163896560669
2359389,-0.0025908614599696733,-0.0069992768261955,-0.0350231824531031,-0.010290399641426973,0.017792966931761356,-0.02009301559720278,8.97410774230957,0.0,2.2521979808807373
2369390,-0.007862672544717508,0.0021530343693869636,-0.014449085575378717,-0.0174295781214866,0.12515766594022892,0.023271691343598633,8.97410774230957,0.0,2.262173891067505
2379373,-0.0013474176333843069,-0.00629485456433132,-0.028328439605199485,-0.034165858716811215,-0.06576514044195392,0.06281922434222054,8.97410774230957,0.0,2.272178888320923
2389381,0.010212492256462369,-0.011955215996913626,-0.02414677294645351,-0.02670675919334542,-0.09479592881440979,0.011345263801775474,8.97410774230957,0.0,2.2820968627929688
2399394,0.0060952008339763,0.0008692571622881395,-0.029749376762434387,0.056704233551776895,0.07102783441677829,0.034481162760330974,8.97410774230957,0.0,2.2921597957611084
2409396,-0.0007636643907424912,-0.0047464710587636905,-0.010687859322541016,-0.040137929658925486,-0.12632470086321135,0.037828716943003826,8.97410774230957,0.0,2.3021938800811768
2419371,-0.0010844971343875187,-0.007184783609919032,-0.03570920637581487,0.04696066220257933,-0.046260273271649055,0.03430787591319451,8.97410774230957,0.0,2.312140941619873
2429384,0.003333261384218744,-0.005660192303657441,-0.016120141832902668,0.01644267109748654,0.07581668739870295,0.038515496871321275,8.97410774230957,0.0,2.3221168518066406
2439387,0.00852488022416864,-0.0027697040673717588,-0.007164113371855407,-0.09655750640581573,-0.12180015159293944,0.005802685631177695,8.97410774230957,0.0,2.3321797847747803
2449362,-0.007057548167258787,-0.013745263419598253,-0.023645349606796984,-0.10890962531868098,-0.0053654851339750564,0.019041266838609516,8.97410774230957,0.0,2.342097759246826
2459371,0.009360535764843192,0.0008202658976985688,-0.01654510133009346,-0.08341112331599021,0.01233366623133847,-0.014468633457758173,8.97410774230957,0.0,2.3520448207855225
2469384,0.0034616938765346106,0.0033173488071935875,-0.01997676486488409,-0.080971201883699,-0.02270633039593406,0.025701632528118523,8.97410774230957,0.0,2.362165927886963
2479361,0.007798764113486012,0.002400723863877685,-0.022160515879876996,-0.06835278101753062,-0.18337459913611198,0.01389346610437947,8.97410774230957,0.0,2.37211275100708
2489361,0.0007566307604314204,-0.006804052566029339,-0.023113348267934875,-0.11595295315097331,0.015764116528334426,-0.0006571548850473619,8.97410774230957,0.0,2.3820018768310547
2499368,-0.012736502727866306,-0.011564779913760814,-0.017491156501434624,-0.19793583251472313,-0.005668667725174714,0.03594409823957889,8.97410774230957,0.0,2.392180919647217
2509351,-0.00531771881639953,-0.0036571310559285752,-0.024916213528476838,-0.06345109492595924,-0.055431060549612,0.06246335837680661,8.97410774230957,0.0,2.402127981185913
2519353,-0.001800359732359702,-0.005292523195408183,-0.018357725533210356,-0.09126735676422015,-0.01910023741841016,0.04157137921552945,8.97410774230957,0.0,2.4120748043060303
2529361,-0.006998897086977873,-0.015585256661027724,-0.03271812310740252,-0.1396465657626038,0.02561931175753429,-0.022883498483301068,8.97410774230957,0.0,2.4221959114074707
2539337,-0.0029135854750870216,-0.008308378686197049,-0.024285342371872964,-0.083796185276924,-0.08609438124895163,-0.027402750689052624,8.97410774230957,0.0,2.432142972946167
2549344,0.008454242608547435,0.010500896485857503,-0.006745424820892687,0.06636881997366118,0.02271416883200672,0.022929428306557753,8.97410774230957,0.0,2.4420318603515625
