time,fx,fy,fz,tx,ty,tz,px,py,pz
1579641,0.006526194554418829,-0.024210061280578454,-0.01943409448198974,-0.14151467291970476,-0.2933945288220059,0.1315397867722794,8.930724143981934,0.4999890233812039,2.807576965074986
1589656,-0.0018996437460181426,0.018977153853476203,-0.009586229555608838,0.14188610159740023,-0.05362266346395472,-0.0695483513769517,8.930724143981934,0.4999890233812039,2.8272970425896347
1599632,0.013891066417545339,-0.01865715336251994,-0.021168524982222436,-0.09352474701777425,-0.1076489426238858,0.0023714121209472694,8.930724143981934,0.4999890233812039,2.847103904467076
1609632,0.014289599765986427,-0.04442628742899779,-0.01702304169606439,-0.31827139955021977,0.008592707846016623,-0.22722613563839467,8.930724143981934,0.4999890233812039,2.866881917696446
1619647,-0.02407650758162072,-0.007445286647752125,-0.007877080550791504,-0.17299093149643596,0.037485687866805506,-0.19649058787606677,8.930724143981934,0.4999890233812039,2.88680488942191
1629620,0.00544270896419885,-0.041146738984845665,-0.022671495448464363,-0.3234868235752728,-0.159998748825938,-0.12410818611745,8.930724143981934,0.4999890233812039,2.906728099565953
1639630,-0.017793017108291398,-0.021234067500643494,0.013985060098356428,-0.16124528840497732,-0.004170792225153264,-0.010032129906901943,8.930724143981934,0.4999890233812039,2.926506112795323
1649621,0.00891106240734496,-0.01205853346344088,-0.02396461483966572,-0.0520311371947102,-0.27108652590305127,-0.03195205684740188,8.930724143981934,0.4999890233812039,2.9463129746727645
1659620,-0.015034371215850051,-0.012129145972542332,-0.0033765747469303165,0.005125248221382606,0.10926212204843821,0.08069455545212989,8.930724143981934,0.4999890233812039,2.9663229691796005
1669627,-0.006111738468855599,0.0005506222242486203,-0.0019399196034299848,0.0785041960106696,-0.0026750724102555523,0.14237298157598843,8.930724143981934,0.4999890233812039,2.986130069475621
1679625,0.02801473796904075,0.011883494172394204,-0.006793407630921067,0.0715591118095773,-0.21634599285542677,0.04994957018166701,8.930724143981934,0.4999890233812039,3.005966018419713
1689610,-0.02429150049969575,-0.0013454786000028918,0.014451628690473228,-0.05384439673163399,0.1805055186495217,-0.15841504375707594,8.930724143981934,0.4999890233812039,3.0260339486412704
1699605,0.0002602166350187396,-0.043698203987702744,-0.02967490182131627,-0.41721285314012846,0.02946935678988538,-0.22631275072969537,8.930724143981934,0.4999890233812039,3.0458119618706405
1709617,-0.008389032552987619,0.008888010315410533,6.081156246118269e-06,0.014615145919911754,0.1455272151166156,-0.12057318797078054,8.930724143981934,0.4999890233812039,3.065706084948033
1719594,-0.043347169347852876,-0.030714432699419536,0.007810472525767054,-0.13943188247136362,-0.0688985202714818,0.03632355443168578,8.930724143981934,0.4999890233812039,3.085629056673497
1729604,-0.00788738784506915,-0.057649841305539073,-0.030647703433186457,-0.3697643399490147,-0.08385217480763885,-0.11338660373322718,8.930724143981934,0.4999890233812039,3.1052909600548446
1739604,-0.014135161942690377,0.0021760198883338244,-0.0016811486083643246,-0.053888998742770866,-0.002983155748694344,0.02246264438677592,8.930724143981934,0.4999890233812039,3.125185083132237
1749594,-0.009228158998041636,-0.017629525506459354,0.013986604094094801,-0.05707155441590572,-0.23139152796521856,0.16330198973025922,8.930724143981934,0.4999890233812039,3.145195077639073
1759595,0.04720547111362272,0.021369890481010012,-0.010584883387014798,0.1363360046432831,-0.3458886129942549,0.28833775925479976,8.930724143981934,0.4999890233812039,3.164856981020421
1769607,-0.021434897993952262,-0.006680141685009078,0.0064627652003608205,-0.16815997735892552,0.025385353361070173,0.016200288104116112,8.930724143981934,0.4999890233812039,3.1848669755272567
1779603,0.010676031408160647,-0.01802210571330054,-0.02373880621817026,-0.2250078603491943,-0.1174327874960035,-0.08210419342685604,8.930724143981934,0.4999890233812039,3.2048478829674423
1789592,-0.029121830265968818,-0.029331568955592857,-4.198772054131439e-05,-0.22484334685653806,0.17282456290960369,-0.1842341957879441,8.930724143981934,0.4999890233812039,3.2247710931114852
1799597,0.01667576472207921,-0.04193350326038914,-0.017211186372936282,-0.31571537745055167,-0.23438621201232124,-0.04501668853558627,8.930724143981934,0.4999890233812039,3.2447229134850204
1809600,-0.025385738060921703,-0.0347283321352303,-0.009026611019447905,-0.1670250095164434,-0.009147711425274707,-0.11840226608038051,8.930724143981934,0.4999890233812039,3.2646749722771347
1819573,-0.007955012562870678,-0.028576109163090502,-0.024978170792535614,-0.2136896961868544,-0.11380749671668156,0.08310956558041127,8.930724143981934,0.4999890233812039,3.284482072573155
1829584,0.012709604659378648,-0.01839020251695067,-0.006435233340674529,-0.11807419971514577,-0.17526357801720494,-0.11431741957869335,8.930724143981934,0.4999890233812039,3.3044338929466903
1839584,-0.004593578523843789,0.0036635841580479056,-0.0034763830347364078,0.035579930944699356,-0.2663190590697546,0.200179610439017,8.930724143981934,0.4999890233812039,3.3242119061760604
1849569,0.008479952579885985,0.02518473565902557,-0.010345119615085885,0.17713774980120434,-0.023240813935103688,-0.0024892040235915402,8.930724143981934,0.4999890233812039,3.344019006472081
1859569,-0.0002473888526854928,0.01084000933960061,-0.009640243975297835,-0.015461146850995533,-0.04189203976929434,0.005046616741864796,8.930724143981934,0.4999890233812039,3.3639999139122665
1869571,-0.019960181980579694,-0.04108393944360311,-0.00601034923240551,-0.24860631757576357,-0.024383618635241078,-0.23302583134554666,8.930724143981934,0.4999890233812039,3.383719991426915
1879553,-0.00559613759577271,-0.01976356497757159,-0.02568272658325821,-0.2149755087687808,-0.04632661544978589,-0.2007824792364996,8.930724143981934,0.4999890233812039,3.403323959093541
1889562,0.008525542984754164,-0.044988775642141876,-0.017875543261170357,-0.3939398630255937,-0.07027789724081757,-0.09241562944270854,8.930724143981934,0.4999890233812039,3.4232469308190048
1899573,-0.02604546956017595,-0.00398345796231192,0.019508441273234034,-0.08012643636063643,0.1603964681991954,-0.08060887722354515,8.930724143981934,0.4999890233812039,3.442967008333653
1909529,0.0057680749568347345,-0.031165562656112034,-0.036552606373989605,-0.30607453960885067,-0.4410995669899904,-0.019997947312704767,8.930724143981934,0.4999890233812039,3.462802957277745
1919557,-0.01341452450975833,0.00547986572634418,-0.010802976416685262,0.03148961941889894,0.19529485769793453,-0.0696517521722253,8.930724143981934,0.4999890233812039,3.4827841031365097
1929557,0.01105183358415962,-0.014031353528127122,-0.004133464581519419,-0.11689242686939139,-0.1711008369979261,0.09067626809082796,8.930724143981934,0.4999890233812039,3.502677987795323
1939535,0.003283193805217799,0.0014270807091143478,-0.0020619710905114275,-0.0215467625833341,-0.14791975654766176,-0.03899949578188355,8.930724143981934,0.4999890233812039,3.522339891176671
1949552,0.003434872576892456,-0.01442394323933871,-0.003978013523184387,-0.14507874978949076,-0.06177089949786918,-0.11290378365780995,8.930724143981934,0.4999890233812039,3.5423498856835067
1959555,-0.0051789669771493685,-0.02021817836888129,0.011046430267692031,-0.23352671152871807,-0.049739758972826564,-0.07645853835992611,8.930724143981934,0.4999890233812039,3.562214921694249
1969525,-0.018618639598339648,-0.04112115130726268,-0.017631154928692716,-0.2988360542135666,-0.02253424462288578,-0.12692517287354832,8.930724143981934,0.4999890233812039,3.581905912142247
1979538,0.003015615934580662,-0.016808584732934895,0.006536322026699182,-0.16904395723905452,-0.19173904157221244,0.004098621110543377,8.930724143981934,0.4999890233812039,3.602002929430455
1989541,0.009136997359991739,-0.0423308345780522,-0.008027812623605968,-0.25991964420013147,-0.11731665271073766,-0.07443035483263571,8.930724143981934,0.4999890233812039,3.621693919878453
1999517,-0.011102310747056698,-0.018151282558254822,-0.0007434008553257598,-0.0860108903607042,-0.10071511456817461,-0.06574483650420149,8.930724143981934,0.4999890233812039,3.641443084459752
2009536,0.0009160141058268678,-0.015745567540675465,0.005703608946724614,-0.20296519959684645,-0.1306398017291741,0.006055507836341789,8.930724143981934,0.4999890233812039,3.6614239918999374
2019537,-0.0008960804893076713,0.0009794574138148882,0.0039981137859443905,-0.0051902213181591605,-0.07397245041757827,0.1414516857044763,8.930724143981934,0.4999890233812039,3.6812020051293075
2029525,0.006981193129271368,0.00390183927252874,0.009545553279294516,-0.06531071031708535,-0.145033387031404,0.03922189761549255,8.930724143981934,0.4999890233812039,3.701241086702794
2039514,-0.00013768665790525603,-0.008663175268396772,-0.011081268913523346,-0.12328091861777324,-0.12464819017633744,0.06485513040162338,8.930724143981934,0.4999890233812039,3.721019099932164
2049530,-0.020773883204906696,-0.02925862512782218,-0.017862689074353177,-0.21138587703045886,0.04676717705502753,-0.07470310124695345,8.930724143981934,0.4999890233812039,3.740942071657628
2059536,-0.004742005783319403,-0.032959484302625075,0.0005855863299215613,-0.26217822188727524,-0.15738608480349114,-0.087105744709298,8.930724143981934,0.4999890233812039,3.7609229790978134
2069512,-0.008179651692211465,-0.047306815012432946,-0.0189387475306928,-0.3143564688860323,-0.0943719538436838,-0.13059039047118226,8.930724143981934,0.4999890233812039,3.7807880151085556
2079524,-0.0013039700321852976,-0.038928664771691324,-0.016302264529020505,-0.31526055779148265,-0.1101949537040312,-0.1547826115659614,8.930724143981934,0.4999890233812039,3.8005660283379257
2089525,0.017710114540160138,-0.0395742756546662,-0.024705718688109002,-0.23956280188274093,-0.22604494927540486,0.049493870829753206,8.930724143981934,0.4999890233812039,3.820459912996739
2099501,0.002470910799950765,-0.010826898899823467,-0.002163601419851169,-0.10795273580630038,-0.13288439702674637,0.03788768390178632,8.930724143981934,0.4999890233812039,3.84029610035941
2109517,0.006210851558893893,0.01417938131302554,-0.0201533770743767,0.011660693737233885,-0.17976883235797558,-0.03162102067634365,8.930724143981934,0.4999890233812039,3.86007411358878
2119518,0.008550280359536977,-0.00885909557543707,-0.018890481347741073,-0.06596470515031427,-0.23484589001417078,0.02131005696289101,8.930724143981934,0.4999890233812039,3.880084108095616
2129487,0.005995158258229605,-0.014020141766183158,0.007809871838576399,-0.14193837681681032,-0.053848568757182136,-0.10184012145016297,8.930724143981934,0.4999890233812039,3.899775098543614
2139505,0.017418114809244933,-0.027242042340301253,-0.01678931117307414,-0.21942363209345217,-0.17191741255656012,-0.22307541583541912,8.930724143981934,0.4999890233812039,3.919611047487706
2149509,-0.029397024406790706,-0.040323658545389884,0.0034069360084068023,-0.2429122558698893,-0.041850534206631096,-0.1952985428165661,8.930724143981934,0.4999890233812039,3.9395919549278915
2159480,-0.002033868846297082,-0.0035940394296498646,-0.004928207836226051,-0.02356513371251623,-0.11865284255802422,0.023048179062529428,8.930724143981934,0.4999890233812039,3.9591959225945175
2169474,0.02957303889170282,-0.022406176879517847,-0.016253677473776484,-0.1511183643421532,-0.15589927331566855,0.017307328999898175,8.930724143981934,0.4999890233812039,3.979003022890538
2179496,0.002744339189678424,-0.004656489621214677,0.018509881082959367,-0.017529380445928666,-0.1934843273316318,0.0832790822909395,8.930724143981934,0.4999890233812039,3.9989839303307235
2189475,0.013864635430425487,-0.017875000221617476,-0.006429699787385168,-0.0925866376072193,-0.1625395950499211,-0.038089630905950855,8.930724143981934,0.4999890233812039,4.018791030626744
2199479,0.01501955122590104,0.008527327906712845,0.004563937251641725,0.058823578190875025,-0.11665308491155457,0.028356925938053834,8.930724143981934,0.4999890233812039,4.0385111081413925
2209486,-0.013482012496739415,-0.022404266109131488,-0.003840904401653411,-0.09504215556108164,0.0366335397377604,-0.07278011360336123,8.930724143981934,0.4999890233812039,4.058636974077672
2219463,-0.002674743556379866,-0.007424954910203896,0.0026068809445938257,-0.09998273795388712,0.012582878109512308,0.02525236886493687,8.930724143981934,0.4999890233812039,4.078472923021764
2229477,0.009150198671520116,-0.016571757353581518,-0.0037567018203068514,-0.13078198001820596,-0.13660772310480596,-0.15333926292028366,8.930724143981934,0.4999890233812039,4.098308871965855
2239474,-0.022399905459582925,-0.02346945386711541,-0.008275437930934437,-0.2413858391105066,-0.03137474506914728,-0.022006163625828634,8.930724143981934,0.4999890233812039,4.118377040605992
2249454,0.0165100259466473,-0.05799625873092573,-0.05674620167035638,-0.4032914865802937,0.0903130989639429,-0.3659603587066762,8.930724143981934,0.4999890233812039,4.1381839024834335
2259462,-0.005287233151793469,-0.04185108582682928,0.006032559254541603,-0.2978742313317255,-0.019608260260220334,-0.0837500147034973,8.930724143981934,0.4999890233812039,4.157990764360875
2269476,0.012192079030872272,-0.016760038563385704,0.00430727370567574,-0.18722548236184622,-0.1271714451833077,-0.014326604616419658,8.930724143981934,0.4999890233812039,4.178174804430455
2279446,-0.030303038129806392,-0.01833842713654077,0.01914477753490118,-0.07285321781903775,0.00302771339729091,0.0501189042894552,8.930724143981934,0.4999890233812039,4.19780809758231
2289469,-0.0031456395025553086,-0.016850461776927173,0.015504743410944322,-0.16896858956705785,-0.2364605903366197,0.21097976798124485,8.930724143981934,0.4999890233812039,4.217644046526402
2299458,-0.009950323003530492,0.013602984515130645,0.006922776882946735,0.09374407160892417,-0.06598173613563318,0.02287399168595705,8.930724143981934,0.4999890233812039,4.237595866899937
2309477,0.0071838897933069745,-0.01633922885283834,0.0023295190241165997,-0.12209168361689393,-0.19636845335647735,-0.05846232160896214,8.930724143981934,0.4999890233812039,4.257548164110631
2319450,0.007836169507950963,-0.015706801275052307,-0.0032961696106585947,-0.14519474703119073,-0.034296614024192706,-0.0991420493971944,8.930724143981934,0.4999890233812039,4.2774708974175155
2329453,0.008305738822072861,-0.03796369271509348,-0.03680494355574382,-0.31497672705751967,-0.0880946802054332,-0.25681840457491667,8.930724143981934,0.4999890233812039,4.297335933428258
2339462,0.005730520371198811,-0.01626646200723947,-0.010803633273170021,-0.19581243254535963,0.030481713536083532,-0.13437319172017403,8.930724143981934,0.4999890233812039,4.317056010942906
2349440,-0.010470556580275403,-0.049436135523244884,-0.02127706788957262,-0.31078459900039945,-0.1483730663833036,-0.13194677333958538,8.930724143981934,0.4999890233812039,4.336979221086949
2359446,-0.021642556561231707,-0.01744375902496298,-0.004612753609493758,-0.09181650976159261,0.07859987633302623,0.06972073480226015,8.930724143981934,0.4999890233812039,4.356901954393834
