time,fx,fy,fz,tx,ty,tz,px,py,pz
1679602,0.002370791548639062,-0.0020324237759039576,-0.02207361469279867,-0.02977480989545711,-0.1479300145429363,0.13292028790678856,5.953815937042236,0.0,3.048422336578369
1689611,0.00045347263738459986,0.0040930729852617365,-0.012968856268152251,0.003158403877726812,-0.15478198726207282,0.11153667045936011,5.953815937042236,0.0,3.0682005882263184
1699612,0.012892009603679089,0.01156177958559268,-0.015879871290287895,0.058633008405671205,-0.2573481388333434,0.03502876369718422,5.953815937042236,0.0,3.088122844696045
1709575,0.017133898006527648,0.008357430458217907,-0.007062049387916325,-0.020604195955137072,-0.17846172984063458,-0.17655819801941774,5.953815937042236,0.0,3.107901096343994
1719599,-0.0032715228880948466,-0.04099053115379081,-0.020832450202367347,-0.2068036866591214,0.0820954675188652,-0.1956288370544108,5.953815937042236,0.0,3.1277661323547363
1729601,0.00024950471162732413,-0.015044558379277762,-0.023586807301714252,-0.13014131278968932,-0.03668560074045857,-0.024607459691690536,5.953815937042236,0.0,3.1478047370910645
1739575,0.0029643304291360195,-0.023051844273246802,-0.018508187174608892,-0.041946587227919,-0.29670648956000534,0.06954348537552768,5.953815937042236,0.0,3.16743803024292
1749586,-0.0011410623706882284,-0.01318580230187627,-0.024545771776698366,-0.044506663600429874,-0.01010252402320333,-0.06902583277482677,5.953815937042236,0.0,3.187303066253662
1759599,-0.01919434026733091,-0.025593704149164287,-0.01696810916993563,-0.07039248078122995,-0.09671747573971601,0.15911790149498728,5.953815937042236,0.0,3.2072548866271973
1769569,-0.0008941090862459866,0.007253215146400205,-0.01350582471486117,0.09223315256565456,-0.0059633646281049835,0.051318208277187694,5.953815937042236,0.0,3.2270617485046387
1779578,-0.004785557848960398,0.005480951997824057,-0.027263099434038374,0.04301269497327809,-0.13175815842106786,0.10058817706715217,5.953815937042236,0.0,3.2468981742858887
1789581,0.008366874835937566,0.005417547944746692,-0.007401663163340899,0.04635591084330315,-0.10678581298649092,-0.12982665629457912,5.953815937042236,0.0,3.266849994659424
1799550,-0.00039807134196268024,-0.03400095122497526,-0.0025808977861325744,-0.18945664858028266,0.11219724421709998,-0.12411584781740004,5.953815937042236,0.0,3.286599636077881
1809569,0.011411219368726133,-0.0023819073207673735,0.00865557256303795,0.07883131529632692,-0.008189167592824731,-0.21909819602444713,5.953815937042236,0.0,3.3064932823181152
1819576,0.014510472469776214,-0.03492120210930727,-0.012795740397199218,-0.10638164163309938,-0.11889390950992507,-0.12356117607712847,5.953815937042236,0.0,3.326648235321045
1829552,5.1322273760590065e-05,-0.03713735818006092,0.0051991344101738335,-0.25573123268011955,0.1063743658380254,-0.11255994618333887,5.953815937042236,0.0,3.3463101387023926
1839566,-0.0008334094239779155,-0.03755441917389635,0.007062896657810569,-0.29285013887186295,-0.025575005913676563,-0.04379652700722225,5.953815937042236,0.0,3.3661465644836426
1849572,-0.006719439515024739,-0.01219015315707761,0.007835268779881943,-0.06457304787076623,-0.20078734268336973,0.14936686438780278,5.953815937042236,0.0,3.386068820953369
1859541,0.0009200308535990409,-0.0026660504332187696,-0.004264043252244498,0.05558042802970675,0.040993727835719085,0.10315173410773326,5.953815937042236,0.0,3.4058470726013184
1869553,0.004745772449522345,-0.004439637056924406,0.007939045330398464,-0.027568636985797923,-0.012190125720202616,0.021712135325557824,5.953815937042236,0.0,3.4257702827453613
1879558,0.022562589430063174,-0.0077192876787111064,-0.03531077809657912,-0.0717627081174399,-0.3133199418833854,-0.21026673273746077,5.953815937042236,0.0,3.4456353187561035
1889563,0.005560057830363174,0.002186121807023822,-0.017919777985960117,0.019342666846924317,0.07899588336408314,-0.1527989192970871,5.953815937042236,0.0,3.465384006500244
1899547,0.023269582211523865,-0.028768733982481143,-0.015038471111543217,-0.20440911840699982,-0.08808444115757652,-0.102952041406148,5.953815937042236,0.0,3.485365390777588
1909550,-0.01969786496773418,-0.01072377234250288,-0.028645141225828397,-0.15076992148701862,-0.04398512457683523,-0.04927699849203471,5.953815937042236,0.0,3.5052590370178223
1919557,-0.0010616989451652792,-0.0325306386058033,-0.05527065698876843,-0.17264204476104084,-0.07520827451049783,-0.14037997987941075,5.953815937042236,0.0,3.5251240730285645
1929526,-0.009675422222763519,-0.011440079052112972,0.0032138058235124944,-0.08170531855427043,0.10474419913366262,0.033102063274046856,5.953815937042236,0.0,3.5450472831726074
1939540,0.005181799182742086,-0.018198086513839806,-0.003737481308689894,-0.1333889254195313,-0.3120659207215901,0.08130201445799301,5.953815937042236,0.0,3.5649704933166504
1949547,0.004262301131635393,-0.008997028922476114,-0.018322705336994538,0.012151036578636365,-0.0481192855408743,0.06491066438276505,5.953815937042236,0.0,3.584747791290283
1959524,0.013300319918840398,-0.012615633377283775,-0.020014994349404347,-0.02254213243517711,-0.10139140851125106,0.0820190564075105,5.953815937042236,0.0,3.6047005653381348
1969519,0.005218933610170673,-0.02584068304579712,-0.026816940370164133,-0.11972389684386542,-0.10198406980424934,-0.1775285598096623,5.953815937042236,0.0,3.624565601348877
1979538,0.021203067249804253,-0.022445728993304215,-0.02793312478337473,-0.08238195695169281,-0.0630423850269608,-0.13130289705466502,5.953815937042236,0.0,3.644604206085205
1989509,-0.0005867597405617708,-0.04384651260938521,-0.028801948363742724,-0.21928958463072945,0.008673212702422717,-0.05572063350055423,5.953815937042236,0.0,3.6644692420959473
1999524,-0.01118166911244467,-0.011357931843027691,0.008237384406553083,-0.3081270829754317,-0.0019004747615767315,-0.11063291442416734,5.953815937042236,0.0,3.6842761039733887
2009529,-0.004863188681752284,-0.010720043195076467,-0.008029447985476779,-0.29916070821598595,-0.21068018753006967,-0.174773059115223,5.953815937042236,0.0,3.7041993141174316
2019508,0.02564931583747221,-0.041366845226325166,-0.03257132296029397,-0.3508609307292119,-0.16601379743516276,-0.0661380707080319,5.953815937042236,0.0,3.724179744720459
2029514,-0.02706193356841835,0.030119961939044204,0.0408291308581461,0.21893505626965748,0.17515590621158594,0.031180781355612197,5.953815937042236,0.0,3.743957996368408
2039521,0.013663676580339512,-0.04405692534845351,-0.03898408819716348,-0.12369532441422137,-0.2513324233393348,0.10143236322384297,5.953815937042236,0.0,3.763881206512451
2049491,-0.006541822834611022,0.010822913413196522,-0.008105367307811306,0.08071818981796497,-0.029500226730849732,-0.03456602173745793,5.953815937042236,0.0,3.783804416656494
2059485,0.012058205712585757,-0.016827780232168577,-0.010355376184171483,-0.22437809938021758,-0.13244440517201994,-0.06415226584758571,5.953815937042236,0.0,3.8035531044006348
2069518,0.011049638468622724,-0.013228366984650464,-0.012215616144909625,-0.23148503962896427,-0.2216971782848205,-0.10851715698428421,5.953815937042236,0.0,3.823446750640869
2079481,-0.006345497861952154,-0.006010673019811508,-0.012808117255866058,-0.10108854982156856,0.04405150136515701,-0.0647463050421333,5.953815937042236,0.0,3.8433117866516113
2089487,-0.0008541360361875583,-0.039277301245964846,-0.03069793897513229,-0.17539196614593067,0.08778392526954804,-0.1256166274986814,5.953815937042236,0.0,3.8630318641662598
2099502,-0.024511391388327475,-0.014290084139295,0.011476574037485143,0.009957446705101347,0.015146878165307243,0.002629615896083237,5.953815937042236,0.0,3.8828396797180176
2109476,-0.0038179385189711645,-0.023570166211761334,-0.03224675001073507,-0.035740105879831674,-0.13126314452022214,0.06558924737710115,5.953815937042236,0.0,3.902733325958252
2119481,0.02108527400061444,0.0031157300018145317,-0.009032015807591165,0.050656031540704305,-0.08777819722503111,-0.016568455064930987,5.953815937042236,0.0,3.9224820137023926
2129494,0.018320209678857946,-0.021110233792513755,0.0027719774172458855,-0.1333458002970005,-0.1697944300135923,0.011183477702884304,5.953815937042236,0.0,3.9424338340759277
2139494,0.011877982309758117,0.006917192572019948,-0.01210447765182554,0.06912550445656507,-0.27840479965790976,-0.042407787378394346,5.953815937042236,0.0,3.96229887008667
2149478,0.0003452361403399884,-0.02207498556733145,-0.028197148594334642,-0.1573647027412477,0.17946889346912798,-0.16943606518641374,5.953815937042236,0.0,3.9821066856384277
2159492,0.013944292279481463,0.0020296794084460057,-0.0008653949732329025,-0.07935125983007651,-0.22490811109467757,-0.02351818410419071,5.953815937042236,0.0,4.002087116241455
2169486,-0.019514840659499377,-0.03415831172481165,-0.04416128665253449,-0.2579253886981334,-0.14143207284271142,-0.0951730098794421,5.953815937042236,0.0,4.021835803985596
2179469,-0.005138679994643347,-0.011961672554053226,-0.026511609422676052,-0.07367655975017584,0.018774887100608595,-0.01631344777908339,5.953815937042236,0.0,4.041700839996338
2189470,-0.014094520208984829,-0.010671843605488673,-0.005143839153274321,-0.04415883018929634,-0.1628790698523801,-0.08692243273735123,5.953815937042236,0.0,4.0616536140441895
2199489,0.016349398771970503,-0.00588688807759441,-0.03480659347090853,0.01709506869106292,-0.39904004352718303,0.07420118454385438,5.953815937042236,0.0,4.081663608551025
2209465,-0.0012645186924937768,0.0032407049775868835,-0.034386366005315416,0.07098036575398936,0.07046974024072483,-0.024400545244738225,5.953815937042236,0.0,4.101470470428467
2219467,0.0009370826511081454,0.0025716287875547916,-0.0031342796982443133,0.07487443261883442,-0.04673225123286073,0.07157197541843985,5.953815937042236,0.0,4.1215386390686035
2229474,-0.010359780426473009,-0.0268121957551688,-0.016283081774412622,-0.07154538212704864,-0.17380096527621092,-0.10047688414804767,5.953815937042236,0.0,4.14146089553833
2239452,-0.002312632451206831,-0.004127474713660817,-0.02092740145627392,-0.011771404448893463,-0.11322939784347952,-0.01170574602645047,5.953815937042236,0.0,4.161384105682373
2249462,-0.028159917930812295,-0.04105192187212414,-0.0027023185712087283,-0.1775514022662108,0.08996854153886957,0.03036022017337281,5.953815937042236,0.0,4.181335926055908
2259465,0.011210443111657309,-0.05135510422989742,-0.02357533589944083,-0.24332835793301655,-0.20472682406321496,-0.05612767351091108,5.953815937042236,0.0,4.20120096206665
2269446,-0.008757896403075005,-0.04048809184826907,-0.01517276500336795,-0.16573589965604185,-0.04774705671325208,-0.06900881657399438,5.953815937042236,0.0,4.220805644989014
2279443,0.012705992394536292,0.009203145984485905,0.004053155251592777,0.20459881544653058,0.030181106245521505,-0.030006797871367397,5.953815937042236,0.0,4.24072790145874
2289462,0.015025693228392978,-0.018012234261557625,0.0054920201435697535,0.1450997455229981,-0.0944972396534638,0.07162807697914353,5.953815937042236,0.0,4.260622501373291
2299430,-0.005773944917470519,0.022683004795312822,0.0014285476692768029,0.2827134974027814,-0.014611464964890075,0.08629751869216484,5.953815937042236,0.0,4.280284404754639
2309434,0.005158427772968821,-0.014535339967385097,-0.0016223869723077655,0.10251886310982883,-0.030251822272685303,0.004967076743465526,5.953815937042236,0.0,4.300178050994873
2319435,0.016527148924618373,0.0018466008876265594,0.016921214419530095,0.10745158706593827,-0.04185974216192534,-0.0898740762789565,5.953815937042236,0.0,4.319839954376221
2329425,0.016794138244687673,-0.00859098553333415,0.0010140934013209701,-0.02468324093629093,-0.09491377952918256,-0.07604357582386712,5.953815937042236,0.0,4.339676380157471
2339429,-0.0037539313074952396,-0.016037450451441115,0.004653430668452252,-0.22231474909965954,0.010959160563498216,-0.007690384531136019,5.953815937042236,0.0,4.3597731590271
2349431,0.01046258681580392,-0.051438901026547024,-0.026562871728910586,-0.4281902768065393,-0.1697792269536862,-0.14340809797167786,5.953815937042236,0.0,4.379696369171143
2359447,-0.0025201926074926995,0.003100041652508212,-0.012167737591973093,0.021959469710139956,0.018501972278656353,-0.08585496012959659,5.953815937042236,0.0,4.3996195793151855
2369415,0.010671759032606865,-0.03521637299872915,0.0002783025238670689,-0.14353250977359977,-0.06858563024431064,-0.06789025624059164,5.953815937042236,0.0,4.419426441192627
2379429,-0.0014025245830420197,-0.012972705625780012,-0.01694989602025565,-0.07889581417623504,-0.1410003723745028,-0.041542609574012346,5.953815937042236,0.0,4.43934965133667
2389439,0.017367996741383784,-0.004141708631813623,-0.014769423241390633,0.00375170085784049,-0.07600807881131644,0.07092355987176013,5.953815937042236,0.0,4.459388256072998
2399414,0.011316207050084959,0.003847820625826781,0.008035598098412144,0.07099498537190385,-0.1348659204383189,0.06011359537534311,5.953815937042236,0.0,4.47925329208374
2409421,0.0077307419745618056,-0.014028751222304958,-0.028874356696865888,-0.07062337869442814,-0.2866046171428245,-0.07106233015466579,5.953815937042236,0.0,4.4990315437316895
2419442,-0.002241715662032906,0.004199265317507139,-0.012777615488432481,-0.07313000848211715,0.06880703520193876,-0.10339562225658483,5.953815937042236,0.0,4.519011974334717
2429398,-0.010671439867318444,-0.02922709078017638,-0.010436717544010321,-0.21787279741351284,-0.09060370591163291,-0.20484862318705943,5.953815937042236,0.0,4.53893518447876
2439412,-0.00240306219205344,-0.039848848668225356,-0.029723778768516063,0.060571710008609614,-0.2918002970506244,-0.1726625190950557,5.953815937042236,0.0,4.558800220489502
2449407,0.012939858991354303,-0.01761965209908789,-0.01145009517639739,0.0009371616261120153,-0.0014181541998645741,0.19853165219478086,5.953815937042236,0.0,4.578896999359131
2459396,-0.013219429324270227,-0.015570703497156613,-0.016190946773662063,0.11090166998214812,-0.13945655463829354,-0.00258987543933209,5.953815937042236,0.0,4.598703861236572
2469402,0.032154052231311514,-0.014208829764053243,-0.050377451108767346,0.08414195092372267,-0.24843976093798759,-0.034323561498599275,5.953815937042236,0.0,4.618627071380615
2479410,-0.0022535198993982597,-0.0037851530422645663,-0.010974460318571744,0.07682962663039206,0.04205427404344064,0.0044036783731336016,5.953815937042236,0.0,4.638433933258057
2489373,0.006209667869209845,-0.01011910129398097,-0.0026640131458632865,0.010834984713937956,-0.26276327513679476,-0.012225839701743624,5.953815937042236,0.0,4.658154010772705
2499393,0.02553741761162831,0.019906216721757852,-0.01804059692189064,0.1047319528650803,-0.28126465355708774,0.059598919611795864,5.953815937042236,0.0,4.67810583114624
2509402,-0.010113592025489115,-0.04650616137132069,0.0038453924699881625,-0.2067813814663495,0.05809968383863762,-0.11703167453378782,5.953815937042236,0.0,4.697970867156982
2519376,0.002059759932607097,-0.00797352816037833,-0.002333154803364934,0.1163212946969665,0.1688915880472983,-0.15042664695791963,5.953815937042236,0.0,4.717662334442139
2529390,0.017715839305221692,-0.05402157147798681,-0.022676948710492084,-0.17749303702104413,0.12483724521339212,-0.06178654454987509,5.953815937042236,0.0,4.73746919631958
2539397,0.004199021887629328,0.01754512262020258,-0.010661579313985925,0.10603644867591555,0.10452436556533584,0.06966201309408859,5.953815937042236,0.0,4.757507801055908
2549368,0.011921035123168888,-0.002400635693408315,-0.02692488904487167,-0.11819972341705665,0.0001606040610404591,-0.028093363615834477,5.953815937042236,0.0,4.77746057510376
2559376,-0.003842216596603887,0.0019067474111913452,0.0009813338267816718,-0.09306251806020782,0.2130403048174081,-0.02878654512003287,5.953815937042236,0.0,4.797325611114502
