time,fx,fy,fz,tx,ty,tz,px,py,pz
1689614,0.010314105688482567,0.031373708450309845,0.014349594106338515,0.17168376167185784,-0.09189497762530507,-0.008536607703529597,19.835420608520508,0.0,3.0749859008938074
1699610,0.01666013945743483,-0.011931329794898415,-0.020027623587549392,-0.10308534203004172,-0.1320156185099428,-0.056666838363035765,19.835420608520508,0.0,3.0948800239712
1709590,-0.003933034721016249,-0.027821716762967297,-0.020312889362090303,-0.11969606434848146,-0.023438994592574147,0.10715240531582282,19.835420608520508,0.0,3.1146289501339197
1719601,-0.015454419397264552,-0.012758125853985502,-0.021712918475196297,-0.05501288793850989,0.057746989571157314,-0.08327777016922688,19.835420608520508,0.0,3.1346100959926844
1729596,0.002228559868783009,-0.04093293308824286,-0.027785868597404395,-0.31667249449689194,-0.049940313278131754,0.120588678818347,19.835420608520508,0.0,3.1544748935848475
1739610,0.0024898413154486043,-0.017737284181602364,-0.022372302072607653,-0.089063829066788,-0.0734633790765642,0.1161996362068134,19.835420608520508,0.0,3.1743110809475183
1749586,-0.017398177092670775,-0.05198902607094502,-0.01846162126828066,-0.4002035369785517,-0.0557370196001159,-0.10184488823581361,19.835420608520508,0.0,3.194291988387704
1759592,0.016096493326723582,0.004745314937904199,-0.00874899086467984,0.036937623489208704,-0.1739446175977548,0.02041184419863029,19.835420608520508,0.0,3.21430198289454
1769602,0.007976067764759343,-0.014207148491851784,-0.013994101433344674,-0.10216653644297224,-0.13788057303502654,0.19029202068250584,19.835420608520508,0.0,3.234167018905282
1779574,0.027680051979125153,0.009780702920853868,0.0034621203921725296,0.03550651305832275,-0.2012515113460971,0.009293764733374843,19.835420608520508,0.0,3.254002967849374
1789587,0.00497054417192988,-0.022171747055240054,-0.003196396338753793,-0.1254505031007227,-0.11793791774182694,0.05746365001056297,19.835420608520508,0.0,3.2737230453640223
1799591,0.006007058908641838,-0.027330981791839015,0.0019860109443214924,-0.18941778111189222,-0.18465167389913972,-0.010181373865826515,19.835420608520508,0.0,3.293558994308114
1809569,-0.005475059774964208,-0.03918804808650189,-0.021430787652321648,-0.18297022189132406,0.015082929589752325,-0.031399118283799154,19.835420608520508,0.0,3.3135399017482996
1819574,0.024492186304927444,-0.02989588213995109,0.006183937867432654,-0.21844974697456365,-0.20707423427104388,-0.01836354490980341,19.835420608520508,0.0,3.33334700204432
1829583,0.025123756480813775,-0.022103283023126474,-0.028433626207523766,-0.12729738702532245,-0.07321243138625988,0.015754694728739693,19.835420608520508,0.0,3.3532408867031336
1839558,-0.00012141165405488152,-0.005815349225849031,0.0022583309674262253,-0.050586763881817376,-0.013256746509071604,0.040244736400097736,19.835420608520508,0.0,3.373047986999154
1849574,0.015677231704891437,-0.016541889651939146,-0.010426268345639755,-0.09357033184274854,-0.08354215791001707,0.15003102312542538,19.835420608520508,0.0,3.3930288944393396
1859569,0.006607382010669127,-0.0024979024428872787,-0.015350924955010115,-0.08185824668195352,-0.08707487831815541,0.08278952721796884,19.835420608520508,0.0,3.4126331005245447
1869552,0.00025111299544633425,-0.02597111095346505,0.00039263582758586324,-0.25094501664922575,-0.01877116850584315,0.08580991460658893,19.835420608520508,0.0,3.4327010307461023
1879555,0.020481433299184282,-0.004821542332880124,0.0049169991077100406,-0.09647048439997974,-0.2471985258160494,0.050494790048114524,19.835420608520508,0.0,3.4525078926235437
1889571,-0.0006817864513393168,0.0009619003230334489,-0.004760039646030556,-0.031158352782128418,0.002171022954588153,0.027167019621133548,19.835420608520508,0.0,3.472372928634286
1899542,0.011862770354151841,-0.026333784471154198,-0.005741582359373609,-0.2991569057534562,-0.002982895447011913,0.06016310920655776,19.835420608520508,0.0,3.49229590035975
1909545,-0.0029681688389175953,-0.061764575484506645,-0.02508671135578311,-0.4111236731819474,-0.15505224329545797,-0.0032804430170720877,19.835420608520508,0.0,3.5121030006557703
1919560,0.024846513665914838,0.0008775545094905635,0.006518108046799753,-0.07945815585151195,-0.04663107057988114,-0.01713556091651114,19.835420608520508,0.0,3.5321420822292566
1929529,0.04172121773958226,-0.017003098713904707,-0.014845474514514123,-0.14547668983250617,-0.17955152477352954,0.07932697988137605,19.835420608520508,0.0,3.551861921325326
1939547,0.016301353843808375,0.002943263082504144,0.005288125641344621,-0.02556882765397006,-0.10908173475070981,-0.041730965111403506,19.835420608520508,0.0,3.5717560444027185
1949555,0.0031624741965536884,-0.003519527906775677,-0.011733309453727081,-0.018529742557106488,-0.11798903449356146,0.20266274056672984,19.835420608520508,0.0,3.5916790161281824
1959560,0.018716521574408063,0.01978460529904824,0.006002187003455006,0.058069959416613415,0.007135540129695528,0.15839378945160476,19.835420608520508,0.0,3.611486116424203
1969532,0.028542688142210615,-0.0018802486731483992,0.0038371419578417942,-0.09261354574896075,-0.05266606766446813,-0.00932420043360338,19.835420608520508,0.0,3.6312929783016443
1979545,0.005991993308962051,-0.019001422998569995,0.0012004486263910152,-0.0942316091760631,-0.20477113669126723,-0.008268789378890418,19.835420608520508,0.0,3.6513899955898523
1989546,0.03555620520681213,-0.01966766081962734,-0.03220252419870384,-0.13596753723014388,-0.14906983161478848,-0.039190767201890964,19.835420608520508,0.0,3.6711680088192225
1999523,0.006093918998241854,-0.0372134402347728,-0.017793086388297574,-0.2645318834913155,0.014141341021215226,0.07109900833617999,19.835420608520508,0.0,3.6910330448299646
2009536,0.036018842113614724,-0.022253019891977255,-0.018573266824484236,-0.2395541749189789,-0.20514565124794615,0.029244038084595303,19.835420608520508,0.0,3.7111009750515223
2019538,-0.0009910733611877554,0.01412228367470214,0.0077308565130822515,0.018167422042075998,-0.014025914126630568,0.07260104797072842,19.835420608520508,0.0,3.730995098128915
2029515,0.01739123040199342,-0.0032682708980140696,-0.013183850893527804,-0.09060137244462396,0.0149920891073414,-0.10680138421252217,19.835420608520508,0.0,3.7508889827877283
2039520,-0.019360322045087308,-0.010079451383501414,0.011553544461578191,-0.11997790037631972,0.08843221715450511,0.01371493034437421,19.835420608520508,0.0,3.7708410415798426
2049528,0.007584948870689612,0.005297351171858367,0.003152828612214442,-0.023425854908083465,-0.04180385121508934,0.04676632710527606,19.835420608520508,0.0,3.790561119094491
2059498,-0.0024312021999053357,0.004832401479966997,0.01891200696039963,-0.009663753428313271,0.0561991414232601,0.0994777107144511,19.835420608520508,0.0,3.810338893905282
2069520,0.011892189859152413,0.018156014421135014,-0.007481852126271171,0.03338694776341811,-0.03764844389676725,0.06358795998141176,19.835420608520508,0.0,3.8304649982601404
2079532,0.031151132035851514,-0.01377540151298029,-0.008697744522393691,-0.183310339118691,-0.09012011706649403,-0.06243897991180525,19.835420608520508,0.0,3.8502430114895105
2089487,-0.010074145248383015,0.008037507522888232,0.027026532198376252,-0.07290786140561778,0.004806286329330334,0.1020800282474994,19.835420608520508,0.0,3.869963089004159
2099497,0.040459380410760915,-0.012061895907744757,-0.007108593056351253,-0.1633693454594578,-0.1459007695186081,0.13452972119800677,19.835420608520508,0.0,3.889827886596322
2109518,0.00958854646399665,-0.007347196070738082,0.017064146580658246,-0.08842104712299914,0.11629971365512404,0.14163947770659036,19.835420608520508,0.0,3.9096929226070642
2119482,0.0050640842366220795,0.032375187209919165,0.010266023928149792,0.20438443812496843,-0.010709444998198592,0.06836146321646908,19.835420608520508,0.0,3.929442087188363
2129488,0.010076861426830952,-0.0038888405802843806,0.011752959133981555,-0.12398010610595378,0.027261459613448835,0.10113912929624291,19.835420608520508,0.0,3.949452081695199
2139496,-0.007320408369749565,-0.017547216744758343,0.04113475820999568,-0.2747812336725701,0.06260695659891269,0.061443378759063805,19.835420608520508,0.0,3.9691139850765467
2149483,0.02779681859552907,-0.038409450073093154,0.015133964762239493,-0.3673366349449765,-0.09670214943349009,0.08799767002090775,19.835420608520508,0.0,3.988979021087289
2159486,-0.013715022890418371,-0.030156763528920827,0.036277860618047164,-0.1889356013941068,0.2786450546300472,-0.1384358736000575,19.835420608520508,0.0,4.008872905746102
2169489,0.02442926745235985,-0.020037338037565577,-0.0032178711237769164,-0.21151392418005344,-0.004462061021321517,0.00022592264630105774,19.835420608520508,0.0,4.028709093108773
2179473,0.011134184639454148,-0.009142956619709874,0.03696930760189776,-0.21744105503723432,0.23670509870142098,-0.04630942997083132,19.835420608520508,0.0,4.048545042052865
2189476,0.006490647196173871,0.011576037911698256,0.027944263121857382,-0.1046253899475218,0.07453262148604622,0.07183601345650992,19.835420608520508,0.0,4.0684968624264
2199483,-0.005595042735188294,-0.010550737742669902,0.021151406518183258,-0.21769702254005097,0.18739216940641867,0.04719299075339123,19.835420608520508,0.0,4.088216939941049
2209473,-0.004003325158208337,0.00599599859099853,0.026568788450620495,-0.026720523993006395,0.2748932619537463,0.1844264236341786,19.835420608520508,0.0,4.108169237151742
2219462,0.017282007007003664,-0.00978865825213493,0.02532830518700191,-0.20291134394191346,0.0899440304911181,0.1508322552133361,19.835420608520508,0.0,4.128033796325326
2229467,-0.0038544662177559808,0.002589298414439112,0.04400861143424972,-0.11764780547068199,0.2702992041593859,0.14080741610005632,19.835420608520508,0.0,4.147724786773324
2239489,0.024269747184664237,-0.03048166785698392,0.015832221089191023,-0.4021930113345391,0.10356580072790678,-0.03715830678675047,19.835420608520508,0.0,4.167792955413461
2249463,0.03699347384885021,-0.014285776982344789,0.028158975306562972,-0.28176596825577604,0.22889193624258297,-0.08849116074334695,19.835420608520508,0.0,4.187599817290902
2259472,-0.008287165002822228,-0.04014171716175974,0.027066159805282375,-0.4353681121752473,0.3267114844775243,-0.05331792732603802,19.835420608520508,0.0,4.207464853301644
2269466,0.04133228689640811,-0.008202329422384524,0.0010022365558146618,-0.21152031417630468,0.21685904690981062,0.02857257277324976,19.835420608520508,0.0,4.227417150512338
2279449,0.011884609209299679,-0.016879012117311243,0.033770489138290394,-0.1882846806358529,0.380500832993242,-0.03816888277851049,19.835420608520508,0.0,4.247108140960336
2289457,-0.02101220473095733,0.00021349985670315874,0.04826921977128773,-0.072462505080928,0.4303414814335156,0.19534156881723597,19.835420608520508,0.0,4.26700178720057
2299458,0.009868594956100818,-0.0016855361179259898,0.03221321890614792,-0.13426655424475342,0.4792307357689758,0.06380117754496695,19.835420608520508,0.0,4.28683821298182
2309441,0.015554840308726003,0.0023277954307199256,0.053398371487706875,-0.16476152867131333,0.37502448668301724,0.24137497289330057,19.835420608520508,0.0,4.3067318592220545
2319441,0.0269917566546809,0.0038995026317238946,0.043026778596191306,0.005429882480719073,0.3778131643596332,0.07481403987824997,19.835420608520508,0.0,4.3266550693660975
2329460,0.02599197039693646,-0.0009308758828046049,0.04540540457561626,-0.12557654474727542,0.6762496046866531,-0.028522373620120334,19.835420608520508,0.0,4.346751848235726
2339432,0.04303699137404582,-0.025545993531755906,0.05302776117462571,-0.25839408170178046,0.513121325499867,-0.1447793060277789,19.835420608520508,0.0,4.366442838683724
2349433,0.0037818462148315746,-0.0194452606784552,0.03730744281716536,-0.15709899156615137,0.7403711822860011,-0.18243993084631605,19.835420608520508,0.0,4.386307874694467
2359441,0.0042740264204153,-0.0450255674782396,0.062237791714816915,-0.27687275431208747,0.49130742927983917,0.05676040423408324,19.835420608520508,0.0,4.406288782134652
2369428,0.005225459519625275,0.0010188789251446284,0.054944649691878844,0.014935836713462436,0.7085163426567682,0.000506834936292222,19.835420608520508,0.0,4.426182905212045
2379419,-0.014954418490379595,-0.024381576809771266,0.07442794821943988,-0.15750737601288023,0.5103886300812732,0.1283878052805747,19.835420608520508,0.0,4.44578711129725
2389438,0.007059195817709529,0.023761124285757385,0.070452471683919,0.17384320527881414,0.5284865550595583,0.17087741566091807,19.835420608520508,0.0,4.4659420643001795
2399413,0.020654337173254156,0.01252026348475388,0.07322539285663421,0.10492532607689498,0.4876507279284361,0.26807099947687263,19.835420608520508,0.0,4.4856330547481775
2409433,0.0249477790373569,-0.003023779542148164,0.07298828309237937,-0.08010563805386539,0.5608561684107869,0.04140945304244781,19.835420608520508,0.0,4.505353132262826
2419428,0.02545520619064634,-0.002936359383091336,0.07101163869835414,-0.0954334376642123,0.506948573233192,0.048430575976595946,19.835420608520508,0.0,4.525478998199105
2429400,0.014174465423823168,-0.02391981214694683,0.07282621296636727,-0.19552535661897963,0.6098017437003627,-0.07502578794442272,19.835420608520508,0.0,4.545140901580453
2439419,0.033330184107422944,-0.030053192817047325,0.055403549476637615,-0.27207648712463595,0.4919385315683513,-0.024231489770931702,19.835420608520508,0.0,4.564976850524545
2449412,-0.003593924419283301,-0.03219047318287194,0.06863277593441275,-0.35901044354491063,0.5707209201017065,0.058656988370493934,19.835420608520508,0.0,4.584870973601937
2459431,-0.015811224438994742,-0.060115340288318775,0.058919513104668475,-0.4594078396416421,0.6859450995649432,-0.008451624175570771,19.835420608520508,0.0,4.604706922546029
2469413,0.010679158492237661,-0.001987558880485407,0.08419700524698825,-0.09796943768628097,0.4964470338581535,0.017544434193411007,19.835420608520508,0.0,4.624630132690072
2479410,0.015279670866877648,0.008112518577389372,0.08991075307425067,-0.05845102682702219,0.4542757353311835,0.1719968497097888,19.835420608520508,0.0,4.644378820434213
2489411,0.01715162478104304,0.007864203936122305,0.07586322797339395,-0.03730628871627317,0.5952604425354338,0.10095056394997926,19.835420608520508,0.0,4.664157072082162
2499400,0.04568914979934746,-0.020968743622675534,0.08137700344540111,-0.21464333166264282,0.4383239298391395,-0.07411413630358865,19.835420608520508,0.0,4.6840511951595545
2509401,0.013665106410682526,-0.0074682706966995305,0.07338205098733308,-0.1799667383416761,0.6514105197423774,-0.040513835953770894,19.835420608520508,0.0,4.703887144103646
2519407,0.033456398190558456,-0.043050294271409495,0.04486762316509996,-0.4107772552379245,0.5542767255747414,-0.13955599415212916,19.835420608520508,0.0,4.723838964477181
2529386,0.004698229984790636,-0.024170727685280058,0.09688748480644094,-0.34751600307949104,0.6309949684405431,0.057219827237167564,19.835420608520508,0.0,4.74358812905848
2539391,-0.004384188505261566,-0.028390318478159537,0.07382638820666809,-0.34156275358155597,0.5970023178540202,0.04109736453186841,19.835420608520508,0.0,4.7634531650692225
2549405,0.01951266364231774,-0.004902893226183869,0.10248126909624755,-0.21725616462133956,0.5003145715177091,0.11324558246005445,19.835420608520508,0.0,4.783289114013314
2559370,0.028653787154555577,-0.016057191164866147,0.08802559163220192,-0.2889367940808114,0.4607084944474735,0.04699681167848446,19.835420608520508,0.0,4.803211847320199
