time,fx,fy,fz,tx,ty,tz,px,py,pz
1689611,0.0031558838710186166,-0.021911433373912992,0.006451884712948441,-0.08991431402623107,0.04117974832236726,0.0030288247667993318,9.918203353881836,0.0,2.9668450951576233
1699584,0.028466262787282925,-0.013213951595947071,-0.01601100082032314,-0.12356101739585768,-0.15084302199602106,-0.1266698569879665,9.918203353881836,0.0,2.9869421124458313
1709593,0.0035252210853995436,-0.022112358993999326,0.0005696302757032257,-0.2477062872584952,-0.02634117049410989,-0.16000866572696815,9.918203353881836,0.0,3.006691038608551
1719613,0.0028372462376951013,-0.009498537613376712,-0.02144149540148721,-0.16934191038102142,-0.09418544311643018,-0.0406414935929309,9.918203353881836,0.0,3.026556074619293
1729566,0.004723933743089326,0.004962319391258241,0.021609928359723973,0.0035688386259238314,-0.06850851887360321,0.1583648864827687,9.918203353881836,0.0,3.0464499592781067
1739590,0.021059021896421726,-0.03133634634867288,-0.015074066412450016,-0.20739298746489254,-0.2948289541149123,0.1460078663070501,9.918203353881836,0.0,3.066170036792755
1749591,0.028312032788693653,0.016539483942091593,-0.00803023189976848,0.10762067653305962,-0.1667142755630593,0.17090092171788207,9.918203353881836,0.0,3.0860639214515686
1759563,0.047347816545814325,0.04103106674473733,-0.011168965302296385,0.24636165960728817,-0.2735926239770663,-0.008479664902052875,9.918203353881836,0.0,3.105958044528961
1769571,-0.013922037798911546,-0.01103330914560674,-0.014302865165807255,-0.11092068779036168,0.07130576697110769,-0.11079037108849654,9.918203353881836,0.0,3.1258519291877747
1779570,0.013961434360593827,-0.004318048168904687,-0.011103298260457528,-0.023437769212129922,-0.10647223985910159,0.012751270076964971,9.918203353881836,0.0,3.1458330750465393
1789555,-0.004144203709512961,-0.06081444037679562,-0.020380118912794565,-0.4387362697280892,-0.04535021992027666,-0.05266519488047727,9.918203353881836,0.0,3.165582239627838
1799561,0.022656432105601088,-0.014987998477891118,-0.019780449120776034,-0.08690261392101917,-0.17650771766394158,-0.014150688102171571,9.918203353881836,0.0,3.185273230075836
1809568,0.0044170850287375,-0.03353449563968902,-0.031192244297154836,-0.24634988901451038,0.025180048122852128,-0.08810900294493784,9.918203353881836,0.0,3.2050800919532776
1819538,0.0179151999935514,-0.011965762744620356,-0.006483872606530383,-0.11824240098133743,-0.12231662129938314,0.10265182065345435,9.918203353881836,0.0,3.2249451279640198
1829552,-0.004258055027425378,-0.027715398207232234,-0.029697068784460434,-0.2558189117364549,0.06575319530904622,-0.11191304290391457,9.918203353881836,0.0,3.244751989841461
1839561,0.004487582691013348,0.0036149322558194363,-0.009136065043136021,0.008912382659609364,-0.022105450016560724,0.16220783719591658,9.918203353881836,0.0,3.2646461129188538
1849531,0.01353565724775141,-0.014326933778710194,-0.009523949562796119,-0.08251006631434166,-0.07707836431786319,-0.034368129546161086,9.918203353881836,0.0,3.284366190433502
1859523,0.014128479283303186,0.0031583559757100144,0.0011702768778416583,-0.0463504330964426,-0.22193925781056478,0.11593225774679361,9.918203353881836,0.0,3.3042312264442444
1869557,-0.015390940035879375,-0.004908953499793922,0.005653969785719859,0.021197454651968428,0.12647262761622713,-0.0821117908135065,9.918203353881836,0.0,3.3243280053138733
1879532,0.006853198913038039,-0.04039121380150301,0.008309275286644713,-0.339202076373482,-0.09367243951916393,-0.027328611539006786,9.918203353881836,0.0,3.3441057801246643
1889533,0.013345086126178352,-0.03689693035405117,-0.022050078211986346,-0.1937542181948615,-0.07914795664936491,-0.13539310762260115,9.918203353881836,0.0,3.363913118839264
1899541,0.011601187072098451,-0.02923046537838858,-0.018330609587952296,-0.2361640745265774,-0.013353490605652496,-0.08747466696955364,9.918203353881836,0.0,3.3839808106422424
1909517,0.03212959676072025,-0.016621968830860867,-0.01437848781470219,-0.16759006017878164,-0.10099167472377601,0.010429095520413156,9.918203353881836,0.0,3.4036718010902405
1919524,-0.010278991953134309,-0.013370598390251454,-0.0007030141849826421,-0.11776537247806829,0.035765519407991775,-0.09225839410230563,9.918203353881836,0.0,3.4235950112342834
1929529,0.006425464732646713,0.006001633083149827,0.01057282386936187,0.017852276000610345,-0.15354949368595783,0.13744446559347168,9.918203353881836,0.0,3.4436050057411194
1939504,0.022055884276032334,0.02612893602252031,-0.01519927784323638,0.14566760295882375,-0.0874800323413325,0.1632876793079081,9.918203353881836,0.0,3.4632959961891174
1949518,0.002019766603708284,0.013914535048604293,0.01661071541398762,0.07603882459357436,-0.11371611156940276,0.08049091087758597,9.918203353881836,0.0,3.4831610321998596
1959529,0.010126953560412044,0.006814591905400569,-0.01131871426709008,0.020352746862911886,0.015051014577004196,0.01863197248928472,9.918203353881836,0.0,3.5031710267066956
1969526,-0.0018798067152498987,-0.054789620493501,-0.0128550775264209,-0.4163256827080346,-0.024758151226041747,-0.0997363769085684,9.918203353881836,0.0,3.5226879715919495
1979507,0.027008862758278962,-0.00735356010757382,0.011137350010498537,-0.08616857599415084,-0.1429393716749523,-0.02348196366585853,9.918203353881836,0.0,3.5425530076026917
1989519,0.03176404610440153,-0.02233747792977825,-0.037650493823774944,-0.19779764621645057,-0.23612466014280642,-0.06821678973775391,9.918203353881836,0.0,3.5623307824134827
1999530,0.025597308958023923,-8.183336991773871e-05,-0.011470490471609196,-0.036068783911019864,-0.21077599287808013,-0.01258666607853165,9.918203353881836,0.0,3.582195818424225
2009499,0.020466728900522035,-0.00973300686459977,-0.01008413587000323,-0.0852278700318223,-0.10633068363338793,0.0105858353134618,9.918203353881836,0.0,3.601974070072174
2019498,0.009056250653267206,0.026110263274759182,0.0017571440456807252,0.1840963119275827,-0.13056213135048367,0.16005577143013383,9.918203353881836,0.0,3.6218681931495667
2029513,-0.000318581515848404,0.0014147765459868733,0.011146141706629642,0.027619326736029848,-0.1535087804062627,0.23708517618022817,9.918203353881836,0.0,3.6415591835975647
2039495,0.011522802565544499,-0.009432481150068117,-0.006799684358276714,-0.07815006572052852,-0.12680432454928336,0.03775462723467449,9.918203353881836,0.0,3.6613369584083557
2049497,0.02629914722308513,-0.01989795119795912,-0.016409302320218977,-0.18301101099714856,-0.13974882952228285,-0.12816226256635233,9.918203353881836,0.0,3.6812601685523987
2059503,0.005770241278856947,-0.014135148107297546,-0.020729295517392998,-0.09417044422983878,-0.08968732094779597,0.032540623226649856,9.918203353881836,0.0,3.7011829018592834
2069476,0.03571396871611521,-0.023952222422919833,-0.02252306414019234,-0.17215685542144143,-0.14993566253751922,-0.10564207782346813,9.918203353881836,0.0,3.7211061120033264
2079481,-0.00939599117577039,-0.011169477897435165,-0.0009972375367581776,-0.05863865251109246,0.030758626294435487,0.03014608644828165,9.918174266815186,0.0,3.741000235080719
2089498,0.010463975304216167,-0.017494908111802987,-0.025752536571286733,-0.06748567631878188,-0.07569229602724192,-0.18289574929181462,9.918174266815186,0.0,3.7608938813209534
2099484,0.002723619862198934,-0.02181981898218366,-0.012109976586401672,-0.1261998456095128,0.0029285056413712596,0.05216192538812692,9.918174266815186,0.0,3.780729830265045
2109479,0.0023501020318272836,-0.027225625952630894,-0.0009196642704312197,-0.1570178061357126,-0.11079082420646813,0.005413425442130304,9.918203353881836,0.0,3.8005948662757874
2119473,-0.0024278214116395525,0.010242872085236332,0.017261787389180938,0.08376532691046634,-0.03258922428324951,0.13339520838174934,9.918174266815186,0.0,3.820430815219879
2129462,0.014332931355238276,0.018589494676739093,0.006016477415114352,0.09322191368863031,-0.057160701783146806,0.06996033157378356,9.918174266815186,0.0,3.840412199497223
2139470,0.020915513815730424,-0.03209060968611377,0.0003955706873162157,-0.23403475397035578,-0.13450464433774556,-0.12243354952212471,9.918203353881836,0.0,3.8601608872413635
2149476,0.012273523686826326,-0.009609493321999674,-0.005591547718868384,-0.09553471209541442,-0.09137700784340197,-0.07800965838842089,9.918174266815186,0.0,3.8800259232521057
2159453,0.007984244963378018,-0.029889826566465105,-0.008037875888533996,-0.20469506202876886,0.02269786627873671,-0.06478069405149434,9.918174266815186,0.0,3.8999491333961487
2169460,0.010125515824854325,-0.004621580589562413,-0.0040848275882012786,-0.07371912222467358,-0.019875879485010017,0.030855051264316202,9.918174266815186,0.0,3.9197269082069397
2179468,0.03989292248770626,-0.012646911097355273,-0.019378203264364124,-0.0740266111138439,-0.12034483500495341,-0.11565781707447265,9.918203353881836,0.0,3.939446985721588
2189469,0.041980762169361086,0.019205679728836023,-0.0074755415053671115,0.06599954178035006,-0.07486537399202575,0.11097582144245344,9.918174266815186,0.0,3.9595442414283752
2199438,-0.005484156558662523,0.010022806763537506,0.008206523201800486,-0.024938084898067814,-0.011007158630491176,0.004111715324183862,9.918174266815186,0.0,3.9792352318763733
2209465,0.0033408429035546305,-0.039244631945788866,-0.029505501704663928,-0.348037377996377,-0.17366078760727888,-0.04068116073235828,9.918174266815186,0.0,3.9990997910499573
2219474,0.006182788818776874,-0.017872883929460848,-0.006622074005603551,-0.15340185638703474,0.08040306616932469,0.021221532036811652,9.918174266815186,0.0,4.019023001194
2229436,-0.0014461811430752647,-0.05377425341267128,-0.03679929217744604,-0.36984191141068834,0.022618791275174743,-0.05405355062734252,9.918174266815186,0.0,4.038772165775299
2239459,0.02490046151220815,-0.005156116001903799,-0.00824498094379944,0.0013855348324725014,-0.12552992094382276,0.013062259647400154,9.918174266815186,0.0,4.058694899082184
2249452,0.041238496882319176,-0.010399527036845546,-0.03272467221558184,-0.15723418755367646,-0.11515544661372701,-0.07936436638772726,9.918174266815186,0.0,4.07870489358902
2259441,-0.007560684894621694,-0.029976839371546937,-0.008701404166445492,-0.2736873238238715,-0.11239898890614342,-0.06681996278889635,9.918174266815186,0.0,4.098540842533112
2269435,0.004818986111730705,-0.01775601835492968,-0.02086174804899965,-0.09340767717808518,-0.0600081967763586,0.04626174919579107,9.918174266815186,0.0,4.118434965610504
2279447,0.02118407934933897,-0.014094986529573417,0.0016478698582202966,-0.12618414991587912,-0.20519348347321298,0.1762637263215332,9.918174266815186,0.0,4.138386785984039
2289422,0.00939789354085896,0.006725844528228109,-0.0009982141308491066,0.02972651846170038,-0.1333714685195666,0.2093319264416369,9.918174266815186,0.0,4.158106863498688
2299427,0.009849934453219245,-0.00819614374320965,-0.0031591672360526957,-0.03734406873859086,-0.14256634545594338,0.048629317854905096,9.918174266815186,0.0,4.178145945072174
2309432,0.03364257323741926,-0.026168863280415566,-0.006240533100068113,-0.16826886387809736,-0.18803384494870556,-0.033820307142436334,9.918174266815186,0.0,4.1979528069496155
2319417,0.015808933093845567,-0.028317379342838844,-0.00900910111032438,-0.2064745509359227,-0.10289054777637219,-0.17922247283183168,9.918174266815186,0.0,4.217731058597565
2329416,0.03809555385619445,-0.027254907832965136,-0.026574862797185794,-0.18592688850716144,-0.14880809822976815,-0.13452214127130802,9.918174266815186,0.0,4.237537920475006
2339426,0.013494015265405501,-0.0440770576007663,-0.0367753748705999,-0.289197530891677,0.03187109786599862,-0.3342748480053235,9.918174266815186,0.0,4.257142126560211
2349407,-0.01801811675563414,-0.02219066413532933,-0.029944597186110755,-0.1393369957821875,-0.06940405417039486,-0.00858747744817201,9.918174266815186,0.0,4.276978075504303
2359414,-0.008903170585632392,0.00043524923771642854,-0.002836745995879575,0.08185992776260065,0.022880909914377412,0.00235032146900771,9.918174266815186,0.0,4.296929895877838
2369420,0.020393410621583286,-0.008406452945545428,-0.011888680282310382,-0.056103358612659804,-0.33068319697886395,0.15256082922704373,9.918174266815186,0.0,4.31676584482193
2379385,0.012887552716434048,0.03126595307908975,0.01035315430037631,0.25872814503178176,-0.03429797313958716,0.11186341128744104,9.918174266815186,0.0,4.3365731835365295
2389408,0.022860840253830172,0.001843921183198871,0.0015597165654606115,0.011613172484636891,-0.16844352491497716,0.08118062298253115,9.918174266815186,0.0,4.356728136539459
2399405,0.03107993515655405,0.00034145573314292577,0.004377360544167708,0.004111265268470277,-0.07413549211337767,-0.019862943318448956,9.918174266815186,0.0,4.376593172550201
2409383,0.01779813603878022,-0.01681671229459325,-0.03036102894417958,-0.09114849967308203,0.04139756121724858,-0.1249182796385142,9.918174266815186,0.0,4.396429121494293
2419395,0.004334857480972953,-0.01870698507871449,0.008610643572397159,-0.1944078212355862,-0.148290304676145,-0.03253403428290014,9.918174266815186,0.0,4.416525900363922
2429401,-0.008053882206827456,-0.04641094711963056,-0.021200426419414775,-0.2998539548592305,0.017371728295238142,-0.08795860044267201,9.918174266815186,0.0,4.436390936374664
2439380,0.004899107062816821,-0.016591591247767212,0.013492931207567338,-0.15163721845820533,-0.09091859722659024,0.012305632431207414,9.918174266815186,0.0,4.4561691880226135
2449382,-0.002059199878722051,0.0067332134057958015,0.0037892765438929388,0.07225629836388237,-0.041250118357691434,0.11137410085748733,9.918174266815186,0.0,4.476207792758942
2459387,0.012392174064219219,-0.00012179730355743601,-0.0015341131268451491,0.010601589864862149,-0.23051241063803474,0.23749560411244452,9.918174266815186,0.0,4.496101915836334
2469408,0.030828430976867605,0.016245610889569218,0.011774616827590734,0.12225327143214315,-0.2545530955102997,0.08719687247417873,9.918174266815186,0.0,4.516025125980377
2479384,0.01939203542172896,-0.0025819700268654433,-0.007690708894059206,0.00215379118628789,-0.1370190106739102,0.07613028212867512,9.918174266815186,0.0,4.535976946353912
2489378,0.03250450808808214,-0.01412135202962883,-0.020331169593817755,-0.12212975539893023,-0.16116486487016246,-0.06737567609976836,9.918174266815186,0.0,4.555755198001862
2499398,0.012422662516087257,-0.03587699184875914,-0.012684427314960445,-0.2497840438257981,-0.056819265395549934,-0.09856874755609901,9.918174266815186,0.0,4.575707018375397
2509364,0.020448594546019994,-0.009493259230926476,-0.023975159153715175,-0.14115309205829618,-0.17273698618605593,0.011071119538469176,9.918174266815186,0.0,4.595601141452789
2519389,-0.004469150663912291,-0.04801218439094712,-0.033402356268688926,-0.38093757899969916,0.03362126342594962,-0.08157002597607566,9.918174266815186,0.0,4.6154661774635315
2529384,0.008138454287946129,-0.018911759156808206,-0.006762914511188711,-0.09293932958230755,-0.10530663277641139,0.07263989029593709,9.918174266815186,0.0,4.635447084903717
2539361,-0.019355104079991747,-0.02785592642147061,-0.00674733655024351,-0.2015635035339045,-0.06960470126733043,-0.013640121128075222,9.918174266815186,0.0,4.655312120914459
2549373,-0.014690563414394564,-0.011303081004768512,-0.0010104979816079052,-0.010933532635796439,-0.16968077941521642,0.27592442858219,9.918174266815186,0.0,4.675177156925201
2559370,0.035410257691741,-0.001413609796911075,-0.0160284709860381,0.011713801410792257,-0.17478256168067574,0.11295722903028071,9.918174266815186,0.0,4.695128977298737
2569351,0.019032950827479578,-0.0009159749700127229,0.007095819403677872,-0.014708066450509705,-0.10702455908715436,-0.07486757253512799,9.918174266815186,0.0,4.714790880680084
