time,fx,fy,fz,tx,ty,tz,px,py,pz
1913345,-0.02240930879354508,0.027084576246365843,0.1270599807945647,-0.14502757115982945,1.4037329011383655,-0.09774039896391606,11.904528141021729,0.0,4.951373040676117
1924669,-0.01087234652996072,0.026105460874214836,0.1534960705491164,0.03767999530188604,1.3405066467726243,-0.057262496460749546,11.904528141021729,0.0,4.984288156032562
1935961,0.015950721462965056,0.022196708449348623,0.17733360462106873,-0.1104350148520652,1.1163234185169664,-0.01875027449585609,11.904528141021729,0.0,5.017028748989105
1947191,0.0005000521956377568,0.023529289724193436,0.15865196121241976,-0.1702960027095699,1.289768769031614,-0.008299158072436086,11.904528141021729,0.0,5.049595773220062
1958562,0.041465203712433674,0.003658414407931021,0.1962016075124966,-0.16767948434934254,1.0832735098087802,0.04127501773584541,11.904528141021729,0.0,5.082772195339203
1970282,0.019758352490514497,0.009840744659788792,0.18404655427906746,-0.25752217831455937,1.2043002405501895,0.061354846567025945,11.904528141021729,0.0,5.116731107234955
1981587,0.024883945528418216,0.017504035127125617,0.1710477080632371,-0.1712021692893657,1.0467923500441039,0.07962457782093502,11.904528141021729,0.0,5.149558961391449
1993139,0.001590295263975694,0.00961011954251667,0.1799247765641292,-0.18584556341893688,1.4197180167135564,-0.015400823978373168,11.904528141021729,0.0,5.183257043361664
2004638,0.012346565114259356,-0.002775913129299701,0.18393015253648226,-0.321792719607501,1.422402991193831,-0.020582489656657543,11.904528141021729,0.0,5.216722905635834
2016753,0.035269901263117465,-0.017467669564858124,0.2066773883033557,-0.2374807610941687,1.2039899378889807,0.0886528179914503,11.904528141021729,0.0,5.252102792263031
2028228,-0.0062070388044417335,-0.008995265001170427,0.21844800434503764,-0.2583823225411024,1.4828778904680888,0.0017502174959673766,11.904528141021729,0.0,5.285655915737152
2039504,-0.0040365027351683125,0.038823394425772095,0.17587992447312928,-0.02478538454860768,1.3629096341703821,-0.03566446474459184,11.904528141021729,0.0,5.31865781545639
2050759,-0.00028926127553008385,0.03255650127835552,0.17537947563014988,0.17148729582540767,1.2599671171177924,-0.03334334683768603,11.904528141021729,0.0,5.351312100887299
2062029,-0.002700048216581763,0.0027956100151687036,0.22449315811179638,0.03380202626280493,1.427972142824533,0.019032804539126147,11.904528141021729,0.0,5.384110867977142
2073416,-0.009976987589150887,-0.01943970345500845,0.20576789288964203,-0.33659203102946833,1.6147459505720434,-0.040415492503905526,11.904528141021729,0.0,5.417258203029633
2085164,-0.02929584625080217,-0.026713257303871307,0.20858634715106383,-0.2164034282317786,1.7020186006765066,-0.024245540539588717,11.904528141021729,0.0,5.451477944850922
2096735,0.0030685481719672225,-0.010106201311089302,0.24417735486622938,-0.2090818233424443,1.6069621595920616,0.00967030052427198,11.904528141021729,0.0,5.48529189825058
2108242,-0.012195533791035551,-0.040402108054496066,0.2400357211537285,-0.5068502646305433,1.6374459725578134,-0.032759923260176294,11.904528141021729,0.0,5.518874108791351
2120370,-0.01512685803011049,0.01646195098925407,0.25407066181395166,-0.12330266503892062,1.6230003304146194,0.017258706695846726,11.904528141021729,0.0,5.554079949855804
2131781,-0.0055666268986462875,-0.0072083466000110175,0.2718655019227425,-0.22357493953086305,1.6938930156832939,-0.04762560421370132,11.904528141021729,0.0,5.587314069271088
2143094,0.0012750847931206621,0.003786284448541677,0.27406425765190257,-0.5017126303824782,1.6439548902414778,-0.06695488919351433,11.904528141021729,0.0,5.620374143123627
2154318,-0.010602860802561231,-0.017582214084304715,0.22851896208073974,-0.6139928275233544,1.6983294840200251,-0.02051720882263197,11.904528141021729,0.0,5.652824819087982
2165585,-0.03729581207916155,-0.044858306846358165,0.23907662747394287,-0.7335809949602989,1.9926326927979296,-0.010636288269123995,11.904528141021729,0.0,5.6857399344444275
2177009,0.018017511682659304,-0.01630704401429739,0.259428905229905,-0.8065172951291473,1.655901268147531,0.06246989011447823,11.904528141021729,0.0,5.718858182430267
2188908,-0.011526817096472186,0.005322498495057282,0.27883440880857435,-0.4308744022885733,1.8458894274930628,-0.011772015470491226,11.904528141021729,0.0,5.753367841243744
2200144,-0.011368395482451277,-0.011120640590451814,0.2663432727875188,-0.6192232458942399,1.8750705924214373,0.027338455402514228,11.904528141021729,0.0,5.786253869533539
2211592,-0.0015697665603462418,-0.007248113399408673,0.29626993880976027,-0.5142378330040742,1.7649503046129666,-0.06307240837041306,11.904528141021729,0.0,5.8197779059410095
2223990,0.00924805620789515,0.06424275582499805,0.3107392361249781,-0.04944353456102135,1.6295048626044384,-0.034857900202947434,11.904528141021729,0.0,5.855824887752533
2235329,-0.010501350829154266,0.03965486733462664,0.27788590618904774,-0.1491616985237556,1.7594005573223548,0.008677967988585777,11.904528141021729,0.0,5.8890880942344666
2246410,0.03525570705339298,0.024989738725386568,0.30337437382068533,-0.32140723096996027,1.5234636561755792,0.1217875024116406,11.904528141021729,0.0,5.921191155910492
2257804,0.04252529549837103,-0.045983554741814814,0.3298590897468481,-0.7125520462603134,1.4585141367629184,0.08479378845460595,11.904528141021729,0.0,5.954367101192474
2269239,0.04194056660160417,-0.001997605538182068,0.3124979834813262,-0.4460000387980827,1.2722906212250855,0.12759610045146275,11.904528141021729,0.0,5.9876880049705505
2280975,0.03809409970566646,-0.007305329024456464,0.337257150277086,-0.675657480130269,1.4189236311981084,0.1122482881952429,11.904528141021729,0.0,6.021705090999603
2292250,0.021257426976561522,-0.07291209404624999,0.3599975525421648,-1.0791424905646565,1.763645826709567,-0.07427378958605146,11.904528141021729,0.0,6.054503858089447
2303496,0.007043671956211028,-0.03535975745569897,0.34639228376168774,-0.8348685992874252,2.050432588709892,-0.15745366824809537,11.904528141021729,0.0,6.0873607993125916
2314954,0.013192940485924787,-0.011990506316684302,0.32357004834163927,-0.5560738936822887,1.8345973611047874,-0.07791884204972632,11.904528141021729,0.0,6.120798051357269
2327081,0.012327012491226252,-0.07662190463803698,0.3699813788973545,-1.0039998489073696,1.8246992975299072,-0.013106731383132342,11.904528141021729,0.0,6.156236112117767
2338546,0.020008259630203362,0.011632061271741767,0.3385851400621993,-0.48395852564460995,1.5407043978367767,-0.014661065201982737,11.904528141021729,0.0,6.189817845821381
2349833,0.023552781595438166,0.016240497173331425,0.3414159249961015,-0.355825286266203,1.7079434221448047,-0.039816920556987156,11.904528141021729,0.0,6.2227038741111755
2361130,0.059562302708029424,-0.013791967806070948,0.3611503826020668,-0.5228123238621691,1.5209353944528061,0.12056204931124981,11.904528141021729,0.0,6.2555031180381775
2372430,0.06809327274069155,-0.0711530863983556,0.3869889701083684,-0.8334356177066979,1.4894099522130233,0.06270806234758375,11.904528141021729,0.0,6.288301885128021
2384303,0.013206859952062722,0.012871520054228425,0.3944752836937093,-0.354589417259767,1.8109658499698327,0.0527994605300961,11.904528141021729,0.0,6.32295697927475
2395684,0.07463798844099045,0.0036430845345556406,0.4032189307998131,-0.20620890635430555,1.4283150853879718,0.07961801840096783,11.904528141021729,0.0,6.355929791927338
2406871,0.041326284972578176,-0.014691673092059654,0.3722735510246835,-0.5737852166436639,1.7374579053834083,-0.023128790871240312,11.904528141021729,0.0,6.388410031795502
2418490,0.016166406519412924,0.0026290929871051194,0.37398267360635096,-0.2971463911545982,1.8991143677116895,-0.09879820037044773,11.904528141021729,0.0,6.422484815120697
2430819,0.053807238269001356,0.010617904217056662,0.3996580212905636,-0.23865476421423182,1.644527634630201,-0.0106093301492578,11.904528141021729,0.0,6.458474099636078
2441915,0.03929674464717525,0.02754635626744495,0.40327979100044953,-0.19408533881865964,1.6486030627413086,0.018918295059986434,11.904528141021729,0.0,6.49080890417099
2453175,0.03107671496912845,0.04135446368563911,0.4194303518280762,-0.13234122432596251,1.5704218599006516,0.08389995903726444,11.904528141021729,0.0,6.523810803890228
2464267,-0.007720158195644533,-0.025652000048570267,0.429858345029392,-0.5291911826138929,2.1629570917250245,-0.037053032641003014,11.904528141021729,0.0,6.556058824062347
2475547,0.05367531448498353,-0.012124792398251483,0.4557707537652185,-0.5787778908257977,1.7518171776664246,-0.012893979731909866,11.904528141021729,0.0,6.588799893856049
2487003,0.07867576988279756,0.04743363634996123,0.4233879531724023,-0.27640534657753335,1.320169733887166,0.11457490193419062,11.904528141021729,0.0,6.6221789717674255
2498750,0.033281814187615666,0.011065789814703297,0.4412224979267645,-0.22475734611973053,1.940321530739073,0.07929438513848908,11.904528141021729,0.0,6.656253755092621
2510084,0.056176595870405244,-0.019695860752947825,0.480642614890896,-0.8136886511968839,1.988949722485991,-0.0020592179019409684,11.904528141021729,0.0,6.689052999019623
2521760,0.04660578300967755,0.002509737090431008,0.47406422130566206,-0.5795173107463825,1.7962429984819899,0.12416108226705269,11.904528141021729,0.0,6.723099172115326
2534014,0.019005355764180276,-0.02453235015470523,0.46489866812076475,-0.6991050696801437,2.2232634003828444,0.02660659736830695,11.904528141021729,0.0,6.758855760097504
2545364,0.009416350880265156,-0.04492242855303008,0.48327881479404944,-0.8822366349612878,2.290647683086396,0.03679456189296815,11.904528141021729,0.0,6.791741788387299
2556582,0.02818198043182507,-0.008017370092831877,0.46712353930745376,-0.5686508359193851,2.1028354293055838,-0.04444723634127712,11.904528141021729,0.0,6.824308812618256
2567837,0.0390947713559866,0.029735313717201395,0.458714937560484,-0.29271874880827653,1.9076906727161997,0.0066744237064551015,11.904528141021729,0.0,6.857020795345306
2579116,0.03175469577446588,0.00557293373215928,0.5192031470241032,-0.47608124240622374,1.8431562328514453,-0.0017329147076985407,11.904528141021729,0.0,6.889732778072357
2591170,0.05738694755092233,-0.007614511251486933,0.509768602360003,-0.7171485918740146,1.6108770541234314,0.017997321123814913,11.904528141021729,0.0,6.924880921840668
2602521,0.06952681422755091,0.012331723228581115,0.503826344723441,-0.43941004936166195,1.4413149467328203,0.03349717786010231,11.904528141021729,0.0,6.958027780056
2613659,0.03896610009133816,0.025455744756832877,0.5195833226080993,-0.5370244800952833,1.8220957460883263,0.060226940155848396,11.904528141021729,0.0,6.990247189998627
2625201,0.019866614732741983,0.00860956093892451,0.5316538788534713,-0.7228678693290078,1.8959257913875582,-0.04128954068705504,11.904528141021729,0.0,7.023886620998383
2637483,0.0300933909076444,-0.03929903928555567,0.5375126126838472,-1.0188963655263947,2.0110463874873545,-0.052721507103070664,11.904528141021729,0.0,7.059788644313812
2648797,0.05159232410252068,-0.040700219870134946,0.5429283526482438,-0.9482713550456552,1.718970983497499,0.04741140294574109,11.904528141021729,0.0,7.092616975307465
2659955,0.0012932561540597298,-0.0009847330793741893,0.5635822045835868,-0.5503530076818137,2.1576874442221197,-0.00857846639618387,11.904528141021729,0.0,7.124952256679535
2671208,-0.010543136208057469,-0.013240855969190557,0.5435644538033015,-0.6137590879304753,2.352591111592199,-0.10061693451359943,11.904528141021729,0.0,7.157809197902679
2682411,-0.03927507548704767,0.017671682537607536,0.5387615895549587,-0.5154138156329111,2.5036399802736895,-0.10495194218318993,11.904528141021729,0.0,7.190404832363129
2693786,0.005038570100516004,0.048336199638359334,0.5318273574722934,-0.07212317452534478,1.9648669435618835,-0.024136337061637647,11.904528141021729,0.0,7.223291337490082
2705592,-0.003975548892766412,0.04970752845074977,0.5644748676636455,-0.026632329109460784,2.004716575210839,-0.020169478747211755,11.904528141021729,0.0,7.25791734457016
2716743,0.009026468271463806,0.047459953595660354,0.5625329710816969,-0.19432200418785328,1.9068071517717797,-0.004094327923471752,11.904528141021729,0.0,7.290251672267914
2727949,0.028755194099991943,0.007260835303626978,0.5891494771235815,-0.19753487895995647,1.832852127671842,0.009091796706801603,11.904528141021729,0.0,7.32276052236557
2740214,-0.0003669392000142935,0.023600956231542014,0.6030956842895234,-0.18178190233678038,2.11708131865114,0.02785408643569731,11.904528141021729,0.0,7.358692109584808
2751644,0.04028756955087198,0.000856733217388328,0.6059620683448026,-0.29975883142992643,1.78605319358617,0.018618462207465214,11.904528141021729,0.0,7.391983926296234
2763031,0.00633310269638887,0.020929123155288387,0.6247542229424052,-0.09304379592433776,1.9273281677119485,-0.042870547406490545,11.904528141021729,0.0,7.4253053069114685
2774352,0.03856954010725033,0.023505591736435516,0.5735553671836868,-0.0922284364104371,1.7988049890291649,0.10320748834311999,11.904528141021729,0.0,7.458249032497406
2785606,0.02952212163522816,0.029636717258877843,0.634452146205791,0.029569521035853086,1.7772277732731432,0.013562205622008605,11.904528141021729,0.0,7.490757882595062
2796920,0.03326212916538118,0.01131828103300192,0.67029573019322,-0.4420188900858193,1.7332585637843607,0.025778247907048524,11.904528141021729,0.0,7.523441255092621
2808669,-0.013873398182392194,0.04942156119853247,0.6473724358603361,-0.2811694280059598,1.9819967810989922,-0.04582510554299013,11.904528141021729,0.0,7.55766099691391
2820059,-0.039184906444251766,0.08013811022050699,0.650353439924495,-0.22844697722241136,2.3067435349020347,-0.11715205930896389,11.904528141021729,0.0,7.59077924489975
2831394,-0.0015640889394283874,-0.0022008539359272827,0.6082796332724403,-0.39545723457604964,2.180525376880171,0.026892467051593982,11.904528141021729,0.0,7.6236647963523865
2843745,0.009946101931333384,-0.004759284922033702,0.706723840444238,-0.9132913516096792,2.142312010799948,0.08442268553659105,11.904528141021729,0.0,7.659538209438324
2855188,0.0649806392319503,-0.04317936017256252,0.6661469379850118,-0.9029523489095297,1.8881435411135818,0.05627073451589837,11.904528141021729,0.0,7.692858636379242
2866561,0.0637417615772784,-0.028389804602227953,0.6898175568741935,-0.9540640934646092,1.7821958710977448,-0.038706093768070104,11.904528141021729,0.0,7.7257155776023865
2877961,0.07902388210311528,-0.022210911768190567,0.6656061054270346,-0.9709329763811851,1.6384003156474236,0.014658130743464781,11.904528141021729,0.0,7.758833825588226
2889283,0.04504143938139071,0.0007952779946105437,0.7664855299461273,-0.7517698375347237,2.019149583125561,0.040923524765332786,11.904528141021729,0.0,7.79163259267807
2900993,0.06844824283376294,-0.002405500706694985,0.7487208014843247,-0.8874367124319065,1.8984847762206165,-0.040674132671245644,11.904528141021729,0.0,7.825678765773773
2912372,0.005275189099907873,0.03857787666752932,0.742646343958528,-0.5007490325230322,2.044350137858988,-0.11041971515730253,11.904528141021729,0.0,7.858535706996918
2923528,-0.013492675329894066,0.05993315793532883,0.7446930226566275,-0.5880453948234035,2.2547907216070584,-0.06890156836021788,11.904528141021729,0.0,7.890870988368988
