time,fx,fy,fz,tx,ty,tz,px,py,pz
1679566,-0.011893246984183481,-0.0014907333735747486,-0.03280172554675431,-0.12421917335595367,-0.03489091968625502,-0.0018756621602555867,11.951306343078613,0.0,1.5894029140472412
1689580,-0.001312539162039883,0.009153834722638088,-0.00937047983169581,-0.07203041562004842,0.11203404286012031,0.0400004115046535,11.951306343078613,0.0,1.599320888519287
1699707,-0.005881444820612813,-0.0048633400843665076,-0.02898594458173953,-0.10489689930691526,-0.01583598076015491,0.024712109859844844,11.951306343078613,0.0,1.6095287799835205
1709562,-0.0143534235475955,-0.009494277354143543,-0.02445762191470724,-0.1053155787943254,-0.10299980554997745,0.036325020875150216,11.951306343078613,0.0,1.6193599700927734
1719571,-0.002558247359692789,0.0023080370600150335,-0.025265262672863997,0.002226892793139257,0.05732466796323621,0.020349513873942016,11.951306343078613,0.0,1.6293067932128906
1729578,0.00544885585233601,-0.004551794091463002,-0.0190844406334314,-0.06384153866637376,-0.022111325616982924,0.043057504564076865,11.951306343078613,0.0,1.6393988132476807
1739554,0.0026318689325450784,-0.010077598965242629,-0.02418913148500046,-0.06809250638902142,-0.11187451922610236,0.0198782060217102,11.951306343078613,0.0,1.6493749618530273
1749568,0.005691440093516853,0.00036593042787180785,-0.022916299526952955,0.04561095872809062,0.0532948161877691,-0.013108472838663232,11.951306343078613,0.0,1.659350872039795
1759569,0.00221266002178222,0.0002298057933154407,-0.016947642371505367,-0.04082131207719186,0.1023505115468808,0.06084814183682319,11.951306343078613,0.0,1.669355869293213
1769545,-0.004638928435742429,-0.009098006301857309,-0.01859285297762625,-0.1121764388330675,-0.053123116374464985,0.012708546450770797,11.951306343078613,0.0,1.6793029308319092
1779557,-0.0017382488803563412,0.0035912843364851454,-0.024464995036683312,0.0441526685445055,0.0447471838937723,0.014023741932177813,11.951306343078613,0.0,1.6893079280853271
1789560,0.0009360072420538934,-0.013974140722975203,-0.020630103953927836,-0.11784911126326847,0.019167038642315504,0.03834013117887025,11.951306343078613,0.0,1.6993417739868164
1799537,0.003993482604026877,0.001086751931011598,-0.014384257696867131,-0.008581043905316221,-0.15671755044355962,0.001317497890443775,11.951306343078613,0.0,1.7092888355255127
1809544,0.0035082382987443594,-0.0101946647360176,-0.03078499578818583,-0.05918036858226827,-0.028808335648175643,-0.030190002013521067,11.951306343078613,0.0,1.7192938327789307
1819545,-0.004691623812169254,-0.0056299746475738655,-0.013550995961240986,-0.06793296054884479,0.027021529395135246,0.007369206008128515,11.951306343078613,0.0,1.7292699813842773
1829528,0.0006419650499522866,0.0076895954816043055,-0.012687153227850523,0.028440658730531254,-0.12925772902935506,-0.023937960386426482,11.951306343078613,0.0,1.7392749786376953
1839536,-0.0009678744211791823,-0.00987871683545416,-0.02536034331359005,-0.051650492518838576,-0.05852508204027984,-0.040697398704066856,11.951306343078613,0.0,1.7492799758911133
1849542,-0.01148780580475961,-0.005271920906975813,-0.03491937400877454,-0.0870636319423781,0.17646825186640314,-0.0030096776246288925,11.951306343078613,0.0,1.7593138217926025
1859518,-0.001512341161668207,-0.006682147663422011,-0.017299259806535794,-0.07635841102722907,-0.05669309110864518,0.012065564759261349,11.951306343078613,0.0,1.7692899703979492
1869531,-0.010166558806747439,-0.01066719280492534,-0.030247456602566558,0.0346713012337716,-0.01591473499566476,0.0057843115365123765,11.951306343078613,0.0,1.7792658805847168
1879535,-0.005063860820531563,0.006476712880246538,-0.01656701567482166,0.10769285936807194,0.07955162004828509,0.037706336787081796,11.951306343078613,0.0,1.7892708778381348
1889540,0.003953696805536033,-0.006748783936537883,-0.020579396543912054,-0.06424334582243318,-0.03836614233851421,0.04436884254205964,11.951306343078613,0.0,1.7993338108062744
1899518,-0.0013006108909845437,0.0014738366836308803,-0.02178918068915614,0.005830182054936017,-0.07661605684920758,0.02320155096456311,11.951306343078613,0.0,1.809222936630249
1909524,0.00789128492206359,-0.00598096623979516,-0.03456449019811991,-0.027002147797496434,0.02850990160957423,0.026970014440193424,11.951306343078613,0.0,1.8192567825317383
1919538,0.00024728230446546817,-0.01056812937013829,-0.014768201410696236,-0.11459466655582418,0.0069401298049101,0.030378213025255008,11.951306343078613,0.0,1.8292908668518066
1929510,5.995424181248765e-05,-0.0015728438449276183,-0.01312492650490249,-0.04103289427164469,-0.08678042552769227,0.03159691978860657,11.951306343078613,0.0,1.8392088413238525
1939509,-0.0016754070909321683,-0.0003552249315379452,-0.02795577963091489,-0.05540758851859806,-0.001420444217171024,0.07456029868617442,11.951306343078613,0.0,1.8491847515106201
1949523,0.004454064144343128,-0.011968471806272696,-0.016383349712937978,-0.06844850791644319,-0.08842990005120654,0.02214277228213568,11.951306343078613,0.0,1.859334945678711
1959498,0.006162322219610328,-0.00015554628569636186,-0.01758907774668117,-0.04091858752097721,-0.05766164521962125,0.04181541395339927,11.951306343078613,0.0,1.8693108558654785
1969511,-0.0005529872770604349,0.002478754474520617,-0.024601737000420343,-0.011722109550724724,-0.03605777665167764,0.0528952625641228,11.951306343078613,0.0,1.8791999816894531
1979514,0.005743754301220427,0.005110595181174737,-0.015838207700066498,-0.05754302947521239,-0.04796243397414557,0.058140125491583206,11.951306343078613,0.0,1.8893208503723145
1989492,-0.0004412658146026871,0.0012504514876754413,-0.015478121844157755,-0.01299161772414692,-0.14168980851694712,0.0368542547319084,11.951306343078613,0.0,1.8992388248443604
1999498,-0.004518789690882041,-0.007336156339421862,-0.015721648992598425,0.020570217020548398,-0.05772464361354679,-0.042604230312781155,11.951306343078613,0.0,1.9091858863830566
2009505,-0.014767156397700543,0.008746928206570637,-0.00594623151469964,0.03298437328930959,0.1395000595048117,0.023942329826912356,11.951306343078613,0.0,1.9193358421325684
2019481,0.0040566215923432125,-0.01963223034791639,-0.018532674941345917,0.038437121572052035,-0.0696074565832312,-0.014776629320905954,11.951306343078613,0.0,1.929224967956543
2029489,-0.002024444426595551,-0.009639841043129538,-0.006960199641659948,0.008078893291511235,-0.04783125209718975,0.015078630941285809,11.951306343078613,0.0,1.9391717910766602
2039500,-0.008429133373200504,0.002213372288830673,-0.028198238764740147,0.04127336689595751,0.039051575310530495,-0.06266291830722182,11.951306343078613,0.0,1.9492928981781006
2049479,-0.0070840782971677285,-0.01682174594976016,-0.013859993129372583,-0.20628708265151374,0.12813245322108813,-0.030568071444555756,11.951306343078613,0.0,1.9592688083648682
2059480,0.005652170177549376,0.000997250343635514,-0.028504237032085378,-0.0931825373988957,-0.004149844211934095,-0.013161850932016605,11.951306343078613,0.0,1.9691288471221924
2069487,-0.006498005437552745,-0.004063640118949108,-0.02742108923349562,-0.014108844193181369,-0.02046826677620217,0.061470664801856145,11.951306343078613,0.0,1.9792208671569824
2079464,-0.004834514248818422,-0.003693025552742313,-0.03428301689963753,-0.027751251308473,0.15186853066265726,0.011583249040507226,11.951306343078613,0.0,1.9892549514770508
2089471,-0.0028243401490151143,0.00829450686145572,-0.01100075072240081,0.08903902542949282,-0.06798874075472483,0.0835174894913635,11.951306343078613,0.0,1.9990859031677246
2099479,0.01483577587783369,-0.005204748532436687,-0.028982669172622266,0.04652568901848042,-0.12569354399263588,0.08700977832835122,11.951306343078613,0.0,2.0091779232025146
2109450,0.0027640988776092,0.008063394130356727,-0.006186918462551816,0.047039254822024645,-0.04937144305496943,0.07373400862332424,11.951306343078613,0.0,2.019211769104004
2119462,0.006265348491072409,-0.004658727174810862,-0.014623478504903531,-0.11978366758811632,-0.16276413699626957,0.048766142368874554,11.951306343078613,0.0,2.029071807861328
2129471,-0.009973651847392517,-0.020175942909419486,-0.016019948539212514,-0.22131884195256646,-0.04369717637523607,-0.007419845012279325,11.951306343078613,0.0,2.0391929149627686
2139476,0.003749499394745115,0.010653635459020983,-0.012415730896144339,0.12109730840582955,-0.06908308947369335,0.056427173782662265,11.951306343078613,0.0,2.049255847930908
2149450,-0.0005465851059556215,-0.002421875229552173,-0.013618067300393832,0.06579179044857852,0.047034661679120404,0.059719608825369974,11.951306343078613,0.0,2.05899977684021
2159460,0.003688085467814961,-0.020282244371585545,-0.014192918594665649,-0.09498832132283042,-0.032590076819960956,-0.0027860254225515746,11.951306343078613,0.0,2.0691208839416504
2169467,0.0012224824732545159,0.00046159632373621307,-0.023335061496384313,-0.004484312640165911,-0.027268342920539368,-0.03714048889849231,11.951306343078613,0.0,2.0792417526245117
2179444,-0.00630456367433041,-0.008536478897780198,-0.012817904270738367,-0.06647013137653346,0.07818110694423908,0.026262416953146683,11.951306343078613,0.0,2.0890438556671143
2189451,0.004923034149557193,-0.003461421394757691,-0.017144076207689984,-0.08823158100157968,-0.015529454759359851,-0.021084514489212225,11.951306343078613,0.0,2.099106788635254
2199458,-0.0010544212821126386,-0.007351947922594748,-0.030541192241274828,-0.04459391599390017,-0.044854076928348974,-0.015077238461785214,11.951306343078613,0.0,2.1091699600219727
2209433,-0.008480142035185878,-0.0034379879551382775,-0.015713438096567778,-0.014943806846879681,0.06890770523592948,-0.003181883193478896,11.951306343078613,0.0,2.1190009117126465
2219443,-0.004301842997968208,-0.0026767439558357253,-0.012276929846330553,-0.04184637394412505,0.013596873871389192,-0.005309026537911876,11.951306343078613,0.0,2.129121780395508
2229451,-0.00527423882871858,-0.007046718503460392,-0.017665699832662085,-0.0600666121716813,-0.03845954615786695,0.02920134942837116,11.951306343078613,0.0,2.1390397548675537
2239430,0.0007373305144904307,0.004526981853358647,-0.02232620757993331,0.0015347860188441587,0.029649215660096928,0.009157780883647604,11.951306343078613,0.0,2.1489579677581787
2249433,0.011355282492339747,0.005737535159513252,-0.015785156947150547,0.008532313486043108,-0.06554866719350017,0.052628648510202325,11.951306343078613,0.0,2.1590497493743896
2259445,-0.002528171430677073,-0.0048494020183011965,-0.012677895273081496,-0.03185499839261041,-0.05586010347112946,0.05092519066762158,11.951306343078613,0.0,2.169083833694458
2269422,0.01093247872382408,0.0013200582865624533,-0.02530148785881625,-0.008516685736317697,-0.016882889257963996,0.029718524347766007,11.951306343078613,0.0,2.1789729595184326
2279427,0.0010709896956382359,-0.008078946856111324,-0.022461597134395106,-0.0977324323551656,0.0062499408245066945,0.04231084252640471,11.951306343078613,0.0,2.1890649795532227
2289431,0.006614605911523075,-0.010741540800146776,-0.0239532275871559,-0.11427585025310094,-0.13055742262631398,0.04940277527179404,11.951306343078613,0.0,2.1990408897399902
2299411,-0.00041820676177728444,0.004663836764022822,-0.021713881008997404,0.0381294889511139,0.07769821429163315,0.04355958739347621,11.951306343078613,0.0,2.2089879512786865
2309415,0.0022635659931600216,-0.0007480520429461457,-0.013230525179356079,-0.054941018632760574,-0.012896827970894975,0.08101616626866104,11.951306343078613,0.0,2.218963861465454
2319422,0.002247505454122667,0.0029904011057690916,-0.013737647004163911,-0.0328435218536427,-0.17193862829819295,0.08727109872381966,11.951306343078613,0.0,2.2290267944335938
2329392,0.005856320464610931,-0.0177140604889392,-0.026846032098829298,-0.08351998347759348,-0.035727142361846376,0.015349106852859506,11.951306343078613,0.0,2.23897385597229
2339405,0.0025352138212322295,-0.00016430009473111795,-0.014849913758002486,-0.04784249034959487,0.06557464492082943,-0.017706168925428756,11.951306343078613,0.0,2.248978853225708
2349418,-0.0031672708724439502,-0.0021191688209400983,-0.01627280625905758,-0.047207199888823936,-0.10280406358286953,0.06268390485819175,11.951306343078613,0.0,2.2589547634124756
2359397,-0.0010705027011042034,-0.009276618492677802,-0.03256043322779245,-0.06526731899946725,-0.008789289106577058,0.001160508726460563,11.951306343078613,0.0,2.268901824951172
2369398,-0.0043344248771668425,-0.017457336016893477,-0.023616996785700728,-0.15740798467799522,0.05286497741610319,-0.009248366984426326,11.951306343078613,0.0,2.27890682220459
2379405,-0.007949396281391241,-0.011141200067997126,-0.024412766057029245,-0.12138276382047763,-0.06673256853177989,-0.0002919030331085537,11.951306343078613,0.0,2.288940906524658
2389407,-0.004079705058038563,-0.004220267489887686,-0.02110983920257592,-0.02164263050097759,0.009614408940972652,0.035156192755586346,11.951306343078613,0.0,2.298916816711426
2399389,0.0038784019720559115,0.0017568627090753797,-0.026421289435178075,0.01212413001164947,0.034182679905892854,0.018089733551590825,11.951306343078613,0.0,2.308863878250122
2409399,-0.0007122035703064356,-0.0073983697722106445,-0.022849394356384778,-0.05689575600042929,-0.10420416642173791,-0.008528398847653662,11.951306343078613,0.0,2.3189847469329834
2419403,-0.004460056202113094,-0.004583647767566035,-0.017461058660336093,-0.034499236242872655,-0.013157911354898744,0.013351383169702302,11.951306343078613,0.0,2.3289029598236084
2429380,0.0020575074014073103,-0.001143014287017241,-0.01916045268434985,-0.00345948112573069,0.05278617070749547,0.027853153791689067,11.951306343078613,0.0,2.338878870010376
2439393,0.016574700511991836,0.000977789370939286,-0.016316502844168745,-0.018452946133905357,-0.1617471436157807,0.02161597755439537,11.951306343078613,0.0,2.3489418029785156
2449395,-0.004977583705485067,0.0024584363602475623,-0.02363649062339146,0.06619146344501559,0.04603652177423356,0.031586629430016444,11.951306343078613,0.0,2.358888864517212
2459369,0.009547094404100953,0.005880880841463654,-0.015391026655287021,0.07396716477752108,0.04668762087062106,0.0027799234032634956,11.951306343078613,0.0,2.368835926055908
2469378,-0.001249798066913499,-0.012427509536817372,-0.01611624529547928,-0.08526753309681823,0.010983326215296074,0.02895487446270728,11.951306343078613,0.0,2.3789567947387695
2479391,0.004086444721668858,0.003233746021464423,-0.020169271370022557,0.009354694468271418,-0.06077043539166027,0.08883803086005138,11.951306343078613,0.0,2.388932943344116
2489362,0.0048250372198221925,-0.004451100183650913,-0.022662225884422682,-0.026568550257977108,0.033675956324788814,0.02598061387576145,11.951306343078613,0.0,2.3988218307495117
2499369,-0.003870219116657747,0.0031832804809881488,-0.010398428336195309,-0.04113214907005158,-0.05462087957113937,0.0487686427276941,11.951306343078613,0.0,2.4089138507843018
2509381,0.0028837338851390726,0.00382786875486385,-0.018299499638154693,0.0470088626622811,-0.03501532738849278,0.026176254856435932,11.951306343078613,0.0,2.41894793510437
2519354,0.0011102018934492364,0.0022361447628216347,-0.018230444880909857,0.03428899486448955,0.027393525086342407,0.047288965715431175,11.951306343078613,0.0,2.428778886795044
2529366,0.003783668925762207,0.001772436648495468,-0.020147430968769697,-0.013238780689576402,-0.07139162485301398,0.029837406603357763,11.951306343078613,0.0,2.438957929611206
