time,fx,fy,fz,tx,ty,tz,px,py,pz
1905994,-0.0017273472893242214,-0.04176041600532798,0.16246838428921961,0.8060045736534178,1.0177685761407034,0.06560310153611226,-36.68517279624939,0.0,4.958361625671387
1918331,0.04494345252305232,0.029884891038090222,0.20974676032930706,1.53876037066199,0.5607117870163947,0.10865561883494479,-36.68517279624939,0.0,4.994379997253418
1929992,0.02657138050407193,0.012981093927771026,0.2203826232659818,1.236407859312962,0.886956014456004,0.02105015562832513,-36.68517279624939,0.0,5.02833890914917
1941348,0.0024135331758858847,-0.011758250853717067,0.18667213762119417,1.0459016751519599,0.9648873916076148,0.02448560103580455,-36.68517279624939,0.0,5.061485767364502
1952704,-0.015241093241572745,-0.010813305439278276,0.17022594879500552,1.0724068855025592,1.212191852758231,-0.049501720799876026,-36.68517279624939,0.0,5.094690799713135
1963948,-0.02383582345023738,0.007584949041791633,0.20033134922001405,1.06855498933799,1.4065740666681563,-0.042856064208780964,-36.68517279624939,0.0,5.127315998077393
1975210,0.022179562600850744,-0.022768320084586735,0.2120847413358833,0.9834998815599789,1.1504507492056533,0.04061588572420405,-36.68517279624939,0.0,5.159969806671143
1986974,0.007537095572053953,-0.020333378851860484,0.2172742597401145,1.1825602153187162,1.143062811272145,0.06310635624036465,-36.68517279624939,0.0,5.194131851196289
1998502,0.03718758619874718,-0.02113600664399562,0.2613726795876774,1.2956660101464408,1.0184440479017844,0.07060064330436333,-36.68517279624939,0.0,5.227597713470459
2009825,0.002152390784620817,-0.01651935806259508,0.24297532248929077,1.481556736379261,1.1645853544494535,0.02437842836812365,-36.68517279624939,0.0,5.260541915893555
2022147,0.025041559425293958,-0.03361230534844095,0.2784556964240217,1.3620593883769203,1.1350295954480778,0.006801651995704816,-36.68517279624939,0.0,5.296473026275635
2033568,-0.0009573782408236475,0.0014795735886694583,0.2624845860937235,1.8919695205609415,1.0673141601018656,0.0017950255642844581,-36.68517279624939,0.0,5.329561710357666
2044911,0.022272502765506186,0.0037021762662754476,0.29570940849091887,1.8592204637809076,0.9292538166549811,0.10589950408477655,-36.68517279624939,0.0,5.3626508712768555
2056087,0.01549241287618841,-0.014258938365057094,0.2765976473405214,1.8271572148527113,1.032417839159372,0.04044636617936348,-36.68517279624939,0.0,5.395246982574463
2067547,0.018116338672339527,-0.0012621329543740512,0.25389688582412884,1.8702710419951316,1.100460778231028,0.06601704116709683,-36.68517279624939,0.0,5.428452014923096
2079339,0.03462606044918326,0.004512255737408877,0.26005466663114696,1.8155981900288154,0.9826414349693025,0.0643638312954451,-36.68517279624939,0.0,5.4628167152404785
2090688,0.024452500640749886,-0.008254974718391761,0.28136583715498453,1.6756425765608185,1.0013063568258254,0.08696224967390442,-36.68517279624939,0.0,5.4959635734558105
2101788,0.020903546262681427,-0.046543361536338645,0.3033784920006246,1.427029049356868,1.173989816914201,-0.007182333483322978,-36.68517279624939,0.0,5.52824068069458
2113126,-0.010761911253035272,-0.021484790899380934,0.31517038101889217,1.6529348610457717,1.2506547825801384,-0.02042607659347162,-36.68517279624939,0.0,5.561155796051025
2125394,0.013548625691830907,0.05237466075651365,0.27667872997127496,2.064384170279652,0.9927716391602175,0.028780589792207323,-36.68517279624939,0.0,5.596796989440918
2136920,0.0037934693706032085,0.026381018482446672,0.3079828608387709,1.980182716831564,1.2025254380741721,-0.006376615840492761,-36.68517279624939,0.0,5.630407810211182
2148223,-0.013574913290143265,0.004244474410414867,0.29952603676199896,1.6473143860533739,1.3456415154439263,-0.02254126481771479,-36.68517279624939,0.0,5.663206577301025
2159466,-0.02845594725936662,0.018851093506738748,0.28377790910504785,1.8438328203758587,1.2459770578117677,-0.006113306067360824,-36.68517279624939,0.0,5.695889949798584
2170719,-0.011018131474555215,0.005416452656462845,0.3636185206297782,1.5527583077085012,1.2547204326201964,0.022266355050877706,-36.68517279624939,0.0,5.728659629821777
2182438,0.028601182527541624,-0.014123488033116027,0.3151803804764164,1.4511126463638178,1.1090494116996226,0.02118162853941641,-36.68517279624939,0.0,5.7627058029174805
2193855,0.014791676743328264,0.0004141425623747086,0.35720158814363145,1.6727782751768814,1.1817418009506184,0.0180863644614071,-36.68517279624939,0.0,5.7958526611328125
2205157,-0.0022928611835837387,-0.01237382832042866,0.38267683955796095,1.4648200715888962,1.2726828073431555,0.036465429539159544,-36.68517279624939,0.0,5.828941822052002
2216531,0.027188952742218664,-0.027988153026998086,0.3486313180065155,1.495639533128589,1.0299786502331472,0.015713532388508256,-36.68517279624939,0.0,5.861827850341797
2228788,-0.02276334541454972,0.006006551668457538,0.3434167399389665,1.6576574939086939,1.2567880933956843,-0.0637590757159483,-36.68517279624939,0.0,5.897584915161133
2240227,-0.04128216981425892,-0.00021762600172281488,0.35662131957869914,1.4989074604114805,1.425075478675815,-0.0022721405095982306,-36.68517279624939,0.0,5.930905818939209
2251584,-0.044520974813998304,-0.02423611339665932,0.37530040466599157,1.4536755437365159,1.5656241393227894,0.020118827997968936,-36.68517279624939,0.0,5.963850021362305
2262912,-0.013584651629626965,-0.05025558755405246,0.38696896406434433,1.2789819015817372,1.417894664462505,-0.002335321543140978,-36.68517279624939,0.0,5.996764659881592
2274276,0.022306844230592038,-0.02446281205557277,0.40158234613485533,1.3311187551021533,1.1324504619695261,0.042709675373808764,-36.68517279624939,0.0,6.0297956466674805
2285642,0.006082819033712106,-0.02470938121531141,0.3980650968214503,1.3047420458047085,1.231880939701945,-0.021732971163949344,-36.68517279624939,0.0,6.062798023223877
2297435,0.05041599894031901,-0.035616860140897266,0.3965363058796152,1.2341075429014836,0.9972988916422416,0.0696143965596363,-36.68517279624939,0.0,6.096988677978516
2308540,0.03677489191636418,-0.0060870074785126516,0.40175427461620483,1.431980280246286,1.226067153840809,0.018868419084290267,-36.68517279624939,0.0,6.1292948722839355
2320017,0.036183137055337156,-0.04088325974501661,0.4260777015750863,1.3712367165510315,1.246818515165451,0.02590492756910656,-36.68517279624939,0.0,6.162586688995361
2332229,0.021479953725784817,-0.041066263317949936,0.4502544992719226,1.5408756303484736,1.3336344064709529,0.018046692456643143,-36.68517279624939,0.0,6.19805383682251
2343858,0.04595911490738436,-0.009022898575514526,0.4423807062773406,1.8476605810134075,1.059284835814239,0.05859514290914092,-36.68517279624939,0.0,6.231983661651611
2355019,0.02813334303677051,-0.03950007435843328,0.4514137026421734,1.5735755406127865,1.2796128069728638,0.013865208498687664,-36.68517279624939,0.0,6.264376640319824
2366258,-0.013002155690491346,-0.005892415123954331,0.4279603628995279,1.9099687945969421,1.6066698920805749,-0.004944196912719079,-36.68517279624939,0.0,6.297001838684082
2377690,0.005395870875417597,-0.014024866744503095,0.42811773332185954,1.903236715627905,1.527814667756111,-0.014847002091034511,-36.68517279624939,0.0,6.330206871032715
2389479,0.017993850915282383,-0.04024958530474465,0.4673267209253833,1.87755054240629,1.454530835540595,0.007005777232087951,-36.68517279624939,0.0,6.364339828491211
2400724,0.04102596923410884,-0.04146415810599913,0.4892221790985767,1.7837723205512717,1.3557543899700057,0.04826729100808613,-36.68517279624939,0.0,6.396993637084961
2412113,0.02611504065811676,-0.06433983324229686,0.48825762985736176,1.6052831627151392,1.4898187726740524,-0.04504937498852257,-36.68517279624939,0.0,6.430459976196289
2423701,0.023138965689241786,-0.046385340589806257,0.5053729179386055,1.7162686843365407,1.325992887479817,0.03451504355855306,-36.68517279624939,0.0,6.46398401260376
2435852,0.044156891981661506,-0.05223204926781344,0.5224528849077972,1.6883401209118958,1.3152429918444213,0.03171034505806958,-36.68517279624939,0.0,6.499218940734863
2447409,0.04409194841533859,-0.07007565926484771,0.5395234578619164,1.5162350547203403,1.326495453883556,0.027882165660933822,-36.68517279624939,0.0,6.532974720001221
2458613,0.042293586722612186,-0.054570297230035036,0.5254856654600806,1.5084264446465596,1.3782488039039116,0.007910437239111445,-36.68517279624939,0.0,6.565657615661621
2469828,0.05485436715245262,-0.08777683675438142,0.5392027904608847,1.304562114058136,1.2511982031121853,0.08074250265121563,-36.68517279624939,0.0,6.598282814025879
2481225,0.05874852597236613,-0.08703242020681468,0.6032453627823298,1.1990801865351202,1.3604838356027003,0.018021850574465148,-36.68517279624939,0.0,6.631342887878418
2493030,0.07662702562510981,-0.05302629239186629,0.5286550725577772,1.6637730369703405,1.1621022951102304,0.004349483463020221,-36.68517279624939,0.0,6.665678977966309
2504547,0.04736561889827229,-0.016288975445926113,0.5741406207305193,1.8977855145496108,1.0978124191193253,0.03420031598433937,-36.68517279624939,0.0,6.699203014373779
2515904,0.041890989852994664,-0.007527820535339291,0.5705134994780643,1.6989441679333126,1.4184278506512946,0.05785807337794502,-36.68517279624939,0.0,6.732407569885254
2527519,0.020705373369752866,-0.02196523525454075,0.5956603420149529,1.496377519904975,1.4278294126166422,0.04360588534467169,-36.68517279624939,0.0,6.766076564788818
2539516,0.00540950097978099,0.016488873535543735,0.5932270697827642,1.8327129010274987,1.409801366231445,0.06648971486255562,-36.68517279624939,0.0,6.800789833068848
2551061,-0.02767828672051431,-0.004703287403881484,0.5709059139478212,1.7523901756374514,1.68029929553121,-0.0010409922176588537,-36.68517279624939,0.0,6.834603786468506
2562249,0.03518513145849056,-0.019376689883358722,0.6069682666073364,1.7306892760898123,1.45847080285818,0.041583740232031374,-36.68517279624939,0.0,6.867315769195557
2573486,0.06031524311453085,-0.03189333533667016,0.626321094141379,1.6378965408176143,1.0199632309487505,0.06541866389654594,-36.68517279624939,0.0,6.899853706359863
2584789,0.055835762922614496,-0.02474810700479879,0.6323480927764997,1.6347846081466955,1.015878357058618,0.04903115793708679,-36.68517279624939,0.0,6.932768821716309
2596058,0.05071016413256446,-0.04173241458956145,0.6691248265379297,1.477777601374683,1.138179910875266,0.0351884521659116,-36.68517279624939,0.0,6.965394020080566
2607972,0.05458960302472082,-0.047255543540269285,0.6688706976665557,1.3819771418443239,1.1877813287286507,0.01631948769837699,-36.68517279624939,0.0,7.000048637390137
2619178,0.059664492470920205,-0.06687264582417884,0.6725328862325108,1.2841463104554975,1.1873804388630411,-0.025753902244044724,-36.68517279624939,0.0,7.032586574554443
2630557,0.016826806156634788,-0.014359656532555887,0.6783559357412159,1.6290466216878627,1.4929847688826925,-0.012378999998121643,-36.68517279624939,0.0,7.065849781036377
2642654,0.026374618558138607,-0.028691740713007396,0.6882442931706834,1.587437833278031,1.560662807841453,-0.0026691799406322048,-36.68517279624939,0.0,7.1010847091674805
2654125,0.016699170815795306,0.003055062073581194,0.6631406074152517,1.8283490910416802,1.5315541086401083,-0.0003343129328996497,-36.68517279624939,0.0,7.13455057144165
2665406,0.021135561814904502,0.01417301346182831,0.6659654301208251,2.087347468236082,1.4571089206889312,-0.03849774085074564,-36.68517279624939,0.0,7.167349815368652
2676722,0.06660132151693077,-0.00786117302559286,0.7292111919254811,2.093929147866959,1.290247849579007,0.0187072598359741,-36.68517279624939,0.0,7.200294017791748
2688129,0.029350577349513518,0.008975958889238633,0.7266433116744091,2.2954045259326676,1.4294754794214697,0.04290424507189883,-36.68517279624939,0.0,7.23341178894043
2699906,0.06543115332215965,-0.0008115964146702126,0.7255953915465625,2.291454751665441,1.2088181933963327,0.10496359854214177,-36.68517279624939,0.0,7.26771879196167
2711170,0.045038726402818696,-0.0152220812714845,0.7722871287789195,2.2690245638476227,1.2446323516508961,0.12197847159870179,-36.68517279624939,0.0,7.30040168762207
2722492,0.02874459427461007,-0.014773195335007872,0.7547272916200392,2.4225850272454323,1.385002481000278,0.0497217189535899,-36.68517279624939,0.0,7.333316802978516
2733813,0.03770337926596401,0.00486565701521946,0.7443253070903575,2.6285817299048517,1.3332963431560998,-0.001558684468340843,-36.68517279624939,0.0,7.366347789764404
2745914,0.03771627532213939,-0.03627736546941107,0.7692455243002625,2.393694862165745,1.4749323705530202,-0.06303752880416624,-36.68517279624939,0.0,7.401437759399414
2757448,0.03458272153660635,-0.011566457042880174,0.7835200094909593,2.51752037374154,1.3393419179913408,0.04467658162448629,-36.68517279624939,0.0,7.435077667236328
2768788,0.029028510323017453,-0.005979277791269055,0.8071517957006025,2.48672581665069,1.344532606594715,0.028045329903553906,-36.68517279624939,0.0,7.468282699584961
2780073,0.02396455523952845,0.007706374179981879,0.8140650866648178,2.5444515449535814,1.3136616983652125,0.03154291599649994,-36.68517279624939,0.0,7.5010528564453125
2791576,0.052540505599379284,-0.02442939184442161,0.8500971366287766,2.183037489422709,1.3384619343686133,0.04929102007105968,-36.68517279624939,0.0,7.534286975860596
2803485,0.06061311477214071,-0.03857515167631198,0.7914379425191136,2.1171022159461614,1.2176517394939097,0.014944148049131911,-36.68517279624939,0.0,7.569173812866211
2814684,0.048299029558151574,-0.023287337771393135,0.7849844303509226,2.3100775386260395,1.1909326607091728,-0.047423980464300186,-36.68517279624939,0.0,7.601711750030518
2826113,-0.0069787386049333655,0.06527896618764872,0.8677339271194855,2.3273500401358334,1.6488908696916695,-0.22157338878538368,-36.68517279624939,0.0,7.635061740875244
2837526,0.005921938034295859,0.02908350960701722,0.8561262603786588,2.3641903192642317,1.3944892893648202,0.006428932770791818,-36.68517279624939,0.0,7.668092727661133
2849671,0.0167977844643592,-0.023250075800716807,0.8895279612174631,2.035769353509245,1.5858881163126242,-0.010645337950288436,-36.68517279624939,0.0,7.70347261428833
2861126,0.01884389304801859,-0.018024818429238865,0.9062960119832679,2.0833590049056667,1.574585778664499,0.03490766708869586,-36.68517279624939,0.0,7.736909866333008
2872519,0.026512664590626844,-0.051929834899268945,0.9019662275460743,1.8167518075108475,1.5461005706967441,-0.018739345228707904,-36.68517279624939,0.0,7.7700276374816895
2883835,0.030830624717920863,-0.025291660189516785,0.8965024721534176,1.9885154503299276,1.464421257551166,-0.007638964290133998,-36.68517279624939,0.0,7.802971839904785
2895127,0.04871230432659335,-0.020413567884191686,0.9413822327259931,2.018646204369361,1.2856363857519675,0.012938285666034943,-36.68517279624939,0.0,7.835770606994629
2906946,0.026918032367079903,-0.038824503264613064,0.9289262606395408,2.075823863443574,1.2953939462342916,0.07187481667909879,-36.68517279624939,0.0,7.870280742645264
2918357,0.03162871659398059,-0.029715870591699778,0.9421417805749179,2.2151932830353047,1.2328128821775337,-0.031963172863122224,-36.68517279624939,0.0,7.903427600860596
2929874,0.023822178969681307,-0.0007354971805959565,0.95436132992588,2.2376760608334862,1.2710038908459254,-0.01207048563547275,-36.68517279624939,0.0,7.936951637268066
2941418,0.07369746912300501,0.0035768096907438096,0.9946428577245774,2.2781436792224596,0.8834451876094924,0.03422854756906624,-36.68517279624939,0.0,7.970678806304932
2953763,0.04296700854822966,-0.042687133942879596,0.9760893184908852,2.005320106456871,1.2572793668372952,0.020926617467145192,-36.68517279624939,0.0,8.006464958190918
