time,fx,fy,fz,tx,ty,tz,px,py,pz
1689599,-0.008506984913349225,0.014513949023372996,0.03750307847719725,0.24993774506609867,0.3296384771025167,0.04152008927669115,2.9781837463378906,0.0,3.0553818941116333
1699604,-0.012369595521390497,-0.0040935757819189345,0.05179297676075301,0.049412866944479106,0.061363182923646065,0.17920213377449556,2.9781837463378906,0.0,3.0753629207611084
1709577,0.0322990213748815,0.023687609610892668,0.03563802584420994,0.2798279519802662,-0.009463252682689216,0.11768915203075814,2.9781837463378906,0.0,3.094995856285095
1719605,0.01907869764730341,0.03324719021618372,0.04672995877318176,0.2851828565708914,0.05085304705798066,0.28799767066836246,2.9781837463378906,0.0,3.1149189472198486
1729600,-0.00030565423980366546,0.0010895324377713234,0.07185438995130511,0.06309016933184353,0.27964250865951,0.007995116645695077,2.9781837463378906,0.0,3.1349289417266846
1739568,-0.0007794116571546716,0.0022084089746698954,0.029330251575597543,0.0339442770516456,0.24313104130476404,-0.0003964083315075584,2.9781837463378906,0.0,3.1545329093933105
1749594,-0.007235120717584476,-0.00708898975942307,0.05026273310203244,-0.024866712241070843,0.19088736819177754,0.10417816810179303,2.9781837463378906,0.0,3.1745139360427856
1759593,0.02014064088940648,-0.014821712466813741,0.03147557684812696,-0.11412184620287746,0.1967466634599866,0.07720622907433672,2.9781837463378906,0.0,3.1945528984069824
1769572,-0.01145014179959869,-0.026500198306292466,0.03919738713808396,-0.11236636918444276,0.31729500436305713,-0.06781620907679198,2.9781837463378906,0.0,3.2140989303588867
1779584,0.016131330950111433,-0.010697764222175055,0.06285917710401279,-0.03579696913887176,0.05930960400223384,0.07181912511244448,2.9781837463378906,0.0,3.2341378927230835
1789584,0.028847336006015745,0.009968263460248705,0.03575039547093262,0.19065094044502473,-0.02032918783307025,0.2006540730984483,2.9781837463378906,0.0,3.2540608644485474
1799562,0.028805872660577325,0.01664471548113955,0.06934101555656635,0.19223571352887348,0.0222209356893579,0.1448610769179055,2.9781837463378906,0.0,3.273780941963196
1809575,0.023982694144248917,-0.0022113621797039684,0.04160136790055802,0.009268113947548784,0.18078726009040835,-0.042676083327197745,2.9781837463378906,0.0,3.2937909364700317
1819571,0.02111301289766976,0.00755700641762469,0.05767675717148979,0.05598319084162995,0.15279425626695087,0.04030373471830018,2.9781837463378906,0.0,3.3136849403381348
1829547,0.0036782966586947907,-0.006272591546066186,0.04715790330205216,0.0732910268266096,0.4600666483215967,-0.09281889859926018,2.9781837463378906,0.0,3.333375930786133
1839549,0.015305858723222876,-0.01079975686836998,0.047470588845648365,-0.010498814846762627,0.2777771947583503,0.050165791952647254,2.9781837463378906,0.0,3.3531829118728638
1849568,-0.017943671125918215,-0.02181664950646489,0.04553922368526475,0.034009830597078405,0.5741787968984227,0.0034202941296239686,2.9781837463378906,0.0,3.373076915740967
1859545,0.009552391182631403,-0.028024109455049073,0.04828013876669157,-0.016309691766842604,0.2650895610421884,-0.0030664708694825293,2.9781837463378906,0.0,3.3928258419036865
1869549,0.019682569076270084,-0.013618709845691912,0.05631732385970789,0.12374980274972103,0.3333018195869002,0.1539358593344673,2.9781837463378906,0.0,3.412632942199707
1879554,0.014135414860844797,0.019070654049329505,0.0722154617973052,0.4166680357578727,0.3808542647117328,0.18589906474653617,2.9781837463378906,0.0,3.432468891143799
1889535,0.013545447904318664,0.012331204134672591,0.08242490119464829,0.3590517911286284,0.2634331655333888,0.19689102775782352,2.9781837463378906,0.0,3.4524208307266235
1899542,0.009962775177806638,-0.01499997918322693,0.06749865757621887,0.2333772683140296,0.4605110866431872,0.008808362205325437,2.9781837463378906,0.0,3.4724888801574707
1909552,0.011027606951594215,-0.022580964707098916,0.06813208322998321,0.23652980408381552,0.4043353037020587,-0.010963215633221779,2.9781837463378906,0.0,3.4923828840255737
1919532,0.02078210298866079,0.002636214418150651,0.08162594785641986,0.39720957235816456,0.4235828327411397,0.08366035418610807,2.9781837463378906,0.0,3.5122188329696655
1929527,0.025133951339721072,-0.0051051087601854395,0.08829994270939512,0.3603785994010025,0.3385734790353432,0.04922663334984101,2.9781837463378906,0.0,3.53217089176178
1939546,0.009328773663937806,-0.005717497257180515,0.09973168255392562,0.3851035012149424,0.39485683753758494,0.15351296788487367,2.9781837463378906,0.0,3.552064895629883
1949523,0.013222395600080539,-0.01837328985493647,0.07676188770096903,0.3378867700397521,0.45578358164697974,0.03771057200159689,2.9781837463378906,0.0,3.571639895439148
1959518,0.025101004343927258,0.01373476115670047,0.0976928015114753,0.5311385862473799,0.41602489926248865,0.07940058970440056,2.9781837463378906,0.0,3.5915918946266174
1969520,0.02246287767395394,-0.002054336569458526,0.09272213092871162,0.42885634595538846,0.3700578049463026,0.14755655635252474,2.9781837463378906,0.0,3.6113699078559875
1979547,0.0035559604124730804,0.010205311477333279,0.09311916812636056,0.4807485707239394,0.44274642708911927,0.19908397081822038,2.9781837463378906,0.0,3.6312928795814514
1989521,0.04137821874231129,0.00412016100499768,0.09283128692817044,0.37982953348342363,0.28705612514376355,0.054157293973378984,2.9781837463378906,0.0,3.6511868834495544
1999518,0.022448169487566005,0.01350407244935603,0.09246360570408552,0.40471743045937103,0.47490768810435924,-0.026569548916222985,2.9781837463378906,0.0,3.6710808873176575
2009531,0.0065576747581364,-0.014487462396957085,0.10105425975967197,0.27586610985394344,0.4391296631172281,0.10905582296241079,2.9781837463378906,0.0,3.690916895866394
2019507,0.012347038659751508,-0.00826722033698113,0.08968489342454955,0.2369181384500436,0.4492470385670657,0.16643087897304376,2.9781837463378906,0.0,3.7108978629112244
2029513,0.00403151206657304,-0.019260322953313702,0.08380882580287796,0.21140861801367095,0.4675027685654136,0.13190323949500993,2.9781837463378906,0.0,3.7307049036026
2039520,0.01825396465167417,0.01219059791728827,0.11617559084154738,0.3348115813442689,0.27752030084505463,0.23045203825652294,2.9781837463378906,0.0,3.7505409121513367
2049498,0.03735572465300585,-0.00802533764850355,0.0794485870812478,0.22339275876502995,0.33851316429436196,0.06904083245064996,2.9781837463378906,0.0,3.770405888557434
2059506,0.02225155751153851,-0.0032126033058765824,0.10295241381608111,0.2218922177598941,0.434946393154263,0.0931303434190145,2.9781837463378906,0.0,3.7901259064674377
2069518,0.045365330536812465,-0.024424251772463546,0.08979214376114353,0.10160043311949352,0.3070883274643137,0.010359908566920595,2.9781837463378906,0.0,3.8101359009742737
2079485,-0.003882936936319137,-0.008955781160332243,0.11795637526739444,0.19498672357912739,0.5251954334005688,0.12546201064456142,2.9781837463378906,0.0,3.8299428820610046
2089503,0.028707360768914114,0.01619207836750869,0.10234448220338699,0.310513769455369,0.3786408731766038,0.04976332748647394,2.9781837463378906,0.0,3.849778890609741
2099496,0.008694438886642786,-0.028974636900760187,0.09510125510815559,0.08787811576488735,0.3859307568302732,0.0397597264503311,2.9781837463378906,0.0,3.8697599172592163
2109483,-0.023905958716571085,-0.018655251887478075,0.10823684114653709,0.12758288282628882,0.6708507174599134,0.003056240709312874,2.9781837463378906,0.0,3.8896248936653137
2119492,0.003916184914410259,-0.029050353379435956,0.10277184768799863,0.09256356217722583,0.5778256017701295,-0.1047862250665954,2.9781837463378906,0.0,3.909489870071411
2129495,0.03822102148294482,0.017104585483707524,0.10568695675667339,0.4293154486043349,0.3501325892177185,0.21526959038298443,2.9781837463378906,0.0,3.929383873939514
2139466,-0.006726897317468783,-0.013080849892236346,0.1254018823241081,0.24498954688097996,0.6913375090810625,0.04307481985855688,2.9781837463378906,0.0,3.949103891849518
2149478,0.04986938593119383,-0.00334205177623792,0.097567297880091,0.2779538425165029,0.4435706982046348,0.12530740469518875,2.9781837463378906,0.0,3.9691138863563538
2159491,0.025401633743941776,0.01708022943768639,0.13955580569755366,0.3807668333125491,0.5759201865571697,-0.05911112529236817,2.9781837463378906,0.0,3.989007890224457
2169464,0.02755037973910568,0.006053278249464666,0.12090376829583249,0.32615480187620705,0.4259523499441116,0.0716592918227974,2.9781837463378906,0.0,4.008785903453827
2179471,0.002352035502791061,0.0221499639769267,0.13040020892303517,0.43045855152036694,0.6543091727286559,0.12678450237210548,2.9781837463378906,0.0,4.028505861759186
2189472,0.0015224578204753314,-0.02495084505695866,0.13096486405823438,0.21429264977615503,0.5484418489092562,0.04230672567848082,2.9781837463378906,0.0,4.048602879047394
2199453,0.017725130475610307,-0.027264043306783003,0.13552959626227779,0.10697147669825569,0.518806058929858,0.018598748474790483,2.9781837463378906,0.0,4.068496882915497
2209455,0.031234321676344212,-0.020793762801885718,0.12350928976409214,0.14960977520998853,0.3652007040800136,0.12521922049328538,2.9781837463378906,0.0,4.088361889123917
2219469,0.0017204743222896113,0.003410081704780188,0.14820473517209454,0.3103521084688978,0.563328490852264,0.16310334255717507,2.9781837463378906,0.0,4.108429878950119
2229455,0.03540721766680477,0.013756136520020723,0.12743039506349785,0.35516902792092253,0.43628834812282946,0.20891073431763907,2.9781837463378906,0.0,4.128265887498856
2239464,-0.008525251169949843,-0.003925550443232284,0.15343644932024159,0.2445134450570876,0.6135779095171365,0.04185173636659911,2.9781837463378906,0.0,4.148159891366959
2249459,0.017098891910761083,0.014390620641708152,0.16310414045564858,0.31243073460336745,0.4891838647378961,0.09523681807681861,2.9781837463378906,0.0,4.1681698858737946
2259462,0.012449128261059261,0.025524905493408356,0.15595114589907233,0.4415760040400585,0.5358066771753087,0.22268400137692446,2.9781837463378906,0.0,4.187947899103165
2269442,0.033562308096140914,-0.0011403676304966304,0.15282638163149365,0.20571166371944827,0.44052334865957476,0.16602975240029494,2.9781837463378906,0.0,4.207783877849579
2279445,0.026633555361330163,0.012996075191013423,0.14224394218985026,0.30356515132810813,0.5286450584088236,0.04792310365606056,2.9781837463378906,0.0,4.227793902158737
2289457,0.02480475370734947,0.0034260666466130463,0.146456007572227,0.18690285728279576,0.6006726038020851,0.06810073295306296,2.9781837463378906,0.0,4.247629880905151
2299438,0.024873366917669948,-0.012685768163241518,0.145886852276214,0.08413671820353841,0.6197307654192983,-0.08017398096125739,2.9781837463378906,0.0,4.267465889453888
2309441,0.030631324150264483,-0.008614348981268671,0.14726977874104108,0.07946921789746852,0.5389032041975845,0.04659371419493041,2.9781837463378906,0.0,4.287446886301041
2319444,-0.007332731124758851,0.008869265096969725,0.15569164706777805,0.30848876208882103,0.8256506333261697,0.14927057811793,2.9781837463378906,0.0,4.307282894849777
2329433,0.024172607945800006,-0.011780157682933057,0.16509838728819215,0.1216964064044106,0.5188189966103387,0.2238539200498515,2.9781837463378906,0.0,4.327234894037247
2339430,0.005879442481845576,0.005458805555924595,0.17021752480983832,0.3336473653573151,0.7480116819980687,0.12122239908553567,2.9781837463378906,0.0,4.347099885344505
2349439,0.010136073787808453,0.01183203201953309,0.15450037209507173,0.4004850435630587,0.6405252326616591,0.1664533151886971,2.9781837463378906,0.0,4.366819888353348
2359408,0.039718854784220436,-0.0047008233296870205,0.1617998657997708,0.2650921721021433,0.6672518101091711,0.0083711775587485,2.9781837463378906,0.0,4.386684894561768
2369427,0.020087078487128096,-0.03366555353120004,0.14550222844787086,0.18487665813754717,0.6600997181268013,0.002642600433826914,2.9781837463378906,0.0,4.406607881188393
2379429,0.02341765979617838,-0.008138140086196621,0.16431132825445438,0.32466503371689726,0.6054030991288997,-0.023998475147973153,2.9781837463378906,0.0,4.426501885056496
2389407,0.03319683791533157,-0.026939889390021454,0.14567568830691346,0.21895370893675903,0.6559817727027806,-0.09920325231105132,2.9781837463378906,0.0,4.446279890835285
2399414,-0.002476672320365747,-0.006222282562293291,0.17322039151344448,0.45901832395273345,0.8251435664109863,0.041006702073849155,2.9781837463378906,0.0,4.466086886823177
2409422,0.006429930688738761,-0.009614227893017357,0.16781958421942011,0.3845979281112122,0.7388108661806534,0.08651938688378635,2.9781837463378906,0.0,4.486009888350964
2419401,0.0073133080339431444,-0.00014203414883473542,0.18849507666256482,0.5650614381996917,0.7935890991967902,0.16219422532360994,2.9781837463378906,0.0,4.505990888923407
2429399,0.015715051050782414,0.013770015565343074,0.18668419024120997,0.6408609755734673,0.8046266055208449,0.08772078402753714,2.9781837463378906,0.0,4.5257688872516155
2439413,0.027221338873207657,0.0017304732696337144,0.19653647711429834,0.5608809723259185,0.6118397170761192,0.1489724543425801,2.9781837463378906,0.0,4.545546888373792
2449389,0.01812183416351676,-0.005303610901460143,0.18326320089116788,0.5072146388243439,0.710289452374429,0.012801863401010749,2.9781837463378906,0.0,4.565440888516605
2459401,0.03311619719952352,-0.0026632706912235182,0.19171478618744775,0.471658797309658,0.7650711748707231,-0.022088191332780838,2.9781837463378906,0.0,4.58516088873148
2469398,0.018590144131630293,-0.00553706463903203,0.17921388219289458,0.47333614415597225,0.8572336367000624,-0.06688395159349092,2.9781837463378906,0.0,4.604851886630058
2479404,0.01778156421273991,-0.02096741332251595,0.19696235671792284,0.2903092133786913,0.7297891267858425,-0.0005077335981660269,2.9781837463378906,0.0,4.624977886676788
2489376,0.03022806794509325,0.01581852722555399,0.19312360090397362,0.5150864557283725,0.7772165656943599,-0.01410636604949822,2.9781837463378906,0.0,4.644494891166687
2499407,0.014122594966143431,-0.020671667264998028,0.20858299726627827,0.18288721459221335,0.7986248374921061,0.02092363117307272,2.9781837463378906,0.0,4.664301887154579
2509402,0.016048798216432125,0.008885400241613217,0.21015268424503564,0.3982223177472832,0.7431183978444302,0.155171307618021,2.9781837463378906,0.0,4.684253886342049
2519378,0.017754441971779222,-0.005864183713756521,0.19846555882659,0.3057143647735927,0.7415610180544832,0.22073578504632962,2.9781837463378906,0.0,4.704060882329941
2529392,0.026967387308329815,0.008848100548759286,0.22416344030454827,0.3033860689171064,0.7275810112346726,0.08502130439974209,2.9781837463378906,0.0,4.723925888538361
2539394,0.027755729079097513,-0.01001028724640629,0.20695138399712842,0.21777923077251415,0.7742552406752132,0.04933676518052721,2.9781837463378906,0.0,4.743906885385513
2549374,0.03718089288100579,-0.00928661158062516,0.20955796382844571,0.19026345430138747,0.6587913707801718,-0.009166827310547632,2.9781837463378906,0.0,4.763655886054039
2559383,0.031237532533705537,-0.001671409363932952,0.21331007641557687,0.2587946816056572,0.8633837509649958,0.027617674034871698,2.9781837463378906,0.0,4.7836078852415085
2569384,0.006681476881206017,-0.006162651217766157,0.2105390261459732,0.1851571976333446,0.9649650871661279,-0.0026493436744434717,2.9781837463378906,0.0,4.803414881229401
2579359,0.03040107344388998,-0.011657070254869728,0.2095551791014154,0.10792365960810457,0.8221146153894026,0.014738659691548861,2.9781837463378906,0.0,4.823192894458771
