time,fx,fy,fz,tx,ty,tz,px,py,pz
1763512,0.012871916993558497,0.011434666726253706,0.006196121207363348,0.0168715768263894,-0.20427816583231007,0.11655848582182138,5.954163551330566,0.0,3.154736042022705
1773515,0.026774394548534808,-0.004780925068706088,-0.005639067233651929,0.017928709282436728,-0.14115832649036975,-0.001268739978970146,5.954163551330566,0.0,3.1745429039001465
1783522,0.020211812414973718,-0.016547645702399194,-0.027469722260572205,-0.13115481145500496,0.012389185318504303,-0.050087479388976064,5.954193115234375,0.0,3.1944079399108887
1793514,0.012807832800000973,-0.06242894278526312,-0.024226586314813225,-0.4450856755337469,-0.058885934723612365,-0.2430246839618686,5.954163551330566,0.0,3.2143311500549316
1803516,-0.01935472222462309,-0.002671017096228745,0.002087320684007743,-0.043748622112126156,0.06486613819673792,0.011949810557849716,5.954163551330566,0.0,3.2340798377990723
1813506,0.015722834711819456,-0.006617799388952461,0.0021324439125880446,-0.11082526282749683,-0.14407566065728616,0.0529270648366591,5.954163551330566,0.0,3.2540030479431152
1823496,-0.014108499927372176,-0.024638919072374588,0.028787500589190884,-0.19190984096739072,0.04147560958162089,0.1370080750701579,5.954163551330566,0.0,3.273983955383301
1833597,0.009344844033121635,-0.010875352514311487,-0.005450305810943412,-0.1492770624723221,-0.14900380148857906,0.04316213500909605,5.954163551330566,0.0,3.294023036956787
1843505,0.0047101872636372555,0.004446889308169499,0.03187532023340456,-0.0026201887613837016,-0.021594981307089256,0.15998109459750331,5.954163551330566,0.0,3.313539981842041
1853488,0.003488317687958542,-0.0310149079141393,0.002665838823281419,-0.21655708363830684,-0.036927944335790386,-0.08376278094168477,5.954163551330566,0.0,3.3335208892822266
1863494,0.01653542846500855,0.0018689953271300297,-0.002174345948176004,-0.06331986526689803,-0.07809526808142664,0.09721372710816567,5.954163551330566,0.0,3.3534440994262695
1873508,0.020295492912828728,-0.028928583614565406,-0.01517568206291564,-0.24603767431232626,-0.04925971002474583,-0.07883337537135837,5.954193115234375,0.0,3.373483180999756
1883478,0.007858765416890012,-0.00844426289413125,0.011878792926780513,-0.17427506296358786,-0.09053425390377612,-0.013896138192080798,5.954163551330566,0.0,3.3934059143066406
1893487,0.0012237059511241988,-0.0008240157725287744,-0.001939914831258882,-0.09637482789865714,-0.053609504204541025,0.07850833762962317,5.954193115234375,0.0,3.413125991821289
1903491,-0.009730196848064754,-0.002346461266465427,0.003172448104434622,-0.07265514147877639,-0.10273315737962463,0.19658452684227434,5.954163551330566,0.0,3.432875156402588
1913463,0.02191645514264673,-0.009046902613379038,0.003124315526298105,-0.15719931219823025,-0.1336096554608659,0.14338753240678237,5.954163551330566,0.0,3.452826976776123
1923481,0.005369500665962423,0.020916480941288507,0.004758762566483554,0.08865784998845783,-0.19019368475943565,0.14721548044327726,5.954163551330566,0.0,3.4727210998535156
1933494,-6.180422082513459e-05,-0.0024599000325427056,0.009826268592067144,-0.042459253906528716,-0.03239158815965126,0.11242861778821833,5.954163551330566,0.0,3.492760181427002
1943491,0.0044525289385020095,-0.02072747295629207,0.0023557230699431386,-0.18084863114646765,-0.10508076354771845,0.12356711270924592,5.954163551330566,0.0,3.512537956237793
1953467,0.023947327463328616,0.01774183550577635,-0.0008318371069062636,0.08432603111591419,-0.2761504844203593,0.10162396734807544,5.954163551330566,0.0,3.5323739051818848
1963475,0.01924043846547585,-0.013872301198616821,-0.01101977955512723,-0.14970686649925824,-0.06289507677644934,0.019726289012208298,5.954163551330566,0.0,3.552471160888672
1973482,0.012739161131679833,-0.007649677021391632,-0.015529930786454038,-0.13479936249258628,-0.056770095232277384,0.010192360790259869,5.954163551330566,0.0,3.572248935699463
1983465,-0.01900016112714953,-0.026899595297611878,0.0007674084662268044,-0.20884514884758687,-0.10419563084632344,0.09714878916639869,5.954163551330566,0.0,3.5919981002807617
1993473,0.006087360186129764,0.00860490742631237,-0.0013697171241053852,0.07736502872627682,-0.12162219836294597,0.2931507223799077,5.954163551330566,0.0,3.6119208335876465
2003468,0.004474417871087599,-0.0024006724792717815,0.007764208263977501,-0.0323595550853355,-0.20844127060055584,0.18848417387783556,5.954163551330566,0.0,3.6317858695983887
2013454,0.012932672080546492,0.031942694424875295,0.009909970639534471,0.18576573220715176,-0.08240387852698561,0.1606565601986265,5.954163551330566,0.0,3.651738166809082
2023766,-0.015195085743814563,-0.009746268230341082,0.007040263849682482,-0.06569340386234046,0.07106397814467513,0.17609274951662712,5.954163551330566,0.0,3.6723861694335938
2033553,0.008206639892607726,-0.00713106386505058,0.008137925266921364,-0.055018338990393545,-0.04094897686511345,0.06154261388800997,5.954163551330566,0.0,3.691758155822754
2043440,0.013973109165280828,-0.020670437121093066,0.001543305066153522,-0.22313873221892777,-0.10624517429843294,0.11272976280018732,5.954163551330566,0.0,3.7113327980041504
2053460,0.015004176158160298,-0.0038612272014839633,-0.005040030767134773,-0.08488933100528584,-0.051255323868097946,-0.056998170938976855,5.954163551330566,0.0,3.731400966644287
2063455,0.019351186130791564,-0.004558544945753917,-0.001953299462981839,-0.0464367582317422,-0.07517436737403216,-0.12732406875099933,5.954163551330566,0.0,3.7512660026550293
2073427,-0.0026249802465736494,-0.008934681681729728,0.015916281834207346,-0.09404195634989776,-0.0548132052125041,-0.025925898254179458,5.954163551330566,0.0,3.7710437774658203
2083439,-0.011602316903472243,0.005564004527181421,0.02281244029507068,0.06553718793169594,-0.05857112244114404,0.18551342212199984,5.954163551330566,0.0,3.7911410331726074
2093446,0.023429895148426194,0.015089926700331269,0.00760511613760162,0.05022040469304301,-0.33666784005657036,0.27159445520397085,5.954163551330566,0.0,3.81103515625
2103416,0.029436112320273544,0.009238875301219585,0.01582602870959704,0.00840916311778983,-0.22168972138210918,0.21843801727142065,5.954163551330566,0.0,3.8306970596313477
2113431,0.001101327285021103,0.0029457159679011635,0.03519627526882907,-0.09647081458680162,-0.1359302507656821,0.051964104101323016,5.954163551330566,0.0,3.8508520126342773
2123440,0.01571821253225192,0.002240182706564786,0.010963645004704148,0.005855585131911312,-0.22862698383182334,0.15340115764006867,5.954163551330566,0.0,3.8706297874450684
2133418,0.004226526592671753,-0.01810101504322148,0.0030476834754269433,-0.09761351919006245,0.07147627063706352,0.049065433622558885,5.954163551330566,0.0,3.8904662132263184
2143422,0.025909559966772466,-0.0018037315042316315,-0.007302227094397651,-0.041125582487765655,-0.17389289381712913,0.10681022114738603,5.954163551330566,0.0,3.910533905029297
2153421,-0.0006527707055208332,0.01964006391476869,0.00793679587665963,0.1600270575953644,0.03919232139259776,0.01567854680005354,5.954163551330566,0.0,3.9303412437438965
2163403,0.02340392356991794,-0.020842994480729127,0.005344514122605837,-0.16466772133676955,-0.10239621867448179,0.05911424422472855,5.954163551330566,0.0,3.9500608444213867
2173405,0.012244412240535407,0.03338009670209119,0.0043266288938745845,0.17447985573672753,-0.210071065224259,0.15502838191170198,5.954163551330566,0.0,3.97001314163208
2183430,-0.02270398266300555,-0.009313617269657515,0.006824477818347496,-0.06431859495310732,0.1009355927613349,0.11918139921855087,5.954163551330566,0.0,3.989790916442871
2193433,0.022815273813456383,0.022414536047093758,0.005718520843497998,0.07016736618668773,-0.21754820695042554,0.11656554108295758,5.954163551330566,0.0,4.009655952453613
2203403,0.007855109242796754,0.01022129498779778,0.0025873973953718377,0.11763608426853978,-0.14546424228653265,0.16166195469722133,5.954163551330566,0.0,4.029405117034912
2213410,0.05982232625588724,-0.0003210597278548999,0.011685242495946824,-0.17191197505562883,-0.38257363943814937,-0.03148385909136309,5.954163551330566,0.0,4.049299240112305
2223418,0.024012008133977414,-0.012500736263841405,-0.012644441424832564,-0.18430129504564263,-0.07354705970376685,-0.03906345629677155,5.954163551330566,0.0,4.069309234619141
2233485,0.01733111810162624,-0.018843234532996744,-0.008673698938489238,-0.21614576142403763,-0.04514822351917758,-0.22974464737229106,5.954163551330566,0.0,4.089261054992676
2243403,-0.01704712145432863,-0.043903834754005056,-0.008847509670108167,-0.32102083311501417,0.007582937908917842,0.09391628116540751,5.954163551330566,0.0,4.108922958374023
2253406,-0.005421379431337581,-0.02387568565625675,-0.008544057334996857,-0.16504860972739266,-0.21708271884918418,0.17527384190741913,5.954163551330566,0.0,4.128729820251465
2263383,-0.0008953020638231557,0.013217483233064264,0.019398878653198892,0.07064923913255683,-0.15391606575250805,0.26284252743080216,5.954163551330566,0.0,4.148449897766113
2273392,0.011688048758357272,0.004215459979176828,-0.0060992947588118795,-0.03440212666752984,-0.13154033603757753,0.08153857361108052,5.954163551330566,0.0,4.168373107910156
2283400,0.00934238174855695,0.017392967258170522,0.011780560352430136,0.15425913008712655,-0.18514405613019846,0.3414239601121114,5.954163551330566,0.0,4.188383102416992
2293373,0.04495020708516195,0.03859108068607742,0.00015494100704760427,0.19637594246161427,-0.11689103892713959,-0.002374330853447404,5.954163551330566,0.0,4.208189964294434
2303371,0.02922352984502874,0.01192093895830193,-0.005203456755279667,0.02010201882001894,-0.11307078103899926,0.08780764375440775,5.954163551330566,0.0,4.228025913238525
2313399,0.0034892084169388937,-0.013759597152322112,-0.002213406396955442,-0.1421080163824442,0.02784292355179474,-0.14285627585128147,5.954163551330566,0.0,4.248094081878662
2323373,-0.007876018417328545,-0.01094169471301143,0.00023621647015126257,-0.07666734859424906,-0.09033575555473305,0.12678431613005614,5.954163551330566,0.0,4.267930030822754
2333368,0.015410711957067225,-0.03618352163564387,-0.006057237215005173,-0.2716117820107158,-0.12705640725702239,-0.08967486717764395,5.954163551330566,0.0,4.287736892700195
2343382,-0.021507290976196636,-0.02929200009133659,0.004201755685992126,-0.15957059411026364,-0.09188345580667345,0.3416628775371233,5.954163551330566,0.0,4.307775974273682
2353363,0.012811361444741376,0.026797803532779607,0.019654595442489153,0.15725098441291863,-0.11073571637406943,0.23375170447215332,5.954163551330566,0.0,4.327670097351074
2363359,0.027987507033049752,0.0227299786506594,0.007239726952314562,0.1372783982268757,-0.30476139709889694,0.34922113007322153,5.954163551330566,0.0,4.347361087799072
2373366,0.0070166994501650315,0.0018251505082473862,0.010504755734317861,-0.07392388153232332,-0.051175628104655146,-0.043961372804307786,5.954163551330566,0.0,4.367457866668701
2383345,0.03740372736424202,-0.00667431111041461,0.0021084153639154835,-0.11433950314494723,-0.16792816855475579,-0.02879793691601762,5.954163551330566,0.0,4.387032985687256
2393358,0.00045777259543511306,-0.0059952722172065265,0.004418736787624944,-0.07196359071060954,0.023012840224058806,-0.021730949101634423,5.954163551330566,0.0,4.406927108764648
2403369,0.0068220717807112585,-0.026920273094698688,0.015996033437251533,-0.2451020536513937,-0.1450424988386061,0.04512399311832915,5.954163551330566,0.0,4.426849842071533
2413340,-0.00971900946393589,-0.015298766364008065,-0.01172572883807188,-0.14681952919828944,0.04754792222976434,-0.015354652281255099,5.954163551330566,0.0,4.446599006652832
2423350,0.0070450442482528075,-0.027774927929714144,0.003374046472757186,-0.22485660346481495,-0.0763270169673902,0.05638741703055672,5.954163551330566,0.0,4.466609001159668
2433437,-0.010104034718275479,-0.0046189192536472135,0.0038731063148365052,-0.11281753656982829,-0.03359298179149661,0.2756335512676831,5.954163551330566,0.0,4.486793041229248
2443370,0.01297894776418751,-0.006138411871530192,-0.00569456794310419,-0.10219436170421403,-0.14522540021643238,0.1327068991870064,5.954163551330566,0.0,4.506454944610596
2453346,0.0008235373167693183,-0.003858542904406681,0.006765467908456557,-0.08718839416954438,-0.05858598510742041,0.04874283730521789,5.954163551330566,0.0,4.526261806488037
2463346,0.018805598352104713,0.010707346509471805,-0.01607566127270399,-0.02283900813612405,-0.11861549535200311,0.07067465765275038,5.954163551330566,0.0,4.5462141036987305
2473353,-0.0034857867984476876,0.008465867374204183,0.011844188803248556,-0.008520638693937599,0.008803706445242199,0.030671200159229528,5.954163551330566,0.0,4.566020965576172
2483329,-0.007382504586428862,-0.010850729228444322,0.000658966178260556,-0.11972374533779373,0.024402635021655072,-0.06538182719391195,5.954163551330566,0.0,4.585972785949707
2493333,-0.013734363142997363,-0.048569464165568066,-0.015788396859242937,-0.34072220792922536,-0.032795090988731346,-0.08546361237421785,5.954163551330566,0.0,4.605809211730957
2503340,0.008622168124765128,-0.011446356149129366,-0.008622227319740716,-0.0797800094035992,-0.12436291278913814,0.036636467347255675,5.954163551330566,0.0,4.625702857971191
2513321,-0.008315965158939509,-0.013470412939712295,-0.00571092842079679,-0.0903744060448588,-0.12254773387089557,0.10632990475513004,5.954163551330566,0.0,4.645510196685791
2523321,0.008431562314778596,0.014469223688430954,0.003683123011774647,0.09642105931476408,-0.17259791378572586,0.277333866280431,5.954163551330566,0.0,4.665375232696533
2533335,0.018031399862318942,0.015361676015518633,0.002138032329193962,0.06888284140683965,-0.20405640696242244,0.2412180531946202,5.954163551330566,0.0,4.685268878936768
2543306,0.0195218257607519,0.013789840291850375,0.001017595757505596,0.01923072599165465,-0.15393603494569774,0.1961614015509543,5.954163551330566,0.0,4.7051920890808105
2553313,0.018350847909450962,0.014322947709858536,0.00557566582769109,0.040539378587013175,-0.013326365278661711,-0.045025989338757455,5.954163551330566,0.0,4.724969863891602
2563321,0.018145187164694487,-0.009280503529570883,-0.022958622625135483,-0.10037543320208187,-0.05231529563516801,-0.024294508538135418,5.954163551330566,0.0,4.744748115539551
2573310,0.0004697904045873891,-0.0013981004565208899,0.01357603073656577,-0.02597539111185654,0.028572853527364828,-0.028115982859805655,5.954163551330566,0.0,4.764758110046387
2583314,-0.0028300049889087298,-0.03835600802086292,-0.0023626645908505495,-0.2926258833130362,-0.09139241272047016,0.06345932339377747,5.954163551330566,0.0,4.784652233123779
2593310,0.0040084378665685705,-0.021473171623423548,-0.0179215754731743,-0.14418250744036243,-0.05964267144635471,0.12500443682484352,5.954163551330566,0.0,4.80443000793457
2603291,-0.012595711469500781,0.005494803078249344,0.0197841734766957,-0.03782371804181395,-0.043390720252840964,0.11258381373234094,5.954163551330566,0.0,4.8245849609375
2613294,0.021494286222904613,0.011129887792281856,0.006308764622919405,0.043469560653875305,-0.2906658233235788,0.16276314113784807,5.954163551330566,0.0,4.844449996948242
2623510,-0.010187727498859545,-0.0033682655035705,0.0017482175946232914,-0.03865928830552434,0.11465309355050479,0.0400963272844983,5.954163551330566,0.0,4.864692211151123
