time,fx,fy,fz,tx,ty,tz,px,py,pz
1687599,0.01667208885550453,-0.029588735826834967,-0.005350790491477575,-0.1866292658587554,-0.18066993202343795,0.10156519284434573,3.9685049057006836,0.0,3.0630377531051636
1697601,0.027005586342215615,0.01160065568342783,-0.005394418982118232,0.03999060653671194,-0.24208210012689335,0.0704161599779134,3.9685049057006836,0.0,3.082845091819763
1707591,0.020589935890733546,-0.013587195991985768,-0.0262759362990046,-0.08175329520833685,-0.07940696379154843,-0.13576934823635867,3.9685049057006836,0.0,3.102622866630554
1717586,-0.0008588229450587903,-0.025326815759390664,-0.006811939966083536,-0.22447360729597676,0.12697529237046723,-0.15476217484563648,3.9685049057006836,0.0,3.1226619482040405
1727593,0.01055973952770195,-0.034098592291362806,0.0031527768738941475,-0.19817081269335546,-0.13164540540367753,-0.12031876887317772,3.9685049057006836,0.0,3.1425269842147827
1737594,-0.009407386940122553,-0.035894763830453424,-0.014066518244892912,-0.23441420231178256,-0.11345757529840128,0.012741249905229068,3.9685049057006836,0.0,3.1623047590255737
1747576,0.019410677638500573,0.0008611998466401261,0.010663115149885272,0.03545477021518906,-0.05280400559545129,0.23972736981026976,3.9685049057006836,0.0,3.18234384059906
1757577,0.023873430579900212,0.019827911369390883,0.02079295698296324,0.13561501752477056,-0.25342375405579887,0.1938789514770729,3.9685049057006836,0.0,3.202093005180359
1767590,0.03618957993492433,-0.009800830570832142,-0.009025213003755361,-0.06360637960654003,-0.2902361321406062,-0.08791444178469376,3.9685049057006836,0.0,3.2218421697616577
1777561,0.031731598299890695,0.05033776523061073,-0.004769426426589618,0.3232882396564989,0.01598101112558936,0.12777112101025878,3.9685049057006836,0.0,3.2418230772018433
1787573,0.019962769312709128,0.025253885681591814,0.005589794205688392,0.15595625324949225,-0.17742642522544116,0.26831905707199155,3.9685049057006836,0.0,3.2616299390792847
1797581,-0.00036272245869062303,-0.008467110025473179,-0.005257519567945401,-0.09566759501226585,0.09408698207825239,-0.1305679437586278,3.9685049057006836,0.0,3.28161084651947
1807563,0.0005684228248887813,-0.023612118613384858,-0.019972800704204374,-0.20008637620077252,0.051078340611159234,-0.10679476721275627,3.9685049057006836,0.0,3.301504969596863
1817560,-0.0014968893012410334,-0.026952514143548933,0.0005156113253166339,-0.25710118375223345,0.06081919428869753,-0.1777887785295018,3.9685049057006836,0.0,3.321370005607605
1827580,0.009769887954741652,-0.029279711616076565,-0.0045270514311264165,-0.2215009933763028,-0.15959700571194446,0.03725597855750529,3.9685049057006836,0.0,3.341380000114441
1837546,0.011972837701140993,0.012101906260698625,0.008479537322819475,0.06023082392520962,-0.13208003404214708,0.15129443341642634,3.9685049057006836,0.0,3.3612159490585327
1847568,-0.009653744770139916,-0.030365357880555388,-0.00030538216616982083,-0.2549391107821535,-0.13923925028130313,0.18010354016061925,3.9685049057006836,0.0,3.3811391592025757
1857565,0.03402364171475103,0.016831331228502,0.0004435383480405619,0.006619206472819883,-0.31393226865350954,0.07485398129191267,3.9685049057006836,0.0,3.401090979576111
1867545,0.011346924012749948,0.024052471098452433,-0.004178705707118091,0.20286226685340836,0.011057356518655581,0.1717651441434036,3.9685049057006836,0.0,3.420956015586853
1877552,0.0024146767133474967,0.0011843612595647812,0.007490329081193181,-0.01696236074127455,-0.030027564849110178,0.09067201529018476,3.9685049057006836,0.0,3.440821051597595
1887554,0.020457323936372784,-0.021276775957904892,-0.014015013058148895,-0.24129005187094776,-0.10853924692363037,-0.09669286653477904,3.9685049057006836,0.0,3.460657000541687
1897532,0.014318772821127812,-0.023837474621459798,-0.023267361312434787,-0.11677737912520314,-0.2372124264408697,-0.17911833248875908,3.9685049057006836,0.0,3.48058021068573
1907538,0.009159080916195439,-0.021701586992256328,-0.02450003307621884,-0.20147482679754347,-0.035897983944863654,-0.06563029067862836,3.9685049057006836,0.0,3.500532031059265
1917538,-0.0028840415202084912,-0.024455529596917547,-0.004766951339059133,-0.16772627381548944,-0.049916217111945826,0.03860311521675541,3.9685049057006836,0.0,3.5204261541366577
1927516,0.010280617358535249,0.02126095556430485,-0.003562793321311375,0.15790645908820977,-0.2858880174745657,0.23469615445010383,3.9685049057006836,0.0,3.5401748418807983
1937535,0.014247306185811492,-0.00441961409680558,-0.0008131462334102224,0.005945112193408875,-0.1427239607363937,0.19499864248834697,3.9685049057006836,0.0,3.5600980520248413
1947535,0.03835717073380929,0.0139995417043568,-0.010495888146460963,0.09825238343938736,-0.19431517064705872,0.08129777390107762,3.9685049057006836,0.0,3.580078959465027
1957543,0.027417214573025372,0.014135295241512136,0.008397356395683175,0.07515579042728149,-0.16266741405025087,0.059852204753422455,3.9685049057006836,0.0,3.5999149084091187
1967508,0.011978071600198259,-0.011018869300335687,-0.009484525708705505,-0.06357240653724006,-0.09853415284946365,0.08637762223720458,3.9685049057006836,0.0,3.61972177028656
1977527,0.010133459607064577,-0.032796915978714924,-0.01158866556577376,-0.25544123654678685,-0.04003773918762832,-0.08733370004974184,3.9685049057006836,0.0,3.639644980430603
1987534,0.00799990443199805,-0.012455793905481904,0.008020585875585517,-0.1358497617527874,-0.038462863049954166,-0.11760259520374206,3.9685049057006836,0.0,3.659568190574646
1997511,-0.005579766663760921,-0.03379518034454443,0.002247107120491698,-0.26030067056046136,-0.05761156580597415,-0.09024193896014232,3.9685049057006836,0.0,3.679345965385437
2007511,0.0004533616326742873,-0.026400776502117695,0.0027070564009248343,-0.1572042088432255,-0.0719954978255899,0.19422378947176,3.9685049057006836,0.0,3.6994718313217163
2017523,0.01591477075308534,-0.015565956334322895,0.010345011815428684,-0.13589272047810397,-0.19319188059404624,0.305017018584012,3.9685049057006836,0.0,3.719279170036316
2027501,0.014557306143194282,0.02911410001263004,0.002012335168644519,0.18465451592031457,-0.2780644768886269,0.24908254004538222,3.9685049057006836,0.0,3.7391728162765503
2037503,0.0383787729401881,0.00866831015046654,-0.005266177463121302,0.018706996281366628,-0.12211066326797138,-0.100667705421559,3.9685049057006836,0.0,3.759240984916687
2047511,0.05781532472103823,0.024420719791799606,0.005888583380877499,0.043553930770677596,-0.2560794338066863,0.12646963036119985,3.9685049057006836,0.0,3.778990149497986
2057496,0.003051016535460249,0.012740907099656473,0.010142608096338712,0.07026792300428752,-0.02963662482187246,-0.04057813573490776,3.9685049057006836,0.0,3.79888379573822
2067499,-0.01158739113137175,-0.02774093847725556,-0.00983545000780417,-0.1862336962188067,0.06369479938119227,-0.0541844295037901,3.9685049057006836,0.0,3.8189228773117065
2077506,0.03204078493148055,-0.01554388786401617,-0.01967109815914192,-0.08619918800409465,-0.05971278008058789,-0.1221746198368443,3.9685049057006836,0.0,3.8387011289596558
2087491,-0.017358240099698552,-0.021286536861136796,0.013794847621917405,-0.18846653202604813,-0.06625326341629645,-0.027778663907870538,3.9685049057006836,0.0,3.8585370779037476
2097486,0.010487400370239985,-0.01346229387693132,-0.008113525196090876,-0.09559131520159525,-0.2159149206264317,0.200153527573125,3.9685049057006836,0.0,3.878517985343933
2107498,-0.009397984211743537,-0.01333451481461534,-0.005205197411329188,-0.18207606489412598,0.004396174090054217,0.1375659208635973,3.9685049057006836,0.0,3.898295760154724
2117477,0.01325867004841541,0.008010292676538189,0.009234826578198962,0.0022351432318217235,-0.3062512562058899,0.16004978986501683,3.9685049057006836,0.0,3.9181898832321167
2127483,0.005790588890909554,0.023869499257169302,-0.014512893254124748,0.15974299018341753,-0.06520352181375344,0.0328481347178311,3.9685049057006836,0.0,3.9380258321762085
2137490,0.027492688115685393,0.014643212299644937,-0.004073835918381619,0.14657297339286401,-0.10708908975989218,0.18791745823144979,3.9685049057006836,0.0,3.9578617811203003
2147467,0.007113629878311656,0.0027968163697047466,0.006077459957563036,-0.04357022217147488,-0.04004564274609024,0.05561131151262799,3.9685049057006836,0.0,3.977929949760437
2157467,0.005170867449044714,-0.0408765152596684,-0.008166147582606698,-0.27453893882998415,-0.23710687183529444,0.06061425610833027,3.9685049057006836,0.0,3.997881770133972
2167483,-0.0026590448635821495,-0.013507602448649791,0.0026282221492008873,-0.11441090385493169,-0.06610299529016217,0.06083861639026544,3.9685049057006836,0.0,4.017775893211365
2177457,-0.028860672995448144,-0.039326587262153545,0.0038679548063873526,-0.2074728351675006,0.010671240581274333,0.1329560254347335,3.9685049057006836,0.0,4.03775680065155
2187458,0.03358355430453974,-0.004140860986337147,0.002309360885098144,-0.04086784972488999,-0.32060249335482993,0.20814518879540245,3.9685049057006836,0.0,4.057505965232849
2197472,0.0250516251064834,-0.012467618178986228,-0.018480548113546824,-0.02953027873650882,-0.1922655653870109,0.05586897168140936,3.9685049057006836,0.0,4.077486872673035
2207474,0.027971944022178175,0.02391909313756968,0.005791461992076918,0.10283464607622506,-0.10176241072684533,0.07626427343632969,3.9685049057006836,0.0,4.097351908683777
2217452,0.011770563605725481,-0.028467932479903313,-0.0114303973477341,-0.1783663676658378,-0.16948966651111874,-0.061627251795604465,3.9685049057006836,0.0,4.117216944694519
2227450,0.012436465717702738,0.01062323416624178,0.0015746747935185823,0.05691965352892936,-0.23731151136741246,0.15347861712481858,3.9685049057006836,0.0,4.137052893638611
2237470,0.009761250389813458,-0.013140336695090182,-0.007763156220838674,-0.06501264023207654,-0.0423840735770753,-0.08875474803723371,3.9685049057006836,0.0,4.157236933708191
2247452,0.01700899416342372,-0.023361516371332325,0.002650272924936914,-0.1362964581038142,-0.19408841030285373,0.02508878121312641,3.9685049057006836,0.0,4.176898837089539
2257448,0.029655182237028566,-0.0003142815532166665,0.004988590515441871,0.001968839146677226,-0.22008634366855162,0.12225211832035399,3.9685049057006836,0.0,4.196706175804138
2267461,0.00024509250834503504,-0.010690761998780163,-0.015581687439120806,-0.1107918300566908,0.03553466830223684,0.15406237254444477,3.9685049057006836,0.0,4.216628909111023
2277433,0.025297189093083094,-0.007488437639847412,-0.015689353830218522,-0.07082999751519736,-0.19513312486246193,-0.008468934433235376,3.9685049057006836,0.0,4.236319899559021
2287444,0.009418207593559824,0.01449363742753862,-0.0003476593370743686,0.05770322779774517,-0.12795514287591203,0.07902480420723634,3.9685049057006836,0.0,4.256155848503113
2297453,-0.00022780714452341755,0.018379529173038645,0.005655729039647284,0.125824744578928,-0.04340286309704666,0.1323188266581674,3.9685049057006836,0.0,4.276194930076599
2307429,0.020853216630964955,0.03258605118986235,0.025681204492263632,0.2002495628314449,-0.3026141405117535,0.4500787617193538,3.9685049057006836,0.0,4.296030879020691
2317438,-0.000931303658038285,0.011355092063322303,0.006802261240332896,0.0926749430382614,-0.04041061590120165,0.17075828517056912,3.9685049057006836,0.0,4.315895915031433
2327447,0.012079223688691076,0.0009767622898517736,0.016184655574932094,0.02222678107138165,-0.07140834325030454,0.19189098257869652,3.9685049057006836,0.0,4.335905909538269
2337419,0.026855854536890433,-0.030063808544874338,-0.01883857929319177,-0.22253677701935715,-0.12769021945953796,-0.10823132879137987,3.9685049057006836,0.0,4.3556259870529175
2347439,0.031002057838737773,-0.013747275812924009,-0.02079138809993797,-0.13630334939308142,-0.07501548240259481,-0.10490276889041006,3.9685049057006836,0.0,4.375606894493103
2357434,0.030370871533750954,-0.0006647728963569133,-0.009017323320917647,-0.06321811637964458,-0.0709211535599863,-0.023565221458337504,3.9685049057006836,0.0,4.395616888999939
2367422,0.010259625915884918,-0.016949805889725944,-0.006634954079688171,-0.1409270887988825,-0.10956983714238078,0.049298972227722615,3.9685049057006836,0.0,4.415424227714539
2377418,0.007543490974604605,-0.015013058900646747,0.00394990260835737,-0.17670595662173838,0.013314183528425616,0.04661506436523055,3.9685049057006836,0.0,4.435317873954773
2387421,0.0129173062621053,0.013715251889750313,0.0011666149654985247,0.06451692315939539,-0.06509857129395158,0.1563692372379446,3.9685049057006836,0.0,4.455153822898865
2397402,0.029139802019148675,0.03170808422714444,0.03463081985600258,0.2865414219807434,-0.17555017518476035,0.30271291829452096,3.9685049057006836,0.0,4.4749897718429565
2407411,0.014285673743783978,0.001751334273777827,0.02443011202800971,0.016172936627228296,-0.03565390306517813,0.1785546694907918,3.9685049057006836,0.0,4.49494206905365
2417423,0.02334095530986735,-0.007476299795731833,-0.013141990372314893,-0.041889775287138775,-0.051040797436986196,-0.07715992074720646,3.9685049057006836,0.0,4.514893889427185
2427393,0.017481901104301478,-0.027032156177237754,-0.005462179746031026,-0.13842130594950675,0.04391461720705081,-0.1043174086435883,3.9685049057006836,0.0,4.534729838371277
2437394,0.018430128930061684,-0.007516542268023008,-0.019812048010677152,-0.012078998465653967,0.08810188129380236,0.016093520145789242,3.9685049057006836,0.0,4.554711222648621
2447397,-0.009529724937826778,-0.030155815998315738,-0.015053903917149114,-0.08427128362570357,0.16044237184867072,-0.035354241536111886,3.9685049057006836,0.0,4.574604868888855
2457421,0.010033291333019445,-0.015259169378466941,-0.012614188259505,-0.011626484922061309,0.16610152323424643,-0.00966257809992932,3.9685049057006836,0.0,4.594643950462341
2467391,0.014790940554588516,-0.01627900919124503,0.015581104693784376,-0.06287614491332505,-0.014734291358742269,0.18743782872676995,3.9685049057006836,0.0,4.61439311504364
2477402,0.014533422534912077,0.02261076731950018,0.017227150909527644,0.23200538468282872,0.07041856560736548,0.10610561294376808,3.9685049057006836,0.0,4.634170889854431
2487393,-0.005985832628906174,0.012907478474266654,0.025204331272802527,0.06768590983617884,0.288780990373791,0.05538337314005837,3.9685049057006836,0.0,4.654094099998474
2497378,0.027844412385075845,0.010903119332790423,0.012562137523218553,0.11785850131730768,0.09588685768336092,0.12491979385882601,3.9685049057006836,0.0,4.674161791801453
2507391,0.0025608183056111677,-0.025049397510402027,0.03192656396310767,-0.11434495106701803,0.11051674318477467,-0.010270437594837034,3.9685049057006836,0.0,4.693881869316101
2517397,0.021018672394006455,-0.02093955212019405,0.004737956375628016,-0.12855757258173384,0.041920488469596506,0.18598003721885448,3.9685049057006836,0.0,4.713834166526794
2527372,0.025050295225679253,-0.036795181623064055,0.01662383897762787,-0.24314973810847818,0.13405224749892852,-0.04907614094752866,3.9685049057006836,0.0,4.73384416103363
2537386,0.022445522954910313,-0.027866428205221894,0.01693649739243064,-0.2599174243621931,-0.0006245163582256907,0.09181905719310102,3.9685049057006836,0.0,4.753592848777771
2547394,0.01799940053015847,0.030788898632637896,0.017412470612860886,0.13129522428359053,0.24014900950222895,-0.03390388057704996,3.9685049057006836,0.0,4.773428797721863
2557358,0.00226566815167617,-0.00964375403214257,0.02667908188614998,-0.09768344357524938,0.23994935050427557,0.08616466028008674,3.9685049057006836,0.0,4.793207049369812
2567358,0.03782790798693858,0.00036028101038176885,0.010916440217830115,0.1292522139088419,0.06701157998636376,0.07987498242098923,3.9685049057006836,0.0,4.812984824180603
