time,fx,fy,fz,tx,ty,tz,px,py,pz
1529646,0.018465913779735832,-0.012520619366914065,-0.015576757544724984,-0.07183444616511991,0.004426322674454752,-0.21832668503835784,8.931130409240723,-5.7220458984375e-05,2.7288129925727844
1539651,-0.025310721824466587,-0.029414107566289482,-0.013450514690316773,-0.16992751272898232,0.036009414134177575,-0.06399226662475677,8.931130409240723,-5.7220458984375e-05,2.7488520741462708
1549650,0.0023624761383245207,-0.018394753264411978,-0.021210572843401998,-0.18908573917161675,-0.16850655284270388,0.07188419187523287,8.931130409240723,-5.7220458984375e-05,2.768543064594269
1559634,-0.013786679271011959,-0.028249616636261354,-0.002301036385147448,-0.2037764803987372,-0.0448640152004387,0.027007179296838046,8.931130409240723,-5.7220458984375e-05,2.7883790135383606
1569638,0.05064250702559958,0.0028803934817764887,-0.03465223953239516,-0.0038977629699630256,-0.3265755310532441,0.13769971539027814,8.931130409240723,-5.7220458984375e-05,2.808359920978546
1579653,-0.004710991209894377,0.007709154425151965,-0.004784159143529365,0.08872921600215022,-0.027093339004370165,0.06438164133619573,8.931130409240723,-5.7220458984375e-05,2.828341066837311
1589635,0.00817076213017165,0.0016205655328560553,-0.017371425509788097,-0.001397221749947164,-0.21312285943373865,0.03205174011278977,8.931130409240723,-5.7220458984375e-05,2.848379909992218
1599632,0.0337794230790438,-0.022801116242259667,-0.03220542088605338,-0.2912377795271155,-0.10161457458913148,-0.15067180945292158,8.931130409240723,-5.7220458984375e-05,2.868157923221588
1609634,-0.01169904448151593,-0.014099192469939403,0.009343426147327527,-0.17463960263199851,0.004093930432201631,-0.062218825549557266,8.931130409240723,-5.7220458984375e-05,2.887820065021515
1619646,0.02470861049741524,-0.008451278813294882,-0.03952235005263205,-0.04098487328332112,-0.38117676628663943,0.001570812806003019,8.931130409240723,-5.7220458984375e-05,2.9078009724617004
1629623,-0.010002114093154102,-0.05659328488979476,-0.027361853905505384,-0.23712843685753882,-0.02869284474685685,-0.03508203560199519,8.931130409240723,-5.7220458984375e-05,2.927462875843048
1639633,-0.0035569256170089325,-0.05319304050520035,-0.03443128865651701,-0.26106605754513623,0.021873006170839204,-0.1626128267207747,8.931130409240723,-5.7220458984375e-05,2.9472699761390686
1649633,0.015267611679881998,-0.012140720450877884,-0.04003167838968302,-0.054725349958872016,-0.09224495767355023,-0.061512648509740586,8.931130409240723,-5.7220458984375e-05,2.967250883579254
1659608,-0.0036213872681556403,-0.022991791771538317,-0.0015388098556163854,-0.12836144256822735,-0.07520500247821005,0.087848149883337,8.931130409240723,-5.7220458984375e-05,2.9869709610939026
1669619,0.01912117619812559,0.012097100634053337,-0.03396817711092481,-0.09615500854440029,-0.23808347839072397,0.06132685294009654,8.931130409240723,-5.7220458984375e-05,3.0068939328193665
1679630,0.024935647250115878,-0.0007272276974839009,-0.02416388136062686,-0.0270123218325935,-0.12548292890116386,-0.04391771097112418,8.931130409240723,-5.7220458984375e-05,3.026701033115387
1689610,0.029331442456245416,-0.005917735245898115,-0.017978665006383565,-0.10441579396314893,-0.048765903938416955,-0.1890110756888248,8.931130409240723,-5.7220458984375e-05,3.046392023563385
1699605,-0.004096932088284877,-0.03070777781549827,0.0028590621900193014,-0.17046388340160235,-0.02823233164921035,-0.11116761499401129,8.931130409240723,-5.7220458984375e-05,3.066227972507477
1709632,0.025423114257902224,-0.02976023307979081,-0.03378284880645577,-0.2268994833676885,-0.11591971210062724,-0.020160269609689863,8.931130409240723,-5.7220458984375e-05,3.0863829255104065
1719598,-0.01354667141184196,-0.05109560341320907,-0.016969942438006314,-0.23126146763850386,-0.06849116959616453,0.0938600643155727,8.931130409240723,-5.7220458984375e-05,3.106103003025055
1729595,-0.013286090170591791,-0.05180042247518868,-0.014037590834572455,-0.34422270715396763,-0.08272851883664956,-0.08543323035955375,8.931130409240723,-5.7220458984375e-05,3.125968039035797
1739608,-0.016852872120886264,-0.04626611733548347,-0.017557144476919362,-0.24393278555389486,-0.06871862549274965,0.18110796831481224,8.931130409240723,-5.7220458984375e-05,3.145978033542633
1749594,0.012730220126361047,0.012126100253425642,-0.0008606691429395852,0.11421080160915409,-0.1859491323141782,0.05161139386449065,8.931130409240723,-5.7220458984375e-05,3.1658430695533752
1759592,0.01729852535292542,0.0005671156229827279,-0.02342674313694193,-0.01006418716769275,-0.21217203208535906,0.0835034367183578,8.931130409240723,-5.7220458984375e-05,3.1855629086494446
1769602,0.008036441770941316,0.018659183641262622,0.0034310328297690873,0.13214244685023857,-0.045544609376339196,-0.013453092160709446,8.931130409240723,-5.7220458984375e-05,3.2056599259376526
1779569,-0.01574810446009023,-0.04742320051304949,-0.011726466517150591,-0.3242849249689641,0.011643368976862689,0.019801630886869148,8.931130409240723,-5.7220458984375e-05,3.2253220677375793
1789584,0.0040709314106406325,-0.015180981852188413,-0.014703878094554312,-0.08725304573562198,-0.01698712719589679,-0.06508730198703638,8.931130409240723,-5.7220458984375e-05,3.2451000809669495
1799593,0.004878240789473409,-0.03460860910687602,-0.024934979705624194,-0.2333489026548321,-0.09028165181189607,-0.07065433168481938,8.931130409240723,-5.7220458984375e-05,3.2650230526924133
1809567,0.001847719772607448,-0.031499596959575715,-0.01184738351732495,-0.243527329730874,-0.06190241066724411,-0.00011758899606739703,8.931130409240723,-5.7220458984375e-05,3.2848299145698547
1819580,0.01116354799479291,-0.02494043163131887,-0.021952951551115873,-0.19999356568482085,-0.05941593835040848,-0.0365482411550353,8.931130409240723,-5.7220458984375e-05,3.3047528862953186
1829578,0.024207492649406248,0.006459187184311599,-0.0033539982853447725,-0.08683924632273943,-0.22045310506418403,0.19112517206843904,8.931130409240723,-5.7220458984375e-05,3.324617922306061
1839562,0.022454271671027204,0.015792837182097452,-0.004794281924551669,0.15306178458496333,-0.14143538749739548,0.12745705873537894,8.931130409240723,-5.7220458984375e-05,3.3444538712501526
1849580,0.01440885682344506,0.014161082242578615,0.012254484105556962,0.06412321082934369,-0.18670470442935638,0.014352640678284345,8.931130409240723,-5.7220458984375e-05,3.364406168460846
1859569,0.0364928529348969,0.000539484931640466,-0.018216664631329316,0.037722542031225714,-0.2568803024129558,0.05819640881169441,8.931130409240723,-5.7220458984375e-05,3.384357988834381
1869579,0.015044066644609,-0.01834660916607822,-0.01626946372661564,-0.14479538139145376,-0.12984859107494273,0.04913124763961996,8.931130409240723,-5.7220458984375e-05,3.4041648507118225
1879559,0.030106611569822306,0.004451361853517799,-0.009209093131906876,0.04487107346120922,-0.23372299013301756,0.1105545470100271,8.931130409240723,-5.7220458984375e-05,3.4240298867225647
1889567,0.011155711032897475,-0.02537379632212189,-0.027004198327213125,-0.13433780464891498,-0.16146328941732335,0.049125423424021264,8.931130409240723,-5.7220458984375e-05,3.4440107941627502
1899573,-0.0030645812688763208,-0.05758590683713516,-0.02287238870270425,-0.36622678508680195,-0.09041185798048801,-0.13185422478482245,8.931130409240723,-5.7220458984375e-05,3.4637890458106995
1909550,0.0220050250302255,-0.0039888537816328284,-0.0459838299259161,-0.04946642279036695,-0.15260575067654614,-0.042957709109074926,8.931130409240723,-5.7220458984375e-05,3.4837117791175842
1919557,0.024084239139110064,-0.007013017859942794,-0.01980605674181035,-0.06320792645760065,-0.23712405998811192,0.09494239586491204,8.931130409240723,-5.7220458984375e-05,3.503605902194977
1929564,0.009633961246908296,0.01991456873957076,0.008277901198976423,0.03538389608177539,-0.17647575827613338,0.120315626667999,8.931130409240723,-5.7220458984375e-05,3.5235000252723694
1939541,0.030356418339014368,-0.023896277136877142,-0.020776244138106748,-0.187874683936613,-0.17688286619335258,-0.04639986633770299,8.931130409240723,-5.7220458984375e-05,3.5433650612831116
1949542,0.01693420474886942,-0.0015688298947362789,0.01095689903624475,-0.012632390646260205,-0.020198817422986792,-0.0880255925788731,8.931130409240723,-5.7220458984375e-05,3.5632300972938538
1959549,0.021175352820009596,-0.022110473784766826,-0.026880417878142104,-0.13235971678085434,-0.16430067424207806,-0.10212703402775958,8.931130409240723,-5.7220458984375e-05,3.5828920006752014
1969536,-0.01304208797827311,-0.04430228660296631,-0.01679651647295799,-0.3207236351176306,0.020788716626910286,-0.08039681580532232,8.931130409240723,-5.7220458984375e-05,3.6028152108192444
1979537,0.01476306642308911,-0.03635028756890435,-0.026978419575876877,-0.25691692596696214,-0.09596222498655393,-0.09389267439227567,8.931130409240723,-5.7220458984375e-05,3.6226797699928284
1989541,0.005086336766332522,-0.03951973818786403,-0.032091218364536545,-0.2697298211638284,-0.11001807133063579,-0.12588782694436418,8.931130409240723,-5.7220458984375e-05,3.6423421502113342
1999516,0.001842820320725913,-0.006517579775005444,-0.007675492155998498,-0.05801627106353635,0.05105637291461207,0.016792057812660133,8.931130409240723,-5.7220458984375e-05,3.662178099155426
2009535,0.014021585683226867,-0.008452789672538374,0.004724153965340427,-0.07713813331447739,-0.14189124201923775,0.08607139603786074,8.931130409240723,-5.7220458984375e-05,3.6819849610328674
2019533,0.0083151519675555,-0.007928413224406405,-0.026682352653182306,0.014123047768990205,-0.14080627899005904,-0.01720733710926048,8.931130409240723,-5.7220458984375e-05,3.7018209099769592
2029514,0.013244271415473019,-0.006782114784642745,-0.015269137223735463,-0.035134667270106945,-0.08479259516030524,-0.067210608404352,8.931130409240723,-5.7220458984375e-05,3.7218018174171448
2039520,0.032038629680723574,0.0033495654227957417,-0.017665165659821902,0.024320031217037297,-0.14481569691881546,-0.06985519270177853,8.931130409240723,-5.7220458984375e-05,3.7416091561317444
2049535,-0.008292612137794197,-0.028994076371118505,-0.006035695257857299,-0.174172747843933,-0.0502632729923711,-0.025354783674254477,8.931130409240723,-5.7220458984375e-05,3.761445105075836
2059504,0.028846327362358704,0.012486989660076775,-0.01736310675974906,0.0638415464208606,-0.17055341744914543,0.0847616136564664,8.931130409240723,-5.7220458984375e-05,3.781222879886627
2069512,-0.004712950667589588,-0.035180133891366205,-0.014442019745072976,-0.17273703914463567,0.10936707220182029,-0.10391238453034468,8.931130409240723,-5.7220458984375e-05,3.8010879158973694
2079526,0.0413676147404316,-0.03539376562092422,-0.02705003738325029,-0.22039393527690265,-0.18604170777514284,-0.07769911186005984,8.931130409240723,-5.7220458984375e-05,3.8209529519081116
2089491,0.022099113131612835,-0.0020059182319043245,-0.01370888831503514,-0.00759428107011928,-0.14142816787972734,-0.056804107809812265,8.931130409240723,-5.7220458984375e-05,3.840847074985504
2099515,-0.04215157200917563,-0.009853209043629407,0.0052909245830408125,-0.07377147118158689,0.2504052900379925,-0.014933557262681418,8.931130409240723,-5.7220458984375e-05,3.8606539368629456
2109516,0.034999330528528105,-0.023650378520488458,-0.028480863867326178,-0.2167200230870776,-0.28899589998036745,0.06425569391280384,8.931130409240723,-5.7220458984375e-05,3.880634844303131
2119517,0.007733022481203555,0.02925040316253913,0.002060247713029817,0.23530046214357014,-0.09436248336031738,-0.0015936120606951931,8.931130409240723,-5.7220458984375e-05,3.9005289673805237
2129494,0.031189441551417563,-0.010111142930648853,-0.0211973530561842,-0.04102316424973651,-0.1587604643683136,-0.026416928862667888,8.931130409240723,-5.7220458984375e-05,3.9201908707618713
2139500,0.023727671444267795,-0.04110480107478809,-0.0339151733489329,-0.3115023230395835,-0.0340265867047016,-0.13504942280463794,8.931130409240723,-5.7220458984375e-05,3.9401431679725647
2149503,0.0038263911063971534,-0.03869049889467657,-0.03232134716957713,-0.30980450244803137,-0.10987745731860343,-0.21665554547228005,8.931130409240723,-5.7220458984375e-05,3.9599209427833557
2159485,0.03436076376304076,-0.02983695973545286,-0.033763330663516555,-0.2338378348392638,-0.19546787861049353,-0.10298672203451353,8.931130409240723,-5.7220458984375e-05,3.979727804660797
2169488,-0.010331315464227941,-0.032598383764959715,0.007575916943959982,-0.2392002708388148,-0.09430719179674796,0.05346714069668046,8.931130409240723,-5.7220458984375e-05,3.999737799167633
2179497,0.01556558822289178,-0.022842523714192042,-0.029965184822119184,-0.1854820176330989,-0.3073568514621279,-0.034540798337122425,8.931130409240723,-5.7220458984375e-05,4.019486963748932
2189481,0.01388399782285088,0.0055245722087844396,-0.012826150461173746,0.10785898119732451,-0.0015841837875569809,0.06378842297677068,8.931130409240723,-5.7220458984375e-05,4.039351999759674
2199483,0.03339827943950935,-0.018698893505819214,-0.022099246766231317,-0.13495763844121456,-0.17534314675226526,0.024739998693950938,8.931130409240723,-5.7220458984375e-05,4.05933290719986
2209482,-0.0056222384835775685,-0.01249604550618666,-0.005208074658102468,0.02165241238102311,-0.14704416877582815,0.0579666876443099,8.931130409240723,-5.7220458984375e-05,4.079139769077301
2219461,0.01444398967757854,-0.014796915460787652,-0.015863475700877316,-0.03347945989906975,-0.013740853280872045,-0.06766056515876251,8.931130409240723,-5.7220458984375e-05,4.0988889336586
2229483,0.03122786556854873,-0.038096831480599835,-0.02377027982402513,-0.23805746466018718,-0.10332646653413846,-0.024448504257016168,8.931130409240723,-5.7220458984375e-05,4.119014799594879
2239487,0.017602712974399637,-0.015500125355720318,-0.028525310339107435,-0.13900395058963255,-0.05411850519775996,-0.2756527115178091,8.931130409240723,-5.7220458984375e-05,4.138793051242828
2249453,0.013415963420719379,-0.04117558172382374,-0.04514305196940782,-0.2341202662586781,-0.06613466783225519,-0.13028469379357865,8.931130409240723,-5.7220458984375e-05,4.158570826053619
2259466,0.007500666677803469,-0.009479995189681567,-0.021560065597594047,-0.1114505631510454,0.07776050240128995,-0.004861528855785835,8.931130409240723,-5.7220458984375e-05,4.178697168827057
2269472,-0.001153037958591785,-0.036463652532175095,-0.017186718634216724,-0.25055622748483586,-0.15777894300088136,-0.008200230501666184,8.931130409240723,-5.7220458984375e-05,4.198533117771149
2279449,0.0007268860138958111,-0.015157393155432963,-0.014344880752153344,-0.0398859162764964,-0.17142970912754762,0.05222584764201166,8.931130409240723,-5.7220458984375e-05,4.218165934085846
2289452,-0.01484734706044133,-0.021786513925492912,0.005372855806649923,-0.14709858013123522,0.044189376151262394,0.0567354496824759,8.931130409240723,-5.7220458984375e-05,4.238117754459381
2299469,0.014600509723425414,-0.013241938747539983,0.00906952363140956,-0.11249178195334508,-0.2628195509114839,0.03992445106543663,8.931130409240723,-5.7220458984375e-05,4.257721960544586
2309447,0.029688471180797205,-0.013728682363927103,0.0021876280596853093,-0.06825331581875815,-0.2533759928672019,0.04047499789312603,8.931130409240723,-5.7220458984375e-05,4.277442038059235
2319451,0.033709891291260785,-0.00043457148715853045,0.006605157335847878,-0.09986543890282462,-0.13571533077180575,0.01433352771684504,8.931130409240723,-5.7220458984375e-05,4.297219812870026
2329454,0.029819393623620627,-0.02799727095555493,-0.00799913108657968,-0.14204623826891805,-0.1243309431669104,-0.20936793923858765,8.931130409240723,-5.7220458984375e-05,4.316853106021881
2339431,0.018891203741878915,-0.02712772684991327,-0.025617850243523144,-0.18176506716746843,-0.17514530346930002,-0.22593854333281627,8.931130409240723,-5.7220458984375e-05,4.336775839328766
