time,fx,fy,fz,tx,ty,tz,px,py,pz
2031335,-0.00011559946134687138,0.019257888213507934,0.2698910098321363,0.25010817813470965,1.8467437059138732,-0.06538047584067819,0.0,0.0,5.342350959777832
2042751,0.0076674789141115696,-0.012572634854279174,0.28690469326872403,0.06479549195996981,1.8384766464306388,-0.058187334383164924,0.0,0.0,5.375613689422607
2054308,0.023826137506812728,-0.005466113800443484,0.30282307031210554,0.18857654994204154,1.6816891682906459,-0.027466364367864315,0.0,0.0,5.409456729888916
2065558,0.02732143794298114,0.01516608174480516,0.3084079128622266,0.23270295914299055,1.5462516515344404,-0.028270193981601466,0.0,0.0,5.442197799682617
2076714,0.037846336231529776,0.013672241189629064,0.3469371781468391,0.05102681803113995,1.5887995500706147,-0.05703498615384106,0.0,0.0,5.474706649780273
2088709,0.003252477007358756,0.013076952694766497,0.33301082657646397,0.1257393763846153,1.765663262613117,-0.08409331496473271,0.0,0.0,5.509738922119141
2099907,-0.013796129556596703,0.039977875593602885,0.312620119456799,0.2676077604604501,1.7364379521589015,-0.012893588742761253,0.0,0.0,5.542335033416748
2111226,0.006658846473992064,0.05609734458476345,0.314634530657381,0.36338911324493495,1.4990540849219265,0.02429272953555106,0.0,0.0,5.575133800506592
2122640,0.02889953297287251,0.05636903352029621,0.31445494782395667,0.39253851300716036,1.3104848303571366,0.019670701613353714,0.0,0.0,5.608251571655273
2134926,0.09057956323623628,-0.033957545337155226,0.37712658334352067,-0.30092562485136654,1.1164272012957923,0.008151191796734736,0.0,0.0,5.643892765045166
2146362,0.056917082209288594,-0.019382194883525328,0.39390861427798907,-0.06304949607424248,1.374772910286044,0.04216316283270771,0.0,0.0,5.677271842956543
2157706,0.04196519369751206,0.03663262032210857,0.39435888414785314,-0.07215097303308937,1.4842277757620792,0.031432922001481955,0.0,0.0,5.710361003875732
2169027,0.039623436403870116,0.029374664973840225,0.31244033104725144,0.24664427047945026,1.442335110633529,0.08353803746275901,0.0,0.0,5.743362903594971
2180329,0.008490597072243755,0.015123394329548345,0.3975221651703116,0.020852660152016256,1.6627775094491284,0.05176540186345768,0.0,0.0,5.776248931884766
2192189,0.04505000928103886,0.00771781261168436,0.36442355713583563,-0.17752733982153757,1.5755288253785658,-0.012355335542634904,0.0,0.0,5.810787677764893
2203577,0.03480548420175866,0.04209184927571563,0.37023059734884534,0.13729511776453762,1.4854409972357736,0.012619310465717959,0.0,0.0,5.843905925750732
2214769,-0.00835361416071656,0.019117298587262743,0.3773688652943079,-0.10219591229893155,1.854229932364074,-0.06289456709161279,0.0,0.0,5.876269817352295
2226247,0.03609322770237844,0.023078605408147324,0.4009728024946897,-0.0932201524276337,1.401307696685791,0.032861599574909306,0.0,0.0,5.909852027893066
2238610,0.039607368428409284,0.06264266041770616,0.4328627144044628,0.19065942598037822,1.3843748806601752,-0.01879775052085364,0.0,0.0,5.945782661437988
2249890,0.02316434010133106,0.08324579325545622,0.43045094019804164,0.2097250927609906,1.3958025950558515,0.0467613950295398,0.0,0.0,5.97855281829834
2261273,0.019052393109649124,0.015226974910758528,0.41727939490403987,-0.30486185917526853,1.6618492218822247,0.020035982175061307,0.0,0.0,6.011786937713623
2272568,0.012325899855494704,0.01727657181955866,0.41207898378662744,-0.319911843905075,1.8167915176764176,-0.009303638800158609,0.0,0.0,6.044585704803467
2283951,0.027205487980097143,-0.009278818766213837,0.4504107923170553,-0.47794065352485404,1.8276079489003152,0.02052568390701026,0.0,0.0,6.077558994293213
2295266,0.020876945049464357,-0.0032242277524618945,0.4732703390302504,-0.4338507239395426,1.9442192700454655,0.021504602209109436,0.0,0.0,6.110357761383057
2307242,0.005360616579353827,0.021481098250895725,0.4269155427837372,-0.1775644453664924,1.9487147232763462,0.008173222603797825,0.0,0.0,6.145331859588623
2318547,0.02210542834386242,-0.010374920721091252,0.46407786041494514,-0.18157697998360334,1.9231549339036675,0.05741067082647433,0.0,0.0,6.178159713745117
2329797,-0.005232871856243104,0.03785726185355354,0.45302182872403396,0.0715969641249572,2.005088903880573,0.008997619281970515,0.0,0.0,6.211016654968262
2341957,0.036636126984953776,0.021633241853937557,0.44908271223910123,0.05044911605677527,1.8701104052054873,0.011009577071146026,0.0,0.0,6.246425628662109
2353316,0.04323824792623476,-0.0017289330643415202,0.48823086398989,0.052418155701303704,1.8488777779075498,0.053690645295084494,0.0,0.0,6.279369831085205
2364612,0.040999401237070465,0.030522441291138458,0.5133591698604079,0.1787966965110641,1.8375887933976962,0.09037807169579182,0.0,0.0,6.312255859375
2375997,0.034690286601632536,-0.02311868510920534,0.5067331104059143,-0.07677058174312634,1.9604557919757077,-0.013819792849830037,0.0,0.0,6.345634937286377
2387184,0.02474654001936294,-0.013526061456240468,0.5127429807549344,0.03295150079488707,2.1428225970730193,0.015184967644401581,0.0,0.0,6.37805700302124
2399006,0.0035942119115590643,0.04119126938492079,0.5107510047537094,0.19530699285507325,2.1269614794789327,-0.003922010241298679,0.0,0.0,6.412392616271973
2410760,-0.001210945551991749,0.02180386180773386,0.5082524631671603,0.06933773463203607,2.2345722942543027,-0.02924684942319722,0.0,0.0,6.446554660797119
2421868,0.03834571949452181,0.0038975656063111597,0.5235597272101797,-0.0009146626622964504,2.035449925587475,0.0249213616006827,0.0,0.0,6.478600025177002
2433187,0.03541271349996267,0.01739273621357995,0.5315242002309111,0.14280099847957217,1.793243846970796,0.01100128168575587,0.0,0.0,6.51160192489624
2445240,0.03082926582515233,0.03558351335406296,0.5132955568519231,0.13728733030482942,1.9517149021282805,0.05384731376975971,0.0,0.0,6.546807765960693
2456571,0.0012394174896179777,0.04877284383904201,0.5148622489396857,0.2849402487045509,2.003318159192059,0.014771962680111272,0.0,0.0,6.579490661621094
2467937,-0.02135934850126553,0.033907067899480614,0.5611389434746652,-0.09929856693491956,2.3986513015033317,-0.04101223101876528,0.0,0.0,6.612782955169678
2479257,-0.03373395600318929,0.05496610531762269,0.4881252366714186,0.2864493182064507,2.3343008494624513,0.052414853736312494,0.0,0.0,6.645726680755615
2490602,0.059920623314976496,0.010236126765459597,0.6048804002909369,-0.19488769497930747,1.8039611616125697,0.08177281325444596,0.0,0.0,6.6786417961120605
2501773,0.030976161586940165,0.013304603443816232,0.5682576259664449,-0.12260830233902453,2.1744525912661814,-0.001424923333448902,0.0,0.0,6.711063861846924
2513778,0.04132485457718316,0.004752962848544318,0.6150169777747996,-0.15235255920858037,1.9793248152779057,0.04346142826572219,0.0,0.0,6.74600887298584
2525069,0.02780239368543036,0.025326975949518715,0.6015462387965247,-0.25794052668958756,2.1136316099078947,0.01850334162075029,0.0,0.0,6.778894901275635
2536499,0.022040119253844193,0.04117111905526394,0.6004704399202394,-0.029239619676616257,2.160675976688271,-0.03545265406813414,0.0,0.0,6.812070846557617
2548624,-0.003443515792638241,0.021300187465511433,0.5581681719925635,-0.23317950427845346,2.399983540682495,-0.07479994530361012,0.0,0.0,6.847334861755371
2559929,-0.019563309358657133,0.05177130145289022,0.5957227412820618,0.09154076273798495,2.342890476259443,-0.02573747656278158,0.0,0.0,6.880307674407959
2571208,-0.02210209312573097,-0.002348398648388761,0.6095765086419513,-0.38608289304956855,2.5219245230190452,0.011194663246163472,0.0,0.0,6.913136005401611
2582492,0.024009835671037205,-0.015466213752962643,0.6314202693113318,-0.36877852117255827,2.325988114255223,0.07408275819484267,0.0,0.0,6.945789813995361
2593904,0.02223185522258264,-0.021233504361211963,0.6099053415012365,-0.5233432236528373,2.227085943237988,-0.0376270368798064,0.0,0.0,6.979197978973389
2605773,0.02513104153901269,-0.014981907289698393,0.6300568826069677,-0.5006709908930986,2.158245544627608,0.07565265872068849,0.0,0.0,7.013765811920166
2617060,0.03625052343368518,-0.02029589890882355,0.639908393912763,-0.5679111237017835,2.178790907888116,-0.009083294037429468,0.0,0.0,7.04659366607666
2628443,0.004094188486635453,-0.005005211177840474,0.6497709448295081,-0.4912272446294139,2.525607060997487,-0.035389564194007406,0.0,0.0,7.079624652862549
2639920,0.0399120546714955,-0.02563696458999054,0.6600642203980325,-0.5811808279722896,2.3201895962432104,0.005063154694029848,0.0,0.0,7.113003730773926
2652097,0.0733872303244465,-0.031340852935984875,0.7174323393585524,-0.5123466132314505,2.2381133391287946,0.016787778525429786,0.0,0.0,7.1483259201049805
2663487,0.0697175371181964,-0.0401504872745273,0.698404428038299,-0.4501684354187532,2.1372174353331346,0.0651128279244908,0.0,0.0,7.181501865386963
2674822,0.009543992874919471,-0.04630773585297154,0.672516624116823,-0.4855201200805581,2.623625411638619,-0.07168857558242792,0.0,0.0,7.214532852172852
2686178,-0.017928334585726624,-0.016391347120031652,0.6891873742560302,-0.2206815261667998,2.8090854265555745,-0.06788319665469089,0.0,0.0,7.24756383895874
2697435,-0.011328048589229756,0.006544044315367925,0.6900397602359956,-0.10381069927588982,2.814368564033213,-0.03229374763354542,0.0,0.0,7.280246734619141
2709164,0.015747837707698054,0.00040555566780287045,0.7106026064237208,0.12847680389359084,2.5935601037159604,-0.03883875842384832,0.0,0.0,7.3144378662109375
2720488,0.039301300643086456,-0.00679647200107536,0.7643392413762218,0.10489755902275277,2.4944093722528233,-0.02121106536209183,0.0,0.0,7.347294807434082
2731771,0.02968252961262996,-0.026085409176833663,0.7472490193985024,-0.08223332817703266,2.568771586371513,-0.035544994321575984,0.0,0.0,7.380064964294434
2743217,0.03221281556785138,-0.026556278411894896,0.7562431416179232,-0.010284199820908668,2.4422974531450876,-0.021716695413736886,0.0,0.0,7.413559913635254
2755464,0.030861961220353784,-0.02881627247665053,0.7766510303324088,-0.06612505765572507,2.443506832782333,0.032966968926679385,0.0,0.0,7.4490556716918945
2766865,0.04451109175741674,-0.02378513742446886,0.7845268621236086,-0.12915470410958108,2.407910889005512,-0.016684446745365733,0.0,0.0,7.4824347496032715
2778137,0.04493941601678708,-0.015716624596304962,0.7880745233685902,-0.21588210935235708,2.4153377432088607,-0.044067568885495234,0.0,0.0,7.515291690826416
2789534,0.0786657903836665,-0.046647209297306924,0.7904563723156972,-0.37197906149566506,2.215268197589964,0.1126542019342267,0.0,0.0,7.548351764678955
2800713,0.106702245014906,-0.10013183642372492,0.8016872372679407,-0.7564955946639174,2.084236354803892,0.10947515898942939,0.0,0.0,7.580918788909912
2812089,0.09158600403606876,-0.06658561034098232,0.8174420736597474,-0.8313650546524016,2.016950007156133,-0.06592173540756008,0.0,0.0,7.614297866821289
2823826,0.04380725519388884,0.031551578088328425,0.872386101711319,-0.0032735129837746513,2.1038456346972296,-0.04097752457119341,0.0,0.0,7.648343563079834
2835041,-0.010765196754634054,0.0019868704893439837,0.8475591185047477,-0.31253133472129235,2.943554966387005,-0.09171250524915564,0.0,0.0,7.680794715881348
2846652,0.02258908505260937,-0.005108664046227673,0.8553426506721973,-0.33265228961497684,2.6309754916559154,0.052662132980080045,0.0,0.0,7.714666843414307
2858843,0.004799924635588315,0.03209362454332432,0.9050637000278385,-0.2630595828415494,2.79000354497418,-0.01033115751676128,0.0,0.0,7.750162601470947
2870408,0.0077590463581680424,0.012711940424367851,0.8864444076224416,-0.19610428197413654,2.6592955971331893,0.07193599548183371,0.0,0.0,7.783773899078369
2881717,0.04402494008153601,-0.015004349023923114,0.905547834794894,-0.4176853582917204,2.452546658972649,0.0185316285029824,0.0,0.0,7.816804885864258
2893062,0.03426077513664927,-0.026527321654483682,0.9192142336920641,-0.44178630433574995,2.475765330567958,0.023144222254382285,0.0,0.0,7.8499226570129395
2904467,0.002110007263421476,0.017894021196216636,0.9062954549480979,-0.28973512778029686,2.6433171114805365,-0.038969220441131824,0.0,0.0,7.882953643798828
2916381,0.04399975206062168,-0.0169501621576027,0.9363183837692066,-0.4670580884443254,2.3584229634015266,0.03973089033264898,0.0,0.0,7.917492866516113
2927490,0.052397670214176184,0.010013137472421052,0.9541249903337654,-0.36130225794971693,2.293324773670289,0.0470478957444449,0.0,0.0,7.949769973754883
2938654,0.07699497478768214,-0.0019517889579012682,0.9555141351998966,-0.2915382016351842,2.2602295383663478,0.0036883931695292915,0.0,0.0,7.982278823852539
2949980,0.06107006158500905,-0.025883064609989237,0.9752808399156478,-0.45271907024846314,2.2788119512875404,0.033975023548977745,0.0,0.0,8.015367984771729
2962108,0.032166150909364255,0.009974744252190249,0.9722772830735895,-0.23187522142186623,2.592470232379739,0.02688888476766671,0.0,0.0,8.050428867340088
2973493,0.04943182902455323,0.03998715653643026,0.99936856450066,-0.030906130970272727,2.448356013663263,0.030461960618199058,0.0,0.0,8.083459854125977
2984703,0.06286234552174763,0.06406981941185941,1.0210353739490365,0.32070717231288626,2.41084450820342,0.0642512955337029,0.0,0.0,8.115997791290283
2996019,0.04315632440924633,0.04442184437990204,1.0067334589946269,0.25114027869373245,2.6119206294542536,0.017714393253923433,0.0,0.0,8.148999691009521
3007342,0.08474149907618722,-0.016498044173941073,1.0588978082347662,-0.03168942308918332,2.3685296871110797,0.04736827402435395,0.0,0.0,8.181972980499268
3019137,0.09907959819465839,0.01902284535251586,1.0390313243829468,0.43854134978398207,2.0345155001220103,0.1276883029822269,0.0,0.0,8.216279983520508
3030470,0.05984765459895103,-0.003111861834675045,1.0909730308724939,0.381441047747586,2.4656043011179563,0.003175969263764955,0.0,0.0,8.249339818954468
3041663,0.05279767789587364,-0.0015469386719539902,1.085887202860527,0.3550340207111802,2.7513242896021914,-0.01815285613339057,0.0,0.0,8.281790733337402
3053000,0.06387075075715787,0.025852618835344954,1.0991584070251141,0.5778599794924233,2.5102743604585545,0.028811827397571932,0.0,0.0,8.314734697341919
3065069,0.042329186376035555,0.014259375952556885,1.1072974613127853,0.6618417955389546,2.8378940487469713,-0.022384993781372486,0.0,0.0,8.349940776824951
3076476,0.06780112793505166,0.004674999777376954,1.1385199689501526,0.5648616686314227,2.531245196719617,0.04291585412964416,0.0,0.0,8.382797718048096
3087840,0.03360137715265088,0.013669908785037821,1.130977669420056,0.34909326679914443,2.8405169912853836,-0.0032879938926893004,0.0,0.0,8.415799856185913
3099041,0.041651452071964634,0.020787373187467706,1.147645298002585,0.39210808933093944,2.7964382889321477,-0.048917704507633886,0.0,0.0,8.448627710342407
3110455,0.05528572789907438,-0.004609083441346584,1.1618511480127278,0.09986708414196244,2.607695250439498,-0.026647256890534265,0.0,0.0,8.481629848480225
3121639,0.06120915751025091,0.03690120370578032,1.1667444673920793,0.4523641821224942,2.526694719686958,0.003371098672040773,0.0,0.0,8.514167785644531
3133490,0.07205259688705201,0.03748244515992716,1.2127688951224833,0.42817806839644845,2.353816186621934,0.056366244832650736,0.0,0.0,8.548735857009888
3144705,0.03004245468914446,0.0339872317248584,1.2356713115373248,0.11833671645834443,2.6887420918625633,-0.0428486954629399,0.0,0.0,8.58153486251831
3156022,-0.005829447318018044,0.00799607217647158,1.2379047087756545,0.7009718354481365,2.9595372270986466,0.06953360246859752,0.0,0.0,8.614623785018921
3168369,0.06913967684626554,0.04446665988117471,1.2566370340329414,0.4356588504381449,2.7131168895736373,0.11321301449596888,0.0,0.0,8.650322914123535
3179614,0.047882001680135566,-0.0020815718559916707,1.2606582291691009,0.16411360243125728,2.932403747218551,0.05323993197217902,0.0,0.0,8.683063745498657
3190908,0.06375187281012495,0.026116719933152455,1.3168489295452828,0.17839312515735628,2.723900716315214,0.05456836559385181,0.0,0.0,8.715978860855103
3202319,0.05327562001436892,0.022501848098859467,1.3163038908260312,0.07209307083681438,2.8672894749957383,-0.032156061401888536,0.0,0.0,8.749328851699829
3213666,0.07896896981462875,0.03289327137272813,1.3080429401565707,0.2961815601536557,2.59304768513784,0.013856969893762283,0.0,0.0,8.782533884048462
3225476,0.04727505049020042,0.03362128956250876,1.3105797138436879,0.22551774616107423,2.7394879571455704,0.03234175055481536,0.0,0.0,8.816869735717773
3236758,0.017090641126632278,0.03516332156285662,1.3582146268452702,0.30576224611624525,3.0704887178868088,-0.035563243520108756,0.0,0.0,8.849726915359497
