time,fx,fy,fz,tx,ty,tz,px,py,pz
1916947,-0.03398939688786884,0.028154038268513926,0.1478666496728751,-0.18419562241316356,2.2126778210701055,-0.06648002423781918,3.968447208404541,0.0,4.990522801876068
1928268,-0.01871585365578543,0.01973934112783504,0.16006219424706014,-0.31920637762807047,2.030684564156683,-0.04393020138587822,3.968447208404541,0.0,5.023553788661957
1939781,0.017830874629169102,0.010563187595717727,0.15375592232283353,-0.4206811454952444,1.8586822851336038,0.003164753113127361,3.968447208404541,0.0,5.057165086269379
1951898,0.0025494440646469663,0.005499680695198572,0.16027869314324228,-0.3970133859264138,1.991431072195919,-0.025864965427480513,3.968447208404541,0.0,5.092370927333832
1963335,0.006862746939211739,0.024856811138428636,0.17740427079592003,-0.38611745740860215,2.2086640914775426,-0.04295096654121089,3.968447208404541,0.0,5.125924050807953
1974552,-0.0165314646463095,0.042674138113669935,0.16641363248523433,-0.3266977282995782,2.2409542657293393,-0.09265987226199357,3.968447208404541,0.0,5.1585487723350525
1985851,-0.023752856947332646,0.0034215582068637396,0.16788788162056356,-0.42068674148790564,2.400938914548602,-0.09465817630160522,3.968447208404541,0.0,5.191551148891449
1997166,0.03479715990900978,-0.00615828764192794,0.18101844802193412,-0.3685790897873815,2.049585981114806,-0.0014548197907959803,3.968447208404541,0.0,5.2244948744773865
2008979,0.031635748049765766,-0.039155769600234924,0.21600051043365198,-0.38500378570035565,2.2890015143021962,-0.029158929901310415,3.968447208404541,0.0,5.258889138698578
2020250,0.04073982377633456,-0.02657536538969718,0.20459032245520614,-0.40464358893208185,2.0719007195988297,0.01104265727337328,3.968447208404541,0.0,5.291746079921722
2031653,0.018548031308502022,0.009042611442916071,0.19492659038644344,-0.05823335616797465,2.1290932896123813,-0.018316426888816295,3.968447208404541,0.0,5.324922025203705
2043074,-0.012864262415617667,-0.022060607516579678,0.18158488365102698,-0.35179450631424203,2.417717151321172,-0.030382569542565463,3.968447208404541,0.0,5.358097970485687
2055065,0.01615069791451118,-0.011811346983723103,0.21874953636813999,-0.29691165781379425,2.342720917808263,-0.021497994678504995,3.968447208404541,0.0,5.393246114253998
2066488,0.008477499579936154,-0.01807096549440179,0.21748151392098602,-0.22536088030167178,2.4472728594541557,-0.016877705321576286,3.968447208404541,0.0,5.426479756832123
2077837,0.002885842867642374,-0.03401024168703737,0.22327577847342894,-0.32670801779486425,2.593067187605051,-0.04170451637741124,3.968447208404541,0.0,5.459598004817963
2089161,0.03576921249285325,-0.02875436745014026,0.2401737879735606,-0.352443981025516,2.3798107844389964,0.019610977783463213,3.968447208404541,0.0,5.492484033107758
2100677,0.005064157430529015,-0.04789922947615399,0.24336660870730942,-0.5363384445332002,2.497801596259473,0.03800410785585484,3.968447208404541,0.0,5.5259498953819275
2112318,-0.013595797847956614,-0.019068603668399353,0.24978563082184646,-0.4955677188429988,2.6333937763696884,-0.04913431246157707,3.968447208404541,0.0,5.5598220229148865
2123669,-0.003579026565998511,-0.013298320975489775,0.22448346693005483,-0.45554583457045084,2.4494633914552644,0.033547586256450046,3.968447208404541,0.0,5.593084752559662
2134772,0.02567601928904617,-0.05164273694355059,0.23035089650746432,-0.6890762019873407,2.359667103363126,0.10485115636784492,3.968447208404541,0.0,5.625216901302338
2146069,0.018009472328275766,-0.09090059535790229,0.24199917543631067,-1.0560613251411866,2.5860746803681547,0.060931139621621,3.968447208404541,0.0,5.658190190792084
2158561,-0.02524986169636234,0.028293716984987283,0.2966844840916991,-0.33826499374851693,2.53914702037126,-0.0421537099197522,3.968447208404541,0.0,5.694642961025238
2169868,-0.004090689384192547,0.010550055222324994,0.24932619371291231,-0.4912189297125522,2.4639860586653626,0.027732857514806142,3.968447208404541,0.0,5.727528989315033
2181108,-0.015425616256445451,-0.010720286093540699,0.2675439974003666,-0.580187868776548,2.5416218231213126,0.015354800735748242,3.968447208404541,0.0,5.760182797908783
2192470,-0.02653349797204152,-0.019350859031044054,0.25641677266854845,-0.7823674209136442,2.7354846159689092,-0.021653024114707264,3.968447208404541,0.0,5.793156087398529
2203694,-0.02477727043211475,-0.035717810457572385,0.26752215882621755,-0.8332409385349635,2.858123805777284,-0.0011707712566124684,3.968447208404541,0.0,5.825954854488373
2215015,0.010269495563506759,-0.019881335903629616,0.2894895543213938,-0.8501588406907814,2.465180116065591,-0.02803416544429993,3.968447208404541,0.0,5.858840882778168
2226891,0.028335652560591562,-0.04357071560725578,0.3039493217639633,-0.8441175053824495,2.342942114766535,0.03630517603590988,3.968447208404541,0.0,5.893466889858246
2238279,0.03338313867568932,-0.046670664392933325,0.3160091517414907,-0.9679125531244992,2.3555826944449567,-0.0470064311835916,3.968447208404541,0.0,5.926642835140228
2249660,0.036660644810944554,-0.05125532205555583,0.3158515390701222,-0.8422354849863822,2.272821499595045,0.028477853454536017,3.968447208404541,0.0,5.95944207906723
2261827,0.0006011592568460067,-0.022548175502531187,0.31754846450466623,-0.7627052146895181,2.482901242436167,-0.07684083934162089,3.968447208404541,0.0,5.9949087500572205
2273383,0.04156731579065287,-0.0032795079718530573,0.33296929090127403,-0.7553528015367732,2.3413726432615523,-0.0460435002399997,3.968447208404541,0.0,6.0284618735313416
2284516,0.05910070950642199,-0.0681054973803088,0.33488526201117796,-1.1480029217892849,2.230763681417553,-0.006222923717386308,3.968447208404541,0.0,6.060738980770111
2295893,0.02699297820523361,-0.027022773618363027,0.35619085177842624,-0.8858546017743691,2.4514945352533495,-0.015181409333237639,3.968447208404541,0.0,6.093683183193207
2307215,0.04154324988111879,-0.021887814318798604,0.3529628894307102,-0.8093214621006695,2.5206890772370993,-0.06196268794659687,3.968447208404541,0.0,6.126655995845795
2318600,0.036242040115147756,-0.007201548605822117,0.33603246418718324,-0.7418647960960882,2.510288693648432,0.0317366868930673,3.968447208404541,0.0,6.159426152706146
2330375,0.020669014720171575,-0.001112269840054081,0.3296320528447998,-0.5218806833056391,2.537809908668697,0.03139395926799615,3.968447208404541,0.0,6.1937331557273865
2341647,0.027427557574659645,0.0004745686644684888,0.3526183317903069,-0.30236217345922967,2.5762285848240527,0.036250419550796664,3.968447208404541,0.0,6.226676881313324
2353150,0.018968081677108728,0.029558611297123116,0.34691569474633877,-0.1736073335554451,2.629309979274421,0.04711722843188504,3.968447208404541,0.0,6.260171830654144
2365553,0.035733939266800796,0.027609350168108726,0.34499751747697616,-0.2134574595902876,2.45316989661932,0.055664564717412546,3.968447208404541,0.0,6.2961902022361755
2376756,0.04350059660375072,0.01907910044655181,0.37109493919774916,-0.08509737459988287,2.543856707854271,0.10583032132342396,3.968447208404541,0.0,6.3288440108299255
2388038,0.058863782776445106,-0.0052479832864180676,0.4153944092988606,-0.16336470418006144,2.477374860497715,0.0959519609474011,3.968447208404541,0.0,6.36170095205307
2399427,0.05981040350511657,-0.02446038574781273,0.3991678288513798,-0.45527487534657496,2.629651654800478,-0.0533261547641839,3.968447208404541,0.0,6.3947901129722595
2410807,0.04864737687453635,-0.01950501801509419,0.40469946071963836,-0.3357357274712598,2.5905570444430417,-0.04675945321690378,3.968447208404541,0.0,6.428197801113129
2422563,0.005635064672231405,-0.016969705873876695,0.40278711615726426,-0.3697717811127035,2.9689536756904413,-0.01061166201174224,3.968447208404541,0.0,6.462243974208832
2434012,0.05385109316602321,-0.03447310626890521,0.39649290791723946,-0.4735429686336232,2.52209556823507,0.007402948519848351,3.968447208404541,0.0,6.495535790920258
2445475,0.05158147694468518,-0.027300007004439797,0.4020427998301397,-0.5108866727690398,2.4680595361723032,0.07170185100808624,3.968447208404541,0.0,6.5289148688316345
2456787,-0.003216261139959098,-0.0209253492599355,0.3893614422291902,-0.4802863263462527,2.838721776685567,0.0340135040595726,3.968447208404541,0.0,6.561771810054779
2468958,0.032037804557680793,-0.05261349697895379,0.42216565229453273,-0.9514236255576449,2.696946801492425,0.10751918231539292,3.968447208404541,0.0,6.597209870815277
2480516,0.04292612663969386,-0.07612878992203642,0.4081606733232368,-1.03675323676989,2.7435912208046,0.04014327199969259,3.968447208404541,0.0,6.631023824214935
2491783,0.024403892173618047,-0.09518535340402279,0.483687734301947,-1.027895002311766,3.003750147227052,-0.03053771831434382,3.968447208404541,0.0,6.663735806941986
2503156,0.06825632811710225,-0.03027064913708699,0.4651650977007682,-0.9510709567695912,2.71816487122595,0.00830846856895917,3.968447208404541,0.0,6.696795880794525
2514472,0.03972621075049032,-0.007442830028645764,0.45622069251943476,-0.6047007907119379,2.697313239702284,0.013715217691025572,3.968447208404541,0.0,6.729943215847015
2525821,0.0037312347590918726,-0.021754166619330606,0.4506016814608884,-0.6530130176748301,3.083411010957361,-0.018191870921105746,3.968447208404541,0.0,6.762828767299652
2537589,0.011930618941187188,-0.031124552459716792,0.46804090833962064,-0.8803750807930513,3.109058212106378,0.059668091448992655,3.968447208404541,0.0,6.797019898891449
2548964,0.028929029427021025,-0.009762949617542427,0.47888589555230077,-0.7250321265038835,2.848596102769225,-0.03798576424118316,3.968447208404541,0.0,6.830283105373383
2560371,0.04568297693893264,-0.023356371074952254,0.4606560975995295,-0.8760142278823295,2.737909225002376,0.008651900536452928,3.968447208404541,0.0,6.863343179225922
2572587,0.0180494893823564,-0.03718594817195098,0.5022493018570175,-0.9352306492836817,2.825933247575609,0.009729182177519391,3.968447208404541,0.0,6.8987807631492615
2584099,0.03862271600171896,-0.02419062264446148,0.4896766022052992,-0.7889494656029399,2.6418493583808846,0.053342840850984174,3.968447208404541,0.0,6.932507932186127
2595357,0.014678327703923078,-0.012199495060927878,0.4782691514981918,-0.7347045049653929,2.8320915350390976,0.006864110053962591,3.968447208404541,0.0,6.9652199149131775
2606741,0.031043536319136145,0.0015312797145545787,0.5041887103025626,-0.72713242590428,2.6145349227407593,0.00424482811078164,3.968447208404541,0.0,6.998309075832367
2618131,0.02957860162451853,-0.01830513995420202,0.49511949477423034,-0.921515171558255,2.744720252483784,0.014108211947641891,3.968447208404541,0.0,7.031542718410492
2629987,0.03885128457963427,-0.026833102207929116,0.5385723214481768,-0.7266669538718489,2.730395343624055,-0.03289071571782287,3.968447208404541,0.0,7.065995156764984
2641145,0.05838011850193148,-0.02692738054569821,0.5360479976344488,-0.7352135574449576,2.6468245199029177,0.04401791277017253,3.968447208404541,0.0,7.09844583272934
2652386,0.04468799282118674,-0.05016598252777005,0.5720635478630287,-0.9465595311301982,2.9525412533654283,0.0897686171666141,3.968447208404541,0.0,7.131012856960297
2663864,0.02811415434166742,-0.008146742582954447,0.5502069544377557,-0.4928279874084893,2.86605951511085,-0.02416575998555892,3.968447208404541,0.0,7.164507806301117
2676099,-0.0045994117759167175,0.011779813413359097,0.5257330783936753,-0.374911080270266,3.229183877330268,-0.03249945443097779,3.968447208404541,0.0,7.200003564357758
2687641,0.0343257811629778,-0.0026545131924751164,0.5411954144999394,-0.32503113435954134,2.921610459756252,0.06736903768628721,3.968447208404541,0.0,7.233498513698578
2699101,0.044441214542984664,0.01826938471227857,0.5549042173588283,-0.20226934686198206,2.841158387706578,0.01610796660363434,3.968447208404541,0.0,7.2667617201805115
2710338,0.06404007592618433,3.1998868882610054e-05,0.5796146003445983,-0.2994753149619669,2.8075174046552185,0.11434411308079717,3.968447208404541,0.0,7.299270570278168
2721527,0.05137704909607743,-0.021251123827286333,0.5836344098807498,-0.28381074413716334,2.6887447555060646,0.024484034752733308,3.968447208404541,0.0,7.331837594509125
2733283,0.07147290259063199,-0.00949872890383019,0.5874128818672899,-0.16878076285228616,2.7380911305940163,0.023719806642830576,3.968447208404541,0.0,7.366173684597015
2744551,0.07074346246972674,0.0019321729408579014,0.5891437795122343,-0.12871597221985098,2.694092646138369,0.07077098995801023,3.968447208404541,0.0,7.399002015590668
2755876,0.06160234475493409,0.0034049438820780153,0.6126907414127887,-0.1843674968896849,2.875785784995852,-0.029597511117014363,3.968447208404541,0.0,7.432062089443207
2767340,0.0722327558422089,-0.004756770304292557,0.6191249654434623,-0.19720649725332606,2.813244414296742,-0.012194395600706898,3.968447208404541,0.0,7.465470254421234
2779553,0.057876134711950744,-0.006972178852893585,0.6312219035881386,-0.31433990953862434,2.8853906315670876,0.03403384697887901,3.968447208404541,0.0,7.500821053981781
2790770,0.08488097059532995,-0.020178398229368177,0.6437484643531972,-0.4601121744260226,2.750535957124235,0.030060099560952125,3.968447208404541,0.0,7.533388078212738
2802136,0.09702696250840992,-0.026208809291310642,0.6536410195253426,-0.5610656071166673,2.6840774810893837,-0.011542552984471044,3.968447208404541,0.0,7.566448152065277
2813477,0.09174771827280459,0.02026522852629431,0.6912164151614908,-0.3491748584131926,2.6866843177530164,-0.027396258093716597,3.968447208404541,0.0,7.599305093288422
2824689,0.08438426488161088,0.02010695587784017,0.6832287442246088,-0.2373690754345077,2.434603232623939,0.06568297283798152,3.968447208404541,0.0,7.632017076015472
2836306,0.07336932531371687,0.01023842201117442,0.6996738511151452,-0.5230867317468011,2.856402234621944,0.03542187257450102,3.968447208404541,0.0,7.665715157985687
2847972,0.09069194429114402,-0.0010542216951769934,0.7023226926844197,-0.5089712486243272,2.742666046572033,0.09182484558578352,3.968447208404541,0.0,7.699644982814789
2859123,0.0806060700203477,-0.016732487187050227,0.7045796161356952,-0.5874246444986753,2.5305905749480466,-0.02320799686316377,3.968447208404541,0.0,7.732008874416351
2870511,0.0764934710864722,0.017150916682295625,0.6713752099255847,-0.3205522079531846,2.6634900237728676,-0.004931359642856847,3.968447208404541,0.0,7.76506894826889
2882530,0.0635275453376769,0.017691507873684342,0.7113852284355469,-0.5147844463871465,2.672674715514333,-0.02420497156530743,3.968447208404541,0.0,7.800101220607758
2894185,0.033873667521625794,0.031657654334046104,0.7227978597179439,-0.5495433869655457,2.9821130488936607,0.04769626729067333,3.968447208404541,0.0,7.833944261074066
2905516,0.0492933794313668,-0.007703749508410684,0.7039245388944462,-0.8024865514744803,2.774903976089952,0.03830928619399643,3.968447208404541,0.0,7.86706155538559
2916773,0.040478587870746985,0.012899567175246984,0.7451373069206264,-0.6357386737073938,2.758182089126258,-0.05311645369384621,3.968447208404541,0.0,7.899831712245941
2928142,0.03461537165120232,0.045710255857147386,0.7531496660218027,-0.3855513322553108,2.84873817232892,-0.004552762621978346,3.968447208404541,0.0,7.932776391506195
2939967,0.02910524119287672,0.049298556231334834,0.7644527889657775,-0.49922234524443354,2.963246570405216,0.04139080720223376,3.968447208404541,0.0,7.967286050319672
2951140,0.05316170553207389,0.036346225825250045,0.7743979063335065,-0.4971102463695374,2.6811348656207326,0.0896554874989377,3.968447208404541,0.0,7.999853074550629
