time,fx,fy,fz,tx,ty,tz,px,py,pz
1679605,-0.0031306650753317733,-0.02983952230051168,-0.02984200907461254,-0.21804979512680234,-0.08836596596076873,0.008377752034961716,5.95602011680603,0.0,3.0760297775268555
1689599,0.01606642441704853,-0.009555011669583502,-0.025110040662921662,-0.12024336211911901,-0.08871644819915403,-0.058818579473458144,5.95602011680603,0.0,3.095691680908203
1699625,-0.0016731850847597762,-0.031090107207000228,-0.00520369226500339,-0.16491211752064316,0.06298709568559957,-0.031186553511323822,5.95602011680603,0.0,3.115701675415039
1709583,-0.014292715978324377,0.003217326904088047,-0.008401900494395598,0.03227122660943138,-0.061138966976702847,0.07175220233693658,5.95602011680603,0.0,3.1353349685668945
1719603,-0.0008138589082657965,-0.010659703709744006,-0.019661430390737422,-0.04156884071498723,-0.11064305022150123,0.10385589790236338,5.95602011680603,0.0,3.155170440673828
1729604,-0.014363856077790338,0.0017335017040744916,-0.0005413424507150211,0.009367508323158802,0.04654685240432599,0.07846042534705333,5.95602011680603,0.0,3.1751232147216797
1739581,-0.006678016042113821,-0.026235040304586343,-0.02556570203430919,-0.08815420415155728,-0.08293596443131435,0.05511048810519448,5.95602011680603,0.0,3.194843292236328
1749593,-0.0002631190657615967,0.004874559045583204,-0.014404804651886316,-0.045935803488937665,-0.12706383473276972,-0.0198627559532234,5.95602011680603,0.0,3.214707374572754
1759583,0.01670493602931522,-0.01971423617385315,-0.03144122473306865,-0.1119136028658616,-0.13972267987847076,-0.08459677909560703,5.95602011680603,0.0,3.234572410583496
1769609,0.0071006616801025935,-0.007255839862898128,-0.027067630325779746,-0.1058367338261732,-0.027041657662394414,-0.08244279933713372,5.95602011680603,0.0,3.254582405090332
1779582,-0.0051398025357722865,-0.016854587422460376,-0.014114982558041334,-0.06698568314298825,-0.17037649390875842,-0.08098231286898461,5.95602011680603,0.0,3.274245262145996
1789585,-0.007372075356990138,-0.013286193939298752,-0.004624769412800767,-0.19680105833936068,-0.033514235551955096,0.0693440428291261,5.95602011680603,0.0,3.2941389083862305
1799582,-0.006517831964790499,-0.014427045930326177,-0.014719913603514101,-0.047950088998149454,0.07877958238303506,-0.03421464186400236,5.95602011680603,0.0,3.3139171600341797
1809576,-0.02094046031117447,-0.02368638258080913,0.0031792207635570335,0.1390381330674515,0.04102615127757403,0.012822918174675735,5.95602011680603,0.0,3.3337526321411133
1819579,-0.013457438612580308,-0.021395743909739195,-0.039637715125717676,-0.0472246187664922,-0.09875353827193578,0.049712476967537,5.95602011680603,0.0,3.353647232055664
1829587,0.014180481254458588,-0.007939649932160897,-0.0108673862730706,-0.1091934366362608,-0.21030091309919996,0.02117420486234245,5.95602011680603,0.0,3.3734540939331055
1839558,0.0023618521092831912,-0.00685723083227896,-0.03562712704129556,0.10203110765841217,-0.17022579219728584,-0.05192629351377498,5.95602011680603,0.0,3.393376350402832
1849565,0.00044940287560235603,-0.010138639526553472,-0.018020698263608637,-0.007505062519499006,0.1110500536631065,0.011688975471445318,5.95602011680603,0.0,3.4134445190429688
1859731,0.008605546584129264,-0.03332654629983023,0.004004880795254628,-0.13202474794559294,-0.1066520445701471,-0.06456471620582072,5.95602011680603,0.0,3.433657646179199
1869552,-0.026297696250677127,-0.008082345233373367,-0.032414467703588024,-0.051553627096147636,0.0376976818196475,-0.04496176508534511,5.95602011680603,0.0,3.45308780670166
1879559,0.004077841930985482,-0.016258221715949484,-0.018745833912230836,-0.08808357646200449,0.08362393938466539,-0.018386754388249216,5.95602011680603,0.0,3.4731264114379883
1889556,0.014987614003121763,0.002047864231690788,0.006558977653607023,-0.03770340734019584,0.0061476000390960905,0.027305853758679888,5.95602011680603,0.0,3.492934226989746
1899545,-0.016186168783605126,0.0019968212555347975,-0.017670156672001447,-0.07642196118764844,-0.09391954572111416,-0.08879260906711295,5.95602011680603,0.0,3.5126829147338867
1909549,-0.018972283268719803,0.0011941284986585199,-0.0033411624512078575,0.06850855063726158,0.2350994872337573,-0.014457556398435045,5.95602011680603,0.0,3.5328378677368164
1919544,0.010667883424311686,-0.02286231612075129,-0.011621788040138803,-0.1593151109453288,-0.21308101458012985,0.0018822950539352235,5.95602011680603,0.0,3.5526742935180664
1929538,-0.01094864423900832,-0.015426500917598673,-0.016254478061423328,-0.03666374036297526,-0.024104196492132246,-0.08456991544134773,5.95602011680603,0.0,3.572336196899414
1939540,0.015113965613991365,-0.03559189168233434,-0.02263494600538163,-0.3220312135452801,0.03726503408149284,0.011190662931687356,5.95602011680603,0.0,3.592374801635742
1949543,0.0018602936169505035,-0.004601156758666125,-0.01801279906585762,-0.13476224891028465,-0.07997288961932014,-0.0846681761796777,5.95602011680603,0.0,3.6120662689208984
1959532,-0.013820391202866933,-0.01725663689214718,-0.01869402239438145,-0.1082679680522105,-0.09688712387248799,-0.007346459775083858,5.95602011680603,0.0,3.6320180892944336
1969534,0.0015806514108178682,-0.017784826036021162,-0.02097235259480712,-0.06723514132418273,0.05805561179340302,0.088965048762784,5.95602011680603,0.0,3.65194034576416
1979531,-0.009942788256555257,-0.008231639888212072,-0.0058809605883052285,0.17687729608569924,-0.06896012277647401,0.032133227728680325,5.95602011680603,0.0,3.671748161315918
1989547,0.005599318358600502,-0.002170097488910061,-0.012040618294776095,0.1192759148141036,-0.09658033376484809,0.03693579016491988,5.95602011680603,0.0,3.691786766052246
1999523,0.018459413894563514,-0.01757933928754185,-0.013150212551616747,-0.06928646754175816,-0.13109003790646767,0.0012193058402463208,5.95602011680603,0.0,3.7115936279296875
2009530,-0.024360067209601155,0.0005698955243824688,-0.005014684132933489,-0.0601803018225624,-0.19875476730182484,0.03697221390202721,5.95602011680603,0.0,3.7314300537109375
2019531,0.026813998363613756,-0.03193548451416217,-0.04879444868929639,-0.2885551081406348,-0.2563333711083189,0.0037803792206201337,5.95602011680603,0.0,3.751498222351074
2029515,-0.02769641126558131,-0.03118484203327454,0.007015359065197124,-0.1573112335709439,0.17724905239894895,-0.07290477955441688,5.95602011680603,0.0,3.771333694458008
2039522,0.025366267275959142,-0.005727997107766836,-0.03682664067056063,-0.05567088450282398,-0.2183424149391051,-0.10724422237623443,5.95602011680603,0.0,3.791111946105957
2049529,-0.004024280147552517,-0.015700233283005627,-0.021538137905933397,0.06255137937139921,0.10179213715181135,-0.002647002026177958,5.95602011680603,0.0,3.8109474182128906
2059487,-0.01960715260326884,0.0012170023956894482,0.0025625620719793574,0.0658520451307254,0.11977957774251635,-0.03569357671976192,5.95602011680603,0.0,3.830638885498047
2069517,-0.01701539457753265,-0.021491852198988193,-0.014612350254282092,-0.07474120902408288,-0.062469141396579886,0.016244680576173565,5.95602011680603,0.0,3.8504457473754883
2079514,-0.02590125131875265,0.004642198078334214,-0.0030052319519224824,0.01203724605672818,-0.052794437813460604,0.032814490523337625,5.95602011680603,0.0,3.8702821731567383
2089496,0.028016855898797655,-0.023326859876215522,-0.03779211538538263,-0.10872155230619285,-0.23310920408219005,0.060009881447554037,5.95602011680603,0.0,3.889972686767578
2099509,-0.013752384934723416,-0.005947889773435966,-0.004344294239542634,0.016638792466331154,0.08994582205980706,0.06941556508693836,5.95602011680603,0.0,3.909954071044922
2109511,0.0038159717844425955,-0.03963881354808807,-0.025235525176599438,-0.33456352708432746,-0.012713665631562066,-0.14647691731914847,5.95602011680603,0.0,3.929905891418457
2119487,0.010917257005572445,-0.03650015752397495,-0.017008814256564087,-0.22373290759913544,-0.11433074848160274,-0.1458352793511004,5.95602011680603,0.0,3.9497127532958984
2129495,0.002354524122178514,0.0012413606339318761,-0.012917352699450824,0.01866823604893142,0.004042275555882213,-0.10347081259097912,5.95602011680603,0.0,3.96951961517334
2139497,-0.018353085352927234,-0.021474368788972686,0.011047054265737266,-0.11395617915537315,0.1699495662704109,-0.0021209859093307415,5.95602011680603,0.0,3.9895877838134766
2149474,0.01997362414211068,0.008567026455998494,-0.006468642854541962,0.059347957391963746,-0.42535654439851456,0.18191151352927015,5.95602011680603,0.0,4.009249687194824
2159487,-0.01345449590489256,0.007174167827032285,-0.016531820434816602,0.04669340750895401,0.06682071091055874,-0.006767116511872118,5.95602011680603,0.0,4.029056549072266
2169485,0.011092844664603696,0.003338755552060757,0.006198298836536331,-0.049898352495283405,0.07238374224126431,0.011112777923010242,5.95602011680603,0.0,4.04909610748291
2179456,0.016019581416547357,-0.004448517524972662,-0.011800241811648071,-0.024494076287147948,-0.3131873553457858,0.09922823449470108,5.95602011680603,0.0,4.068902969360352
2189483,0.012531801284253685,0.0016652786491435645,-0.015974607359431126,0.013947461579412845,0.11197165387586239,-0.04983705917309855,5.95602011680603,0.0,4.088709831237793
2199484,-0.004910393623113851,-0.004674893166534577,-0.009435225609727205,-0.037273685218579544,0.08231075163185864,-0.1181667433885103,5.95602011680603,0.0,4.108691215515137
2209455,-0.006769387674927518,-0.03513473446663484,-0.02190735749784789,-0.2438686043104923,-0.14698356582119843,-0.16243026527915028,5.95602011680603,0.0,4.128178596496582
2219474,-0.011289321213662884,-0.01223257501397268,-0.03545870149385166,-0.08130969064939819,0.07668641851261171,-0.1307876957356573,5.95602011680603,0.0,4.148101806640625
2229468,0.0017218227687476606,-0.013489872009158077,-0.0019233084355292362,-0.11746193034746,0.02683827366426428,0.14642247279927112,5.95602011680603,0.0,4.168025016784668
2239450,-0.004145229311287135,-0.019028112837001565,-0.02530077560447097,-0.14825090718969136,-0.12498394233793064,0.023477812930270403,5.95602011680603,0.0,4.187773704528809
2249464,-0.0027266992107026766,-0.020057048766314978,-0.022593587312250918,-0.21971325299524125,-0.20393483665168333,0.01421267589122266,5.95602011680603,0.0,4.2077836990356445
2259466,0.01246137355864052,0.008133259059265097,-0.006406201192811878,-0.02079126913763929,0.060777315115633,-0.007731309244112694,5.95602011680603,0.0,4.227475166320801
2269478,-0.0016008185324070112,-0.006830406634509734,-0.01030488530680529,0.0014389898098272624,-0.09227507772013155,0.04875820493057326,5.95602011680603,0.0,4.247368812561035
2279444,0.0013748596738278884,-0.004099845068454622,-0.02960608208037918,-0.0852199515779688,-0.0547032758195698,-0.11841610740169983,5.95602011680603,0.0,4.2672624588012695
2289459,0.0030390224146841227,-0.04804663878440851,-0.0343273976945877,-0.3294684129989136,-0.09263812079548472,-0.08815129493117446,5.95602011680603,0.0,4.2871856689453125
2299466,0.010578530609309578,-0.013518416856229232,-0.010502643859237715,-0.05893798570134123,-0.15477359019100234,-0.01805526669472357,5.95602011680603,0.0,4.3071088790893555
2309448,-0.0014506753394005756,-0.028251312045678434,-0.02868757550202261,-0.2341409571820563,-0.07415527828991131,-0.11674250604935033,5.95602011680603,0.0,4.326973915100098
2319436,-0.013295950386971622,-0.028883580479212245,-0.0057989702538030485,-0.27656183175913895,-0.1811155272816123,0.1100046507911756,5.95602011680603,0.0,4.346752166748047
2329455,0.014068187799602505,-0.0018188824446874197,-0.04016957551930034,0.03553902321554858,-0.17014410053714712,0.0015475839822354232,5.95602011680603,0.0,4.366645812988281
2339425,-0.008384827660024019,0.014273332676701056,-0.016074140083752297,0.056530307943042146,0.07073694530651053,0.023037670073099648,5.95602011680603,0.0,4.38636589050293
2349440,0.01905901283279121,-0.017342544957213324,-0.006097749952785669,-0.02186142573863492,-0.298785220638365,0.057337039701751635,5.95602011680603,0.0,4.406085968017578
2359449,0.013687277617454807,-0.009542760813087359,-0.028010842775851863,0.0195980472053634,-0.07027779883563667,0.04117002613291021,5.95602011680603,0.0,4.426009178161621
2369423,0.005887467715144368,-0.009959836046323334,-0.016431969410255043,-0.020135767939606808,0.004626051288248334,-0.026315781864598264,5.95602011680603,0.0,4.446076393127441
2379439,-0.012296374450027514,-0.016658596460223496,-0.011832040119320375,-0.17318561477355843,0.06113738586440931,-0.06780255483046282,5.95602011680603,0.0,4.465854644775391
2389444,-0.00915472264081263,-0.03945335986733456,-0.030500821983665105,-0.31055511655293344,-0.15304573085188977,-0.22264177686691333,5.95602011680603,0.0,4.485546112060547
2399414,-0.004758947048187245,0.003302147504724573,-0.003614264286494695,-0.19224104850578527,0.137725875727984,-0.10502132007811049,5.95602011680603,0.0,4.505584716796875
2409412,-0.014767890660167371,-0.02237592809520672,0.013577125521823774,-0.166119862671124,-0.11254085698514871,0.11576533923409826,5.95602011680603,0.0,4.525507926940918
2419429,-0.014304188940673424,-0.011908169247955014,-0.008653938211128143,-0.012932310005759007,-0.02122602059975165,0.11624552387833731,5.95602011680603,0.0,4.545343399047852
2429404,0.016979974778592588,-0.03287413767520331,-0.012679400636367966,-0.14617189674187614,-0.024858536904897477,0.046317180460428986,5.95602011680603,0.0,4.565179824829102
2439406,0.017494638336300827,0.011657128911912285,0.0051563068893552,-0.04483917292207451,-0.06731929279863635,-0.07318859177023107,5.95602011680603,0.0,4.584958076477051
2449430,0.015059690686613614,-0.01731377765331432,-0.006117701041288726,-0.23054200631089117,-0.16019173414841248,-0.11595325776603183,5.95602011680603,0.0,4.604938507080078
2459396,-0.0044330259248615,-0.0074555807981639965,0.0016863731908047797,-0.11789605954140825,0.244937484379264,-0.09782578155554944,5.95602011680603,0.0,4.624833106994629
2469400,-0.01885764994680894,-0.014008935624584495,0.006931326534076909,-0.23729314303271565,0.18792605585932876,-0.2043927157146488,5.95602011680603,0.0,4.644698143005371
2479417,0.0039854044619200835,-0.018904820446856485,-0.030254211427234168,0.013817820875011932,-0.2322123650446528,-0.05875483521279001,5.95602011680603,0.0,4.664678573608398
2489382,0.03512485943332333,-0.025245690403394416,-0.03901674834262625,-0.4228046972596573,0.12371289999350665,-0.013830720700509502,5.95602011680603,0.0,4.684601783752441
2499395,-0.020070510004758457,0.012896473776847106,0.02577336933746821,-0.3979434809774105,0.06972345128923862,0.1024453828270726,5.95602011680603,0.0,4.704380035400391
2509410,0.01221786219775689,-0.010907350377552305,-0.03162295597184439,-0.37902128525006873,-0.3770383177085215,0.08551374527018574,5.95602011680603,0.0,4.724390029907227
2519403,-0.04150573379099409,-0.005735379663407869,0.01175698355853605,-0.12257617089643702,0.36014319118231697,0.1462700467479241,5.95602011680603,0.0,4.7443132400512695
2529390,0.03679453484013662,-0.015973279784433636,-0.013148934629074738,-0.22889729179323126,-0.2508454634889965,-0.04215818716053121,5.95602011680603,0.0,4.76406192779541
2539386,-0.006614472980201125,-0.02098305639572451,-0.013130162811054724,-0.0021326512889530136,-0.25729599327117114,-0.02756102397255411,5.95602011680603,0.0,4.7840423583984375
2549399,0.010446995464861608,-0.007667200736924951,-0.036680975508018854,-0.11448918157309151,0.06269951339960045,-0.04614237920023534,5.95602011680603,0.0,4.80390739440918
2559381,-0.01887933832243105,-0.024033894732892414,0.019295434718056725,-0.2980878959757476,0.006098085920516638,-0.011142681829928947,5.95602011680603,0.0,4.82374382019043
2569384,-0.017362692899852927,0.003857403050362862,-0.0074924653131516195,-0.1373365491643952,-0.2003864478343722,-0.058011843451557965,5.95602011680603,0.0,4.843667030334473
2579378,-0.013989942811131417,-0.01568334443371744,-0.03083451743591592,-0.19183496367816133,0.07059331188127516,-0.08564537619698775,5.95602011680603,0.0,4.863473892211914
