time,fx,fy,fz,tx,ty,tz,px,py,pz
1690586,0.025135783202350215,-0.021908959465100963,0.004578425460680435,-0.23545322539522573,-0.27880374768674443,0.09853361802257687,19.83588433265686,0.0,3.088296949863434
1700582,0.011623553696572753,-0.012202206108644642,-0.027871801768616145,-0.10446111205235553,-0.0729905508793891,-0.12177556245393895,19.83588433265686,0.0,3.1081331372261047
1710587,-0.007429942400455136,-0.006241654635518623,-0.011057054359764784,-0.056324916791915314,0.06360423382163205,0.03813382708117352,19.83588433265686,0.0,3.12808495759964
1720567,0.028562784256190188,0.0021021430727468093,-0.004611988032199754,0.00115282288015095,-0.20023945679902866,0.07229046018261442,19.83588433265686,0.0,3.1477470993995667
1730573,0.0018391174486285244,-0.006431050389408721,-0.015550283634811812,-0.019782883008197416,-0.09713214126348291,0.04016826625645109,19.83588433265686,0.0,3.167786180973053
1740580,0.021195569479912635,-0.01618616100389514,-0.014662031080015403,-0.07341862390965304,-0.13495262353167092,0.03915769631076493,19.83588433265686,0.0,3.187505781650543
1750557,0.012723548402191032,-0.03966503713987746,-0.032046694085671845,-0.30763039058186337,0.009259245839569274,-0.13594322417430682,19.83588433265686,0.0,3.207399904727936
1760570,0.008132505256980505,-0.054109319640435194,-0.02792528999362176,-0.40047435295373646,-0.05196246992722209,-0.21628563509877807,19.83588433265686,0.0,3.227438986301422
1770575,-0.001167370508611043,-0.023462661560177622,-0.020776763021499,-0.21981995663233533,0.130125668684542,-0.1525268972107785,19.83588433265686,0.0,3.2473331093788147
1780572,0.004674281284660076,-0.013903854182846676,-0.006445158494897463,-0.2021649060435564,-0.054499769582747604,-0.017876641267204008,19.83588433265686,0.0,3.2670817971229553
1790547,-0.018538274571001434,-0.006266740514412117,0.006212357629463483,-0.053257247479407965,0.1425541194814457,0.001447607126907613,19.83588433265686,0.0,3.2870340943336487
1800565,0.00015675257012270905,0.0012861102580652428,-0.0209098803034804,-0.034743082876353526,-0.12176001839637607,0.14481532362688299,19.83588433265686,0.0,3.3068118691444397
1810556,0.005933870481550585,0.016507692184225098,0.02410024795301169,0.10552329093336965,-0.025984860840587487,0.10450878158875021,19.83588433265686,0.0,3.3265028595924377
1820539,0.013162508196234324,-0.04018490649960915,-0.016428050940408667,-0.27260094296254067,-0.1275968267959371,0.0225209990154962,19.83588433265686,0.0,3.3464260697364807
1830540,0.008451066066473611,-0.01206393466982969,-0.007682648750878762,-0.08641213041141071,0.04277496720954943,-0.05130069379296209,19.83588433265686,0.0,3.3661170601844788
1840559,0.021771893888115734,-0.0453794348552079,-0.026727689161673673,-0.28269498060144826,-0.03535910036682921,-0.25527897942490974,19.83588433265686,0.0,3.3860111832618713
1850536,0.014213579844832402,-0.003757928436025626,-0.007395182564631675,-0.04177612092368577,-0.06959923747852415,-0.0342153237050038,19.83588433265686,0.0,3.405992090702057
1860545,0.0204924048118289,-0.057278243234418325,-0.04866262308519431,-0.4393907495110483,0.08149975527092579,-0.411459029834905,19.83588433265686,0.0,3.425538122653961
1870550,-0.003502232792526261,-0.02887360560078145,0.0004969019563114685,-0.24684758148193708,-0.05728770903631997,-0.016936173142903854,19.83588433265686,0.0,3.4453449845314026
1880523,0.012124157661050905,-0.013041871901787516,-0.005659200531580311,-0.1506253411322831,-0.034081094515769905,0.10514856377217718,19.83588433265686,0.0,3.4652100205421448
1890534,0.0005086264064915191,0.0004843360112607442,-0.0023456871727116635,-0.01183372846878683,-0.1814184272044841,0.1361559636200944,19.83588433265686,0.0,3.485016882419586
1900556,0.023127765969038094,0.007578761677369705,0.0006577829302099047,0.01021152123548319,-0.17039400974050167,0.047621389672384495,19.83588433265686,0.0,3.5049691796302795
1910519,0.002506843681335802,-0.003916763818114788,-0.013717224069684342,-0.014427651139193642,-0.12717418830007077,0.08626453420176894,19.83588433265686,0.0,3.524776041507721
1920519,0.014638330378234254,-0.027041995413377595,-0.014615056197122556,-0.18221446549475218,-0.13291990196734815,-0.0693002421318738,19.83588433265686,0.0,3.5445252060890198
1930533,0.014509675020277779,-0.041222093336656496,-0.031085908242538984,-0.26735921367496474,0.007701055411398983,-0.08614315659575134,19.83588433265686,0.0,3.5645352005958557
1940541,0.013106395441443208,-0.06404033006612186,-0.036619490958043066,-0.45536772427774963,0.007412780528071039,-0.43572086762260653,19.83588433265686,0.0,3.5842838883399963
1950524,-0.0154246270036702,-0.02258461353324326,-0.02143722410865223,-0.2513810961195091,0.14782006039947504,-0.1818020538381493,19.83588433265686,0.0,3.6040621399879456
1960524,-0.007682707978635683,-0.017527809676415984,-0.009111914060003556,-0.18170460068554206,-0.07438332430600525,0.1420786301753285,19.83588433265686,0.0,3.6240139603614807
1970503,-0.004046350565254819,0.00010852032624186769,0.002249327021464076,-0.0005261611717983783,-0.1105317023754111,0.17683818782694516,19.83588433265686,0.0,3.6436758637428284
1980508,0.02105439763963224,0.018831856010556258,-0.01206873771786654,0.14642030121355987,-0.06799003755152455,0.09800079078197577,19.83588433265686,0.0,3.663569986820221
1990509,0.020659120835661682,-0.012223162935673937,-0.013934838785231385,-0.10770784051612026,-0.17704087523028278,-0.10245940402314169,19.83588433265686,0.0,3.683521807193756
2000515,0.01072736805796648,-0.0033052279751000224,0.003406735870986388,0.0036136030310416345,3.5126504005944525e-05,-0.03258165426298909,19.83588433265686,0.0,3.7033868432044983
2010493,0.022834201204180893,-0.021209111045002782,-0.00772213667273558,-0.1451519913053545,-0.0921879824706906,0.017072937380373077,19.83588433265686,0.0,3.7231069207191467
2020517,0.006664401061236891,-0.013198889193013263,-0.010296936085596897,-0.09311512604296723,0.022902358350606278,-0.037665185146407154,19.83588433265686,0.0,3.7430301308631897
2030522,0.02807166390091176,-0.03133261220961803,-0.011705337158889328,-0.178279481224493,-0.07859420646160942,-0.22946775643348793,19.83588433265686,0.0,3.762836992740631
2040485,-0.011949002653658614,-0.026487813737317678,-0.0083708949320771,-0.21447501096159982,0.06158697237134092,-0.1374476034269474,19.83588433265686,0.0,3.782672941684723
2050497,-0.0066069609275460905,0.007237751575038143,0.003709236945137029,0.12500054662867655,-0.00994085976362058,0.07290395091690094,19.83588433265686,0.0,3.8026252388954163
2060505,0.005558905865251873,-0.0019333515483137553,0.014035519963949916,-0.08311241822324433,-0.2481331381313474,0.2570483189050847,19.83588433265686,0.0,3.8223448395729065
2070473,0.03224592385083458,0.003102915375456705,-0.011434515253975874,0.010414607599528836,-0.20676929762363372,0.19968302156276785,19.83588433265686,0.0,3.8421807885169983
2080481,-0.010394270082711987,-0.007133215282410399,0.01883501325324133,-0.13917024762064756,0.014911989865602493,-0.03891212299153324,19.83588433265686,0.0,3.8622780442237854
2090489,0.012987715636790131,0.003150436555519942,-0.008800675913319012,-0.07642981919109815,-0.10830437784045799,0.05391389508686828,19.83588433265686,0.0,3.8820558190345764
2100471,-0.006470908309370138,-0.023698786429948715,0.004825419784896923,-0.1150298198892159,0.16497701537311116,-0.032517132981380925,19.83588433265686,0.0,3.9018922448158264
2110479,0.011803251995891273,-0.03587636181492315,-0.009437172885127687,-0.22147340522930392,-0.1592067970637956,-0.2159970682759198,19.83588433265686,0.0,3.921873152256012
2120487,0.022466462365686724,-0.006943973754048427,-0.014770036683827925,-0.0665550289131005,-0.032412533577975466,-0.09573223348051485,19.83588433265686,0.0,3.9417091012001038
2130464,0.020727329483926304,-0.036560792632698735,0.0006884618787461605,-0.31948197996713645,-0.13733860389292474,-0.03772721100687981,19.83588433265686,0.0,3.961429178714752
2140471,0.03023053582012647,0.015854699424058483,-0.026561994493157215,0.08403168646142234,-0.2615394797673787,0.0070285167266419535,19.83588433265686,0.0,3.9812942147254944
2150483,-0.02749113050878016,-0.028254454061239942,0.010373690745682396,-0.160389283789101,0.1429777267546939,0.05619755023449535,19.83588433265686,0.0,4.000956118106842
2160462,0.002987099362611989,0.015430809062272122,0.009784022598713804,0.08645038113967018,-0.2088623566219212,0.13489387816265186,19.83588433265686,0.0,4.021052896976471
2170456,0.021644453465938795,-0.021316930232047948,-0.019028283115625655,-0.058021327569484527,-0.1393678704559811,-0.004278387576340137,19.83588433265686,0.0,4.040860235691071
2180466,0.05694863392755378,-0.030242499227411734,-0.008396962202974478,-0.27012956771343966,-0.38739844700053183,-0.05239116304587732,19.83588433265686,0.0,4.060667097568512
2190446,0.030260005234479692,-0.02878532352820007,-0.028446406413466185,-0.2642429707676115,-0.02542208884298347,-0.12558952423438363,19.83588433265686,0.0,4.0806480050086975
2200453,-0.008112836821823954,-0.02690042116019864,-0.009088808758594524,-0.24837277957305304,-0.06079295602395973,-0.13011696448471533,19.83588433265686,0.0,4.100426256656647
2210461,-0.01868656876146746,-0.024553427079170964,-0.012600945157558385,-0.1757912500964096,0.11701444943934547,0.012101721753627004,19.83588433265686,0.0,4.120407164096832
2220439,-0.017966024218350363,-0.022373774035312266,-0.00039045886371358307,-0.12941130208760399,-0.09012368896543776,0.17872442993122917,19.83588433265686,0.0,4.1402722001075745
2230440,0.013604495489597301,-0.011841279022395401,0.0006822403079267403,-0.0408476569841838,-0.18596301854133301,0.15945772650807832,19.83588433265686,0.0,4.160194933414459
2240448,0.018689230448603933,0.014925484965592872,-0.005908319142908347,0.1162261726865168,-0.17991462960004867,0.1006989175413544,19.83588433265686,0.0,4.180175840854645
2250420,0.022193842907249905,0.00944159197255967,-0.000804782195985787,0.09110672049693136,-0.17805379882782546,0.11118829005822484,19.83588433265686,0.0,4.200099050998688
2260429,0.023969029921293128,0.022003351549208405,-0.0023227320975065524,0.08009330848366147,-0.029535788539494234,-0.07987540783867253,19.83588433265686,0.0,4.219819128513336
2270435,0.028626153821200262,0.002829320216291009,-0.014052474846431018,0.03030919628412221,-0.12195531840726659,-0.049147524767928275,19.83588433265686,0.0,4.239741861820221
2280457,0.0069924565246703985,-0.02513874021984619,-0.01943415174342622,-0.21432076281130463,0.030702945185897335,-0.22888731621317682,19.83588433265686,0.0,4.259780943393707
2290427,0.007067219857424423,-0.028149771807230994,-0.01122820633594035,-0.21537104128643847,-0.11052438803091746,-0.014073289182745086,19.83588433265686,0.0,4.2795591950416565
2300431,0.01388101302593947,-0.02379028782553938,0.0007869004186229489,-0.17722859689295234,-0.09662696487858824,-0.08815260154791282,19.83588433265686,0.0,4.299481928348541
2310433,-0.008457974590957651,-0.019380804763510673,-0.007503952494040789,-0.0471721241606744,-0.00837274504512564,0.23133209232337926,19.83588433265686,0.0,4.319405138492584
2320423,0.026932153862118557,0.03269597025565796,0.009491629545763658,0.15416347392387308,-0.2142397255045161,0.09401989612914541,19.83588433265686,0.0,4.339270174503326
2330420,0.02249497866183514,-0.006367570801600664,-0.00103055062584545,0.024132849693302205,-0.1289671070988483,0.08533127611525337,19.83588433265686,0.0,4.358932077884674
2340431,0.026746891617626112,0.05799684654515236,0.01622993762891678,0.38971073729336325,-0.25297538719654256,0.3234116022217659,19.83588433265686,0.0,4.379116117954254
2350408,0.025396462024897648,0.0018293030579017433,-0.009386083985157612,0.01655981083601432,-0.038471235032822904,-0.027699697591177852,19.83588433265686,0.0,4.398922979831696
2360417,0.02480470954120184,-0.012142284947708193,-0.0061957471951101795,-0.07012055749736845,-0.14228646591737615,-0.065822087113931,19.83588433265686,0.0,4.418788015842438
2370428,0.015467983984351452,-0.0372073883916435,0.008079758629947698,-0.2804698919919133,-0.18033221518025044,-0.024406063386201993,19.83588433265686,0.0,4.438798010349274
2380400,0.0057949933630228045,-0.020774906118139702,-0.025359866204038184,-0.2077637908039236,0.0006209195843354109,-0.05050273960687335,19.83588433265686,0.0,4.458518087863922
2390411,0.019037514646500497,-0.03982375397589033,-0.011735655365400888,-0.28583856531135154,-0.12316907911792185,-0.221553627835549,19.83588433265686,0.0,4.478528082370758
2400407,0.010757156127989553,0.0026092740097642952,0.005487783068566898,-0.03358198497317488,-0.2241163967929758,0.1523835998989611,19.83588433265686,0.0,4.498567163944244
2410394,0.013928660042732854,-0.013915073888785878,-0.023259762866087996,-0.10610223403573116,-0.051427170525045085,0.023553755353278305,19.83588433265686,0.0,4.518432199954987
2420407,0.010204679074585776,-0.007535621762722711,0.0013866896808139018,-0.0665954175419401,-0.13985429743468458,0.06744917205139878,19.83588433265686,0.0,4.538470804691315
2430399,0.032977422302961745,-0.02994536554075755,-0.03285711626462717,-0.2373823523048273,-0.1639703579494345,-0.050232335925921134,19.83588433265686,0.0,4.558423101902008
2440374,0.007002774017899949,-0.020500175024606104,-0.004840730865038445,-0.1842417713415614,-0.079915018847732,0.009106252585985075,19.83588433265686,0.0,4.577998220920563
2450393,0.002203658161610722,-0.022245604061968294,-0.022907081337757873,-0.1907222337263832,0.010251421623081569,-0.1788968249691667,19.83588433265686,0.0,4.598008215427399
2460389,-0.0046214523854843925,-0.057135482931136794,-0.030547598161548173,-0.34900446384005335,0.07543845883995459,-0.2737900529864419,19.83588433265686,0.0,4.617960035800934
2470376,0.01025624709159123,-0.022046246129199698,-0.006771990094707192,-0.1557928581684891,-0.1066841509518035,0.0031603485476221493,19.83588433265686,0.0,4.637766897678375
2480375,0.0016495508128402392,-0.027943099183886932,-0.016903042618782393,-0.18759306710317958,-0.12866182214766653,0.012118741600065874,19.83588433265686,0.0,4.657719194889069
2490380,0.011818428149521942,0.022696718594804377,0.01181774124719226,0.21194223000227908,-0.19752998045444414,0.24526931843452005,19.83588433265686,0.0,4.677584230899811
2500386,0.01636895266026306,-0.003368338937312032,-0.006754979069531153,-0.00799128562100293,-0.11044218519926119,0.020201125172524925,19.83588433265686,0.0,4.697420179843903
2510366,0.029077193917036226,0.025080431497097155,0.00039408345788771726,0.1149736842942275,-0.22019587414190056,0.12845127694234115,19.83588433265686,0.0,4.717256128787994
2520370,0.0263425090919438,0.012310252689309742,-0.014693799491488413,0.06092453353353022,-0.0034144275449214945,-0.17122765212912228,19.83588433265686,0.0,4.737033903598785
2530374,0.011877244333476256,-0.010956964513324063,-0.020584905330949255,-0.08478117274395913,0.011910133025196501,-0.07677605670902743,19.83588433265686,0.0,4.756898939609528
2540374,0.005203201770633825,-0.005505937361977908,-0.0011126956460998372,-0.011821955235227222,0.1378028990851341,-0.07089343009594806,19.83588433265686,0.0,4.776851236820221
2550381,-0.011516446937620106,-0.055483092826977165,-0.014549211276843721,-0.40169752541795845,-0.022090406802593776,-0.0091794791605313,19.83588433265686,0.0,4.796484053134918
2560369,-0.008965733602642523,-0.027892307216375922,-0.021492193944603777,-0.2068895734307219,0.14271149442389586,-0.1794283975866442,19.83588433265686,0.0,4.816378176212311
2570354,-0.004262800846249082,0.008398617545701592,0.014757694632001161,0.007231312211672503,-0.0014149637356375422,0.04445840892564412,19.83588433265686,0.0,4.836155951023102
