time,fx,fy,fz,tx,ty,tz,px,py,pz
1689601,0.01601486682325559,-0.03031264112032961,0.02552507476262722,-0.40721182652592347,0.3903927161903695,-0.14755176577694762,9.923104047775269,0.0,3.0184649117290974
1699618,-0.005916507980822772,-0.042196326775848725,-0.00031440519034919845,-0.4933633497743344,0.37361459872514047,-0.01868438499212033,9.923104047775269,0.0,3.03835903480649
1709610,-0.01298184650704215,0.006647128048576256,0.02744656245235344,-0.0660648519720155,0.4588704415692355,0.0023960789823167516,9.923104047775269,0.0,3.0581079609692097
1719597,-0.013627138615399215,-0.03970741905629627,0.016869452755972958,-0.4523520646077799,0.17122871951654872,0.1941679882638141,9.923104047775269,0.0,3.0780309326946735
1729591,0.018766287881285315,0.024826142788491934,0.029857306802981043,-0.03063174911953581,0.3134384633229672,0.10853159627917996,9.923104047775269,0.0,3.097838032990694
1739621,-0.00044787616565766797,0.009914677452854903,0.02863900900047245,-0.10385691532969332,0.19232113980323362,0.317393887510633,9.923104047775269,0.0,3.117673981934786
1749585,0.018959527318775482,-0.009405312730073723,0.03734586622223279,-0.257294048682823,0.3621571493834246,-0.0675378616291269,9.923104047775269,0.0,3.1375969536602497
1759594,0.0340325882440804,0.007361838818341848,0.014523569891601085,-0.12940964909002162,0.34510558473810704,0.021665425329803867,9.923104047775269,0.0,3.15737496688962
1769600,-0.008149854682087287,-0.008928024550154845,0.043036190396919416,-0.3162636716145997,0.44722114221721654,0.0922654612828051,9.923104047775269,0.0,3.1773849613964558
1779607,0.009450698545873326,-0.018809787367880304,0.018481948970407558,-0.42527334761045665,0.5732771651208424,-0.018855821190776112,9.923104047775269,0.0,3.1974528916180134
1789585,-0.010121093076467691,-0.05664025058746347,0.02492954971313477,-0.6105085510316428,0.6144592971125249,-0.3043357858493927,9.923104047775269,0.0,3.2172890789806843
1799594,0.02574219787061205,-0.013684128476008972,0.023347780326827383,-0.3091302139759762,0.3387500978788758,0.027801145110352365,9.923104047775269,0.0,3.237212050706148
1809605,0.024033883312940763,-0.011838630125299066,0.024701438168658996,-0.3047981425844952,0.38307697779268324,0.06321517342902894,9.923104047775269,0.0,3.2570189125835896
1819569,0.019636997550428248,0.00866036169923845,0.04447963240392472,-0.13969920447528494,0.3285393382246795,0.21013767979241926,9.923104047775269,0.0,3.2767680771648884
1829601,0.024408265171199872,-0.007602906419523103,0.021441949087343204,-0.30057845259569405,0.4919094470749812,-0.11561600069116906,9.923104047775269,0.0,3.296923030167818
1839585,0.02644646484598523,0.01851715082082883,0.03254755560386968,-0.10662310228579486,0.3027849051725866,0.23020549260001566,9.923104047775269,0.0,3.316846001893282
1849567,0.004940067524314529,0.013712458682432649,0.03144125292085054,0.0064942003420753736,0.6873900063397009,0.2577756106690323,9.923104047775269,0.0,3.336624015122652
1859573,0.0008704476088290392,-0.014735801261812398,0.03783763778373661,-0.27239845203757795,0.5943611433741474,0.014622128543702928,9.923104047775269,0.0,3.356634009629488
1869581,-0.005983450141250568,-0.03380430674031376,0.027259015724360403,-0.3771845941706786,0.7475676573549173,-0.269050305995048,9.923104047775269,0.0,3.3765278942883015
1879559,0.006979625780582754,-0.04360433563217514,0.013844161381274311,-0.4347964145086749,0.5923017220549269,-0.131199693738818,9.923104047775269,0.0,3.396334994584322
1889559,0.024921728205979488,-0.014913120884895381,0.03270848411038596,-0.30513039505981254,0.6296432439634216,0.056396738735733365,9.923104047775269,0.0,3.4162291176617146
1899573,-0.0013818173739315043,-0.016224729325473364,0.046026624132841754,-0.17021088681259045,0.7147442153535764,0.04077055319592304,9.923104047775269,0.0,3.4360650666058064
1909544,0.024678495516925913,-0.03483319313529876,0.04268496240925046,-0.2769767425287526,0.3934888590322494,0.0651103688329826,9.923104047775269,0.0,3.45595895126462
1919570,0.014377058204412485,0.013481550977230139,0.03193547781348283,-0.017740514683133313,0.7363857013893096,-0.01282976467370922,9.923104047775269,0.0,3.4760271199047565
1929564,0.005259506420046467,-0.008915385630317019,0.055088798959813445,-0.17926256268508922,0.705193978022784,0.04888302867490779,9.923104047775269,0.0,3.4957760460674763
1939542,0.040051395487785246,0.01667094218984233,0.05953681730553484,0.03218740502938289,0.4902625908276441,0.058652710124999174,9.923104047775269,0.0,3.5153800137341022
1949544,0.0007226462449132498,-0.03424958749946194,0.03558092784468059,-0.30076821427926603,0.736724537720832,-0.023186018046176926,9.923104047775269,0.0,3.5354770310223103
1959567,0.006344627682268733,-0.03060968851253376,0.05933959535360245,-0.2633757365918967,0.7896149752700303,-0.024344505943210137,9.923104047775269,0.0,3.5553420670330524
1969800,0.02689090278998041,0.005118888651691522,0.06662220406543362,-0.021020675558077073,0.7455063188388991,0.0331723811401794,9.923104047775269,0.0,3.575641978532076
1979540,0.020117955278754707,-0.010294444704428418,0.05900823049731585,-0.1828622108290361,0.7166480768668642,0.04689179166324564,9.923104047775269,0.0,3.5950719006359577
1989538,0.023693364619016943,-0.02862412076316745,0.05341650370262574,-0.29528979805492384,0.7154907014830378,0.002918230684770151,9.923104047775269,0.0,3.614791978150606
1999528,0.017811884101331277,0.006852303493693368,0.05707748016156344,-0.12643882153645336,0.7628736013931068,0.13469997119687527,9.923104047775269,0.0,3.6344250328838825
2009523,0.0291760133846104,0.0015852082386240696,0.042325043234937354,-0.3651022615540853,0.8040259041538818,0.00462163182187858,9.923104047775269,0.0,3.6543480046093464
2019535,0.022466946196108672,0.016982564607821438,0.06158368352454158,-0.22119492497228066,0.7617542494194218,0.26679258608583467,9.923104047775269,0.0,3.6739810593426228
2029545,0.010386643529236128,-0.01852181937158104,0.036756239629238685,-0.4892992696345573,0.9641548671922102,0.05586688896387848,9.923104047775269,0.0,3.693846095353365
2039517,0.027819093346745483,0.0038319670324398203,0.04460295775104317,-0.4119600063236035,0.884332414181678,0.06934075441759191,9.923104047775269,0.0,3.713710892945528
2049529,-0.006007485415637337,-0.04933664372757085,0.036583786700368215,-0.7330087487854868,0.9379551186078814,-0.11802871476814225,9.923104047775269,0.0,3.733488906174898
2059549,0.008554090848714058,-0.019365588940270406,0.05182746172156172,-0.570448380787596,0.8823298295947879,0.002264690681137438,9.923104047775269,0.0,3.7536150105297565
2069512,0.019300229241252076,-0.041376703388765534,0.02221542517848274,-0.7240193265078219,0.88882908287421,-0.024103763966335734,9.923104047775269,0.0,3.77350889518857
2079519,0.0336337871958321,-0.004952625596932991,0.04766571122962926,-0.5014378042495267,0.8604582310277209,0.0649264637595035,9.923104047775269,0.0,3.793258059769869
2089526,0.034725957843661615,-0.024447513560503564,0.036235809034556254,-0.5523932739214601,0.8409896977058011,-0.07863236278340224,9.923104047775269,0.0,3.8132389672100544
2099497,0.0019641399747132304,-0.02173705440737317,0.05230475639797749,-0.5629595667197549,1.090940314653217,0.07429224497236397,9.923104047775269,0.0,3.8331040032207966
2109516,0.036749944592118666,0.02115610860422268,0.057891726315170366,-0.37105824002474463,0.8771945613431953,0.12855491009697317,9.923104047775269,0.0,3.8529399521648884
2119524,0.015220270829349847,-0.028947477530278265,0.04606478696923677,-0.6975116393347847,0.8894003706993132,-0.03444122325029397,9.923104047775269,0.0,3.8729499466717243
2129499,0.022818836323023284,-0.021695042303204515,0.05932143022417957,-0.6308774470566192,0.9746986961011572,-0.041054707307070615,9.923104047775269,0.0,3.892757046967745
2139502,0.030576610844880392,-0.015063378611989364,0.07763396452363658,-0.5185677373570954,0.9536991078160675,-0.17219974984269726,9.923104047775269,0.0,3.912535060197115
2149507,-0.0011459005144236478,-0.024564831708520973,0.06200008149564251,-0.6133827688070355,0.943635976067636,0.07756664775252453,9.923104047775269,0.0,3.932487118989229
2159487,0.02008889024734506,-0.010306814878061399,0.06417167031236026,-0.4821294663874056,0.9891648441894354,0.05017339767538154,9.923104047775269,0.0,3.9522069580852985
2169487,0.05608107850343025,0.00246393544375878,0.04436793576553377,-0.4240758368191919,0.933162834599468,0.10406291020706071,9.923104047775269,0.0,3.9720719940960407
2179507,0.027451504099667012,0.01810629854753598,0.10142252240300031,-0.3064236223765491,0.9573907336030913,0.06997975616872232,9.923104047775269,0.0,3.992024052888155
2189477,0.04094587311804343,-0.00917001336179668,0.06444834330104232,-0.4727419180641377,0.8361405023765585,0.04910025120251049,9.923104047775269,0.0,4.011570084840059
2199479,0.02135714542836009,0.0126313271926346,0.08309894418537578,-0.3835089849492235,1.1656909268251034,0.023859809092730444,9.923104047775269,0.0,4.031463969498873
2209487,-0.01926114555582359,-0.05390147388976052,0.07196383377481208,-0.7527743257744604,1.1622875850713221,-0.05618319425348339,9.923104047775269,0.0,4.051503051072359
2219473,0.024547248195559312,-0.018080826769508507,0.06980424049895273,-0.532773618386905,0.8602007133720804,0.04849369957331717,9.923104047775269,0.0,4.071397174149752
2229469,0.03232033825099512,-0.032510792928188925,0.0644446954639264,-0.6018364454743335,0.8922398315027387,0.014873744236975739,9.923104047775269,0.0,4.09108816459775
2239482,-0.007890979430675404,-0.028345146534070276,0.08349226251862873,-0.5865506494129491,1.1504540046635299,0.001974091688023094,9.923104047775269,0.0,4.111184943467379
2249450,0.0396268081101776,-0.01634691495001306,0.07564275677695775,-0.5426780583824993,0.9158044262549296,0.12330081407040083,9.923104047775269,0.0,4.1309341080486774
2259472,-0.0020770244221388623,-0.015924533715583555,0.10800120098244381,-0.5443743879398042,1.0624363635091534,-0.035825807813070654,9.923104047775269,0.0,4.150856841355562
2269473,0.02960466645181148,0.005224958186522022,0.08675486701123436,-0.41826648127786825,1.0155644022917762,0.13112790167205013,9.923104047775269,0.0,4.170866835862398
2279480,0.011156861880719404,0.007554758062809697,0.10877163570642434,-0.44401448241018215,1.0821686447313432,0.163131638648359,9.923104047775269,0.0,4.190674174576998
2289463,0.015947484768182196,-0.004154150700606207,0.11830388286869908,-0.4856520453461286,0.980877134569738,0.20381460337583057,9.923104047775269,0.0,4.210481036454439
2299464,0.020664964168220834,0.025587202486209604,0.09704397862341274,-0.3191855627248472,1.1510145748293397,0.05283740461234032,9.923104047775269,0.0,4.230375159531832
2309474,0.03589723853975535,-0.011629911330044207,0.07946577630028084,-0.6130369410523073,1.0644136576300909,0.05297064826577724,9.923104047775269,0.0,4.250123847275972
2319454,0.032446480424553226,-0.021122549953348946,0.09013459091480769,-0.7270393442412484,1.2864300999574425,-0.2648472059626492,9.923104047775269,0.0,4.269931185990572
2329455,0.032234977376610185,-0.023163429480530295,0.0686441013465453,-0.7327353013791935,1.055206929852666,-0.07311855892550057,9.923104047775269,0.0,4.2899120934307575
2339456,0.011730040944516684,-0.01727615557692941,0.08989133529640636,-0.6204584176725163,1.3495023588848127,-0.13867802673168406,9.923104047775269,0.0,4.309603083878756
2349450,0.024706510761082434,-0.015622055927738465,0.11279854322828253,-0.581123772401213,1.1403772114458697,0.1522958279897999,9.923104047775269,0.0,4.329554904252291
2359445,0.003072884861380132,-0.007392305018343093,0.11382591537099263,-0.5081619740850485,1.2576154621791815,0.09390139237094708,9.923104047775269,0.0,4.349245894700289
2369458,0.011519205499440854,-0.0019920248543099373,0.09856439924653504,-0.4771936465915303,1.1930504654400096,0.12051247342873239,9.923104047775269,0.0,4.369053233414888
2379515,0.02759146247416755,-0.015454986688792749,0.09780028324708301,-0.6118486840624371,1.1852648991112424,0.08227690370187091,9.923104047775269,0.0,4.3890918381512165
2389437,0.02378832021072519,-0.022291654232628577,0.10357171767767515,-0.6084754067426204,1.3638555442298959,-0.07990023565571747,9.923104047775269,0.0,4.408696044236422
2399442,0.01961778889387844,-0.020114510504007255,0.1170214584477236,-0.5806636046501268,1.2342575411203498,-0.050426681390106864,9.923104047775269,0.0,4.428764212876558
2409417,0.0392077220061422,-0.036306599606946266,0.07554638242594791,-0.7426309874293224,1.2410407630944214,-0.15767208055578408,9.923104047775269,0.0,4.44860016182065
2419426,-0.006354134755730545,-0.018707912237420743,0.11497488039322068,-0.49196752092309026,1.5284084539538583,-0.07925686011783739,9.923104047775269,0.0,4.468436110764742
2429433,0.009572471082508915,-0.028998369435667914,0.09885549972429875,-0.6165295411249332,1.3769132520124288,0.09171326014369896,9.923104047775269,0.0,4.4884170182049274
2439418,0.0057570592606071,-0.006219336005598208,0.12708865598425145,-0.38738668512792174,1.459391140679422,0.06586144098564972,9.923104047775269,0.0,4.50834022834897
2449419,0.021238726402073915,0.0011829771291838043,0.16030148961942636,-0.3594075694572183,1.385856768945004,0.12873482685539805,9.923104047775269,0.0,4.528233874589205
2459421,0.029060235755742347,-0.0021953008410335872,0.13145951236829134,-0.4390155140603298,1.3534216269259183,0.0941674363957361,9.923104047775269,0.0,4.548069823533297
2469397,0.028120454742312617,-0.020219010025933404,0.12687793425925076,-0.6072941298221792,1.5488568075841656,-0.09724122487090447,9.923104047775269,0.0,4.567934859544039
2479409,0.04323414143502724,-0.013335876713544081,0.14179672093257345,-0.4697143682853877,1.4061719603554899,-0.12488874195426902,9.923104047775269,0.0,4.587799895554781
2489412,0.02795525208592453,-0.0027614731648561985,0.12306369115143934,-0.4002940557402397,1.4559946993061885,-0.0001175963848822903,9.923104047775269,0.0,4.607404101639986
2499394,0.01959204614877752,-0.05151325079076008,0.12369096166096583,-0.7286372408022785,1.536061369895041,-0.09186730880387195,9.923104047775269,0.0,4.627385009080172
2509393,0.025106414187550108,-0.012308952813297358,0.14378178709372857,-0.5214461855900296,1.5090756747990852,-0.009495870457740807,9.923104047775269,0.0,4.64713417366147
2519409,0.02050850534811577,-0.022986027540005782,0.14881117402385868,-0.5801426760704089,1.4406032898502055,-0.02662413228627436,9.923104047775269,0.0,4.667144168168306
2529412,0.01218800632178807,-0.0025041965987533388,0.14920368987016364,-0.5092219693695839,1.5722672606199986,0.021050662367271045,9.923104047775269,0.0,4.687125075608492
2539388,0.021458635919243463,-0.00914183726180351,0.15629961068596643,-0.5521935188307623,1.5336857985737957,0.13253394953969888,9.923104047775269,0.0,4.706757891923189
2549402,0.010861566016376223,-0.009150826812833746,0.17282149299770566,-0.5058626602927561,1.487478410135953,0.08177468995154058,9.923104047775269,0.0,4.7267969734966755
2559406,0.032072814848721265,-0.0047388782141355446,0.1502821341564502,-0.46788052284419734,1.4479387691104435,0.19601208278842286,9.923104047775269,0.0,4.746777880936861
2569389,0.037985950338542906,-0.010196188928037753,0.16361558259069842,-0.49971742532022034,1.5244848177586476,0.004790577047169009,9.923104047775269,0.0,4.766382087022066
2579396,0.023901127475500328,0.0008362061776965302,0.17695588442094579,-0.4348085223270175,1.6734781671199208,-0.025254047236666466,9.923104047775269,0.0,4.786304820328951
2589391,0.032934506805092134,-0.02869753277379994,0.1660871936452013,-0.6942374838400625,1.659233794784992,-0.08499984665613702,9.923104047775269,0.0,4.806169856339693
