time,fx,fy,fz,tx,ty,tz,px,py,pz
1765211,-0.01620414765723055,0.011292037817668188,-0.023863304436971156,-0.06915692537435092,0.5199013224115241,-0.05864154653532694,19.838290214538574,5.8000001445179805e-05,4.520520210266113
1776624,0.019483616083860067,0.006318139009028778,-0.0016371510554851199,-0.017380878882860884,0.3201366486281181,0.025024432756154624,19.838290214538574,5.8000001445179805e-05,4.553551197052002
1788036,0.0376121892976764,-0.0514189127139002,0.011817774296178918,-0.532846406254393,0.3132469735661161,0.051656301566136875,19.838290214538574,5.8000001445179805e-05,4.586668968200684
1799903,0.018610856498777917,-0.021375128294825574,0.02043010528758149,0.007378168620839176,0.2976944141459441,0.14613513085305563,19.838290214538574,5.8000001445179805e-05,4.6213531494140625
1811235,0.04200869746949554,-0.019899595493832356,0.034841171910901636,-0.34253370077644263,0.38621241197015976,-0.0051572860360078465,19.838290214538574,5.8000001445179805e-05,4.654210090637207
1822711,0.002899759368710342,-0.029339279703618715,-0.007268263068916703,-0.22750167017701983,0.4660214027236016,0.02563085079786198,19.838290214538574,5.8000001445179805e-05,4.687530994415283
1834897,0.02234593878384672,-0.031522255664402365,0.043271734052662936,-0.5002878657693017,0.5369043542238785,0.043383878430208966,19.838290214538574,5.8000001445179805e-05,4.723027229309082
1846185,0.01875567407157286,-0.029752654243344168,0.04724979532173723,-0.3168431926321631,0.4210710873759922,0.10997301703625162,19.838290214538574,5.8000001445179805e-05,4.755767822265625
1857681,0.019211699015349026,-0.023775332849807818,0.031769374983421805,-0.26627144246875645,0.4482697954048227,0.1548229983120013,19.838290214538574,5.8000001445179805e-05,4.789262771606445
1868946,0.058991109413578435,0.0005647973708995391,0.029472491815258017,-0.1753279384801587,0.13126587251074895,0.0694991491244501,19.838290214538574,5.8000001445179805e-05,4.822177886962891
1880284,0.034718430061898786,-0.021283516888851217,0.05605510809010816,-0.08343481200758163,0.24041704968806243,0.01020020644136288,19.838290214538574,5.8000001445179805e-05,4.855151176452637
1892018,0.037223551488369644,0.0327527174798774,0.037069401719682205,-0.05178424228161305,0.0550596897433735,0.13626434623319383,19.838290214538574,5.8000001445179805e-05,4.889167785644531
1903308,0.020771547357738118,0.01986261784248078,0.04520683464311048,-0.06626904712453552,0.32140744269252153,0.08969583531059122,19.838290214538574,5.8000001445179805e-05,4.921908855438232
1914545,0.010524763969853801,0.005526753403041651,0.04103511272365168,-0.19497622234508327,0.4749973917185528,0.16352962239807134,19.838290214538574,5.8000001445179805e-05,4.954446792602539
1925860,0.02993218307103973,-0.035082736845472695,0.0701317636562786,-0.5142794669776123,0.5409761819633445,-0.02381861209839009,19.838290214538574,5.8000001445179805e-05,4.987390995025635
1937942,0.03319735987596184,0.023921563953217317,0.0680010728048357,-0.09537943445786823,0.38487674935542415,0.1534772198447012,19.838290214538574,5.8000001445179805e-05,5.022655010223389
1949293,0.0262052094892411,-0.0012751007770559486,0.05767146726766548,-0.10364257214822459,0.6191809994528441,0.10861170030018208,19.838290214538574,5.8000001445179805e-05,5.055656909942627
1960529,0.018955479381158824,0.01177979146556929,0.09742475660251415,-0.1275921495469703,0.6822102207525838,0.08876657436428381,19.838290214538574,5.8000001445179805e-05,5.088253021240234
1972196,0.04692933229662488,0.014971235727239351,0.046020019728559625,0.002820137127940825,0.5197710226071628,0.028289299786219857,19.838290214538574,5.8000001445179805e-05,5.1222991943359375
1983535,0.0037464311375465797,0.022212312449868765,0.056012214869912036,0.11718903823010862,0.7595007147934325,-0.014379019658921521,19.838290214538574,5.8000001445179805e-05,5.155185222625732
1995278,0.021598910911232228,-0.0011836577652768465,0.04879723703440231,-0.07597139750741633,0.7644552749733613,0.019619538460258212,19.838290214538574,5.8000001445179805e-05,5.189260005950928
2006634,-0.006549798246137772,-0.010811967980367987,0.06426693874646805,-0.0968219073000185,0.8660802282451492,-0.00470549309884305,19.838290214538574,5.8000001445179805e-05,5.222290992736816
2017792,0.019575293697156493,-0.01656435784547594,0.10329155372844046,-0.020085420444651447,0.8677933795446542,0.1512237548901023,19.838290214538574,5.8000001445179805e-05,5.254654884338379
2029276,0.03144782436296367,0.009545536078103156,0.09431300488922645,0.16525104814923708,0.7709455946023773,0.14058168259095183,19.838290214538574,5.8000001445179805e-05,5.287975788116455
2041771,0.00457493776515161,-0.004889983392692976,0.06829837749253986,0.09994369964800853,0.9467496246051823,0.0520664639707249,19.838290214538574,5.8000001445179805e-05,5.324284076690674
2053188,-0.025568894181400736,-0.026266927130259354,0.09283716133590758,-0.09828552952155434,1.2652850059516716,-0.06777786986973133,19.838290214538574,5.8000001445179805e-05,5.3576340675354
2064310,-0.007585738468132597,-0.011537148526599594,0.10506559315965536,-0.17523000604440142,1.0594240731440827,0.03150686730890406,19.838290214538574,5.8000001445179805e-05,5.390172004699707
2075746,0.00952508100464966,0.022558343879319986,0.08361257210019968,0.2187924884793162,0.9361825261245684,0.014739672455149844,19.838290214538574,5.8000001445179805e-05,5.423608779907227
2087121,0.01600035727851079,0.014423521955740037,0.10999679895235293,0.1817409150838074,0.8296048154427851,0.048836360951529656,19.838290214538574,5.8000001445179805e-05,5.456785202026367
2098524,0.018990761702582404,0.04520549423402187,0.09406955828955432,0.3220765804843566,0.7152242285376005,0.065031276414933,19.838290214538574,5.8000001445179805e-05,5.489758014678955
2110067,0.01704942995645098,0.06373469016263278,0.08905334188232139,0.5896014379017771,0.7264308627092113,0.09177491530423687,19.838290214538574,5.8000001445179805e-05,5.5234270095825195
2121296,0.005537947038933844,0.0080476390442068,0.13041882180808173,-0.029371312624746793,0.914667840661032,0.0835627438453006,19.838290214538574,5.8000001445179805e-05,5.5560808181762695
2132570,0.014203527543097838,0.027458443487249573,0.05156519208054977,0.3564127202486205,0.8363791141241812,0.06577988980520111,19.838290214538574,5.8000001445179805e-05,5.588735103607178
2144704,0.05527884928595306,-0.008942836758466077,0.15290012628513416,-0.0943846700286528,0.7128014865304166,0.06256977685940335,19.838290214538574,5.8000001445179805e-05,5.624028205871582
2156218,0.05046679362781381,-0.0067837579485587884,0.12027367575796255,0.04791577427141647,0.8236514319237358,0.10403538035316195,19.838290214538574,5.8000001445179805e-05,5.657668113708496
2167522,0.01928016148142575,0.030466686928849684,0.13692470947174318,0.18337146584607922,0.8105377572681753,0.03898936224283389,19.838290214538574,5.8000001445179805e-05,5.690409183502197
2178890,0.01730550722531987,0.03332587724661473,0.11938012178858681,0.20970693126231055,0.8284650957826543,0.140313862588199,19.838290214538574,5.8000001445179805e-05,5.723556041717529
2190405,-0.00839587711308143,-0.0036280415162535107,0.11740461096613686,-0.06963868546892371,1.1041170305624206,-0.08137813064023014,19.838290214538574,5.8000001445179805e-05,5.757166862487793
2202187,0.018731197062507476,0.009886890260670356,0.14176972750136585,-0.03269874187730437,0.9150766463048008,-0.018606491930581726,19.838290214538574,5.8000001445179805e-05,5.791416168212891
2213519,-0.021851201021596545,0.013030531661380351,0.12786994744764613,-0.08750606962345842,1.2377125089497127,-0.004139512200524109,19.838290214538574,5.8000001445179805e-05,5.824273109436035
2224815,-0.04573747451096821,-0.012381092185750564,0.12379589782975575,-0.19171338904753554,1.5290950094340765,-0.007622291942613657,19.838290214538574,5.8000001445179805e-05,5.856985092163086
2236215,0.01656106736019236,0.038915779741741874,0.14888770858053135,-0.011503294473882875,1.0558849823586662,0.013909528266749405,19.838290214538574,5.8000001445179805e-05,5.890364170074463
2247823,0.02155658329974841,-0.024162997141228937,0.1604345209654694,-0.2302156038220602,1.0613330879875633,0.06697935453836656,19.838290214538574,5.8000001445179805e-05,5.923800945281982
2259308,0.04033643341489146,0.0020790805138837243,0.15602160628424944,-0.11562843295536851,0.963426595894326,0.03635272359071173,19.838290214538574,5.8000001445179805e-05,5.957528114318848
2270642,0.017036001129932643,-0.030172717196745857,0.14402791550074667,-0.3772849033043215,1.1324096119773763,0.02275017091313991,19.838290214538574,5.8000001445179805e-05,5.990355968475342
2282156,0.00875935694400276,-0.0030679644184465893,0.16069515746333618,-0.3964761403157908,1.38562935618911,0.039337455485227935,19.838290214538574,5.8000001445179805e-05,6.024024963378906
2293945,0.020808451751843204,-0.0027713133309592575,0.17154670638801495,-0.13050897844776443,1.2466936626400837,0.06128937124071321,19.838290214538574,5.8000001445179805e-05,6.058361053466797
2305357,0.05123033399164667,-0.004479128930717335,0.20740490099862186,-0.06962271668955822,1.1965558361402167,0.06508052805349074,19.838290214538574,5.8000001445179805e-05,6.09159517288208
2316650,0.054719094322994266,0.0028636342850514307,0.18467428869964486,-0.01831178675674039,1.1912602003159414,0.1358598868249139,19.838290214538574,5.8000001445179805e-05,6.124423027038574
2328194,0.028812570836916684,0.0016646381814220401,0.20528189281919929,0.0320739060276054,1.313998799546436,0.019870389536523092,19.838290214538574,5.8000001445179805e-05,6.158062934875488
2340489,-0.005649675244800534,-0.005097222340283869,0.23019749569532433,0.04279471464808893,1.5898465325448292,0.02968930968957828,19.838290214538574,5.8000001445179805e-05,6.193849086761475
2351804,0.016886014974266228,0.017452902845256135,0.24016396230634296,0.24006035633318135,1.3616492262703233,0.12857138064000395,19.838290214538574,5.8000001445179805e-05,6.226647853851318
2363213,0.03522355132333921,0.012571333015393815,0.2079371755702608,0.24669084351472037,1.318030369902921,0.10913311100216383,19.838290214538574,5.8000001445179805e-05,6.2602009773254395
2374427,0.02832591480217861,-0.0048448156669917974,0.22147995078874683,0.16286711948871613,1.4057508486992916,0.07540071841524565,19.838290214538574,5.8000001445179805e-05,6.2927680015563965
2385829,0.03723861827451769,-0.01849361867184718,0.2253408656312983,0.033798506858758515,1.338474718629307,0.12036915223995948,19.838290214538574,5.8000001445179805e-05,6.32600212097168
2397211,0.010110875078812143,0.006748092128355143,0.2072651188214314,0.15315384909123253,1.4888885219181383,0.06477389462290084,19.838290214538574,5.8000001445179805e-05,6.359119892120361
2409021,0.027709250862077095,0.009930823264513222,0.24244753681743525,0.134728816274702,1.3778338392759117,0.11410516959270289,19.838290214538574,5.8000001445179805e-05,6.393426895141602
2420503,0.03937916865643132,-0.020541592753389848,0.26193618850677236,-0.13365366565924575,1.435056755990054,0.060485777113147066,19.838290214538574,5.8000001445179805e-05,6.426747798919678
2431885,0.00599608993552625,0.014152715255376203,0.2737859399137461,0.09358943030976263,1.5292234603621786,0.038311674522104155,19.838290214538574,5.8000001445179805e-05,6.459807872772217
2443922,0.0114171130560341,-0.005118334031067651,0.2301097249244517,0.0646257313738019,1.4758969358237088,0.03480824542160832,19.838290214538574,5.8000001445179805e-05,6.494897842407227
2455477,-0.008326455413922407,0.027712564445380394,0.26241576179260306,0.0705345178835799,1.6819473920995733,0.044591274756546895,19.838290214538574,5.8000001445179805e-05,6.528392791748047
2466794,-0.02572606646917741,0.04124710053043423,0.20867118824126152,0.37392053579077356,1.7394376799090985,0.027637301295378336,19.838290214538574,5.8000001445179805e-05,6.561395168304443
2477975,0.012578855525628097,0.0324651125883495,0.29160009614223625,0.15537034436605524,1.6255520129203056,0.002524700997078355,19.838290214538574,5.8000001445179805e-05,6.5939040184021
2489410,0.08635226156041043,0.01334409610260301,0.28613897535596067,-0.06269806600369776,1.130020439664424,0.09596273270066646,19.838290214538574,5.8000001445179805e-05,6.627021789550781
2501187,0.03460041681356785,0.007412875589896117,0.3049238531057723,0.020124771843924805,1.3826641729941258,0.03611950512049411,19.838290214538574,5.8000001445179805e-05,6.661386966705322
2512495,0.004775351162328967,0.011192436036411735,0.3244032068061262,-0.05873085268266465,1.7146057583986973,0.006767948395811629,19.838290214538574,5.8000001445179805e-05,6.694331169128418
2523647,0.043432211069502014,-0.019728194660609377,0.3103343594192802,-0.258121787041091,1.4853496854736292,0.14088336241907307,19.838290214538574,5.8000001445179805e-05,6.726955890655518
2535082,0.016298575738966647,-0.020295525166913686,0.3075325419149548,-0.3216630484202554,1.5982058731304143,0.10575921372867825,19.838290214538574,5.8000001445179805e-05,6.76016092300415
2547511,-0.012219342383071652,0.0030156291741318952,0.2820432923826761,-0.06519242340437614,1.776448582524882,0.002973187549242695,19.838290214538574,5.8000001445179805e-05,6.796323776245117
2558811,-0.040315121961049805,-0.009681828444925822,0.30604535036501357,-0.32692085543480687,2.0443760031405454,-0.022422856747780884,19.838290214538574,5.8000001445179805e-05,6.829093933105469
2570024,0.0035058943315222635,-0.006121589234350244,0.3058196509681359,-0.436289114061708,1.7627367943875925,0.04025169622989999,19.838290214538574,5.8000001445179805e-05,6.8618059158325195
2581180,0.046456204099468934,-0.03190131718811573,0.321102520051328,-0.40598394060138787,1.511777047677601,0.041789420857698545,19.838290214538574,5.8000001445179805e-05,6.894402027130127
2592435,0.02865775983836505,-0.011001468302244133,0.342695472044265,-0.3476834118260115,1.725679804623386,0.0004401100019446602,19.838290214538574,5.8000001445179805e-05,6.927027225494385
2604245,0.06218261277459547,0.003079140350129572,0.328025823811795,-0.2665600339300198,1.53205857017063,0.11881837749639423,19.838290214538574,5.8000001445179805e-05,6.961362838745117
2615778,0.044255950152054524,0.006469338266346547,0.3348423438457582,-0.21621245062343775,1.6958139579527831,0.004261183578426753,19.838290214538574,5.8000001445179805e-05,6.995031833648682
2626903,0.049269927679001846,-0.005599857711270362,0.3622902565365278,-0.33016435501218666,1.7423233327913294,-0.021094011047706474,19.838290214538574,5.8000001445179805e-05,7.027367115020752
2638413,0.035612990461364014,0.00554340511458018,0.33393084398927186,-0.13827743206680054,1.7897576349446922,0.06054870986027261,19.838290214538574,5.8000001445179805e-05,7.0607171058654785
2650937,0.047562514279186896,-0.016643467437699178,0.36712627640180173,-0.2252083109715599,1.7948520692887904,0.10910847569115312,19.838290214538574,5.8000001445179805e-05,7.097314834594727
2662355,0.018926309520155282,-0.026140401746742148,0.35633129137087494,-0.2945394770024734,1.9859100596751276,0.01537514591406719,19.838290214538574,5.8000001445179805e-05,7.130403995513916
