time,fx,fy,fz,tx,ty,tz,px,py,pz
1789591,0.01619356663316518,0.01571059848204248,0.03559357928454787,0.044100059558523697,0.18875559985801615,0.1018534533649671,0.0,0.0,3.159259904175997
1799588,0.025248903773129605,-0.006680602895244636,0.01953988191671563,-0.11798325862184811,0.2389798860102914,0.14543781383506982,0.0,0.0,3.1790670044720173
1809568,-0.01683463665127727,-0.034386883379221134,0.0211771800369025,-0.2767534754006604,0.5129490246699753,0.035670127307920296,0.0,0.0,3.199134934693575
1819578,0.022470826121121945,-0.04586359620530156,0.011201757574641036,-0.4219075324953394,0.2117464459504177,-0.007516839791051666,0.0,0.0,3.2188550122082233
1829579,-0.0013394421184060867,-0.008113722394630374,0.01778040337793474,-0.13446234141566293,0.561178467525842,-0.028545874960794748,0.0,0.0,3.2384880669414997
1839561,0.022722098910212374,-0.02026845221348128,0.030802390489951037,-0.20983932169205843,0.2944177330288298,0.11714371454305805,0.0,0.0,3.2584689743816853
1849568,0.02817187513485564,0.02471259258110048,0.03955430052388387,0.04610132587685456,0.4190436030000413,0.14715304612215618,0.0,0.0,3.2782760746777058
1859575,-0.000765039393901823,-0.008775507894679846,0.028458422033711628,-0.1173457380258327,0.4919714050148407,-0.07161457133315707,0.0,0.0,3.298082936555147
1869553,0.026072285028398312,0.031827190986573495,0.049278575638681765,0.12447217031277091,0.4501970316819879,0.03941663405463025,0.0,0.0,3.318092931061983
1879558,0.009298535347730397,-0.03726756103146811,0.02665541060950538,-0.3272094255203797,0.43616563830331145,0.03407234159845984,0.0,0.0,3.3377259857952595
1889573,0.015905738266855263,-0.010412291109748395,0.03696790180262166,-0.18166813287697892,0.5771991022750704,-0.03543476314451688,0.0,0.0,3.3576780445873737
1899543,0.02367715038776419,-0.010460455573275684,0.03733918149061566,-0.12341116849742662,0.49094157525420457,0.09851704316772647,0.0,0.0,3.377630103379488
1909554,0.022045010886937888,-0.04320733162958157,0.026522324880324355,-0.3381417735079708,0.6240493346078715,0.031941308373099275,0.0,0.0,3.39746605232358
1919568,0.027697431794106997,-0.017387318543717223,0.03534484246171932,-0.16202962273597876,0.5353253725285825,0.00345347795672879,0.0,0.0,3.417504895478487
1929563,0.013318469865471805,-0.0016737751303983472,0.0548917901473871,-0.01142393775381123,0.6485350076958554,0.19645612890306907,0.0,0.0,3.437254060059786
1939535,0.03209363515272745,0.004496029820255654,0.04794136365439616,-0.039462477286683395,0.46022722829744467,0.12077959133464944,0.0,0.0,3.456973899155855
1949548,0.013549160022139795,-0.005210444229021505,0.05039057228066035,0.0007441112165906816,0.47996957788601335,0.12768510813884504,0.0,0.0,3.4770129807293415
1959554,0.03526901108354341,-0.025594092648103972,0.025049726855083776,-0.1592926280698137,0.642847095474,0.047885449152961,0.0,0.0,3.496820081025362
1969532,0.007619034993052942,-0.013106524519995055,0.05726365971304492,-0.08382593470759758,0.8444528246512988,-0.020388497679753925,0.0,0.0,3.5165399201214314
1979541,0.02609688456982351,-0.038461250207498354,0.019195934628172928,-0.22701966159269915,0.5160607957722299,-0.019416479621902738,0.0,0.0,3.536462891846895
1989541,0.0035748809289932737,-0.05364201686173664,0.020791552545130543,-0.24280831743404718,0.9308407712642861,-0.30126376298144564,0.0,0.0,3.5562699921429157
1999523,0.02881287359371809,-0.026387137982435416,0.04374958235587911,-0.06741651639201507,0.9001953725120408,-0.03415977027382766,0.0,0.0,3.576048005372286
2009532,0.018064139170646865,-0.022965425913259452,0.05592633399240565,-0.02022296047128691,0.8591151234394339,0.026589607877358645,0.0,0.0,3.5960289128124714
2019683,0.009125810216665364,-0.024779199636057125,0.03948679480560102,-0.04778047447331346,0.8558798674692198,0.0340824999763818,0.0,0.0,3.6161259301006794
2029502,0.01877319965913893,-0.020134366296864936,0.05758165996055986,-0.032193152149098125,0.8801870719169038,0.08403535827252995,0.0,0.0,3.6356431134045124
2039531,0.017984909584820574,0.0035199399918317553,0.06637876813456423,0.12207652387492374,0.9490834759089317,0.05611403957336947,0.0,0.0,3.6555949337780476
2049535,0.01626500497594474,-0.02637619072351627,0.06422567044746152,-0.11906702874698283,0.7796732442531003,-0.04437194050740523,0.0,0.0,3.6752859242260456
2059498,0.018575326869786135,-0.006180443332493457,0.040419379443973114,0.02823903188727428,0.9788197628997288,0.04006663826689305,0.0,0.0,3.6950350888073444
2069508,0.012638459177613193,-0.037197814607396795,0.06889194979257862,-0.14739751153760494,0.916091643244183,0.03731787428252353,0.0,0.0,3.7151609547436237
2079519,0.019903977068811862,-0.0006533354667945801,0.07112281407881493,0.028725230400269197,0.6970229455052319,0.1944766997439782,0.0,0.0,3.7349680550396442
2089496,0.022128870269953804,-0.02460179117947825,0.05579314591541884,-0.03722617672927697,0.7700894781696768,0.006773816218675677,0.0,0.0,3.7547749169170856
2099504,0.03407740923002356,-0.013519977243579895,0.07007296561162946,-0.05858338432989996,0.9785756360109161,0.026095680109598618,0.0,0.0,3.7748719342052937
2109512,0.020545529251694727,0.005494197251051602,0.07753555667087397,0.13622613768681902,0.9532994159392985,0.14904766907483236,0.0,0.0,3.7947078831493855
2119487,0.012344353229702065,0.016811408992186472,0.07805522009409849,0.07563206706016956,0.8597145296123649,0.13366001599751343,0.0,0.0,3.8145729191601276
2129495,0.016472819574475217,0.001142318460419789,0.09063851089917119,-0.07295401111669975,0.9608114545722302,0.13142559735126724,0.0,0.0,3.8345540650188923
2139502,0.006833067292571826,-0.021440838929489336,0.08006221100933786,-0.17050310722001427,1.1716061904509374,-0.04787891037262959,0.0,0.0,3.8541000969707966
2149480,0.008080077946931219,-0.029148782839216292,0.07147530442398065,-0.2599544073074327,0.9842756397990868,-0.04150251109894221,0.0,0.0,3.8739360459148884
2159479,-0.010876802010237885,-0.03179429807715106,0.06899950634188912,-0.3210332508538656,1.2305478450723015,-0.06212056045703562,0.0,0.0,3.893916953355074
2169502,0.02552242369622082,-0.05460392281644033,0.06141253884859399,-0.4476055632437692,1.0052489833952478,-0.17844541083030308,0.0,0.0,3.9137529022991657
2179482,0.043846758268177854,0.0010588085681202397,0.06936252183988678,-0.031133928832332458,0.9924394464448127,0.05856039157897186,0.0,0.0,3.9335890896618366
2189476,0.027328411838710487,-0.020406880001798466,0.06477833357535268,-0.2145550080062506,0.9099053974689539,0.1720083783089379,0.0,0.0,3.953540910035372
2199484,0.018322806447446993,0.010160358435064465,0.08807966600924644,-0.09462777492381491,0.9975252633617799,0.08443741899013624,0.0,0.0,3.9732900746166706
2209486,0.024790427963734096,-0.0056121176427601505,0.05916374666571578,-0.17965234607338942,1.0901792519977676,-0.0536999946352843,0.0,0.0,3.993270982056856
2219468,0.018192675709724604,0.0015696350609510912,0.08084824033923521,-0.047083722080515145,1.035286474636198,0.06461092005766922,0.0,0.0,4.013019908219576
2229477,0.0039162762464584056,-6.856916595232576e-05,0.09237382185246812,-0.046448431809174906,1.1563939697667962,0.08106646746519885,0.0,0.0,4.0329140312969685
2239481,0.03817536556556833,-0.01506214975867426,0.08049081702958727,-0.23834009380721,0.8404941939435879,0.1529331058606882,0.0,0.0,4.05274998024106
2249455,0.05080946476966153,0.010500975779592858,0.08163980904534451,-0.17464287059851102,0.9613639089369777,0.027784364847839527,0.0,0.0,4.072556842118502
2259466,0.01571411491170549,-0.022602248112149725,0.0775950775453067,-0.3168765166672358,0.9532425584061421,-0.07868513949226497,0.0,0.0,4.092421878129244
2269475,0.0199306584155563,-0.025951665470674623,0.0637162252021577,-0.30625292036913265,1.1293857266038678,-0.02556364310465753,0.0,0.0,4.112402785569429
2279445,-0.004032771840542626,-0.011226593271680185,0.08868759032245688,-0.22928431937061333,1.1646883991259322,0.08630422179344954,0.0,0.0,4.132122863084078
2289439,0.016179678631723426,-0.004978565032631277,0.0912092842513319,-0.218731233108862,0.9808687436136587,0.14133808723196317,0.0,0.0,4.152046073228121
2299472,-0.009733046499341036,0.02271827338274579,0.1091213757602496,0.010602236132690734,1.1623819694004922,0.19719014868382345,0.0,0.0,4.172026980668306
2309447,0.037549777870923506,0.0036371705937754406,0.10545321348432335,-0.228604859900031,0.974661776353571,0.1743965226807802,0.0,0.0,4.191776145249605
2319438,0.031081871929914406,0.029509415368847325,0.09072389382447987,-0.04610673755220773,1.1422902005593478,0.14920849278051307,0.0,0.0,4.211438048630953
2329454,0.024321748260557996,-0.023586195391342102,0.09259657848186809,-0.3882319380992669,1.106475777127443,0.008057466176076389,0.0,0.0,4.2315930016338825
2339434,0.03860834491550946,-0.016587176607772758,0.09708035911671864,-0.44815158575811154,1.2126102079951728,-0.16752043092466984,0.0,0.0,4.2513707764446735
2349432,0.019440537748634412,-0.015967399908155322,0.0922299198883767,-0.3313751688481119,1.3764469246274231,-0.14823724334612542,0.0,0.0,4.271061766892672
2359444,0.016708866842687353,-0.026107128989472983,0.12630455162487841,-0.41802461348727604,1.2188783953334372,-0.006124339809492341,0.0,0.0,4.291014064103365
2369423,0.017069068449289126,-0.01741398221913726,0.09720769796233597,-0.2827471790736169,1.2544982934822144,0.1457859344169865,0.0,0.0,4.310734141618013
2379429,0.014923084870875236,0.02156457801386713,0.13297013718158013,-0.016736433305219123,1.348115158978402,0.1584488262502841,0.0,0.0,4.330511916428804
2389444,0.012578862553388248,0.008674444477744236,0.1392341191579769,-0.03278079408228507,1.1724406957250828,0.40373155085798373,0.0,0.0,4.35049282386899
2399416,0.04545297424227002,0.006690747139453945,0.12711300215616728,-0.13094769073359913,1.0761663900283018,0.1539905053076147,0.0,0.0,4.370212901383638
2409433,0.039099765956998045,0.011756629278808939,0.11503656734541057,0.00512711629063034,1.2643512914413186,0.0853659199796617,0.0,0.0,4.390107024461031
2419421,0.03071280827969325,-0.011114683644250167,0.11024777591757395,-0.13474983275756358,1.304298094068912,-0.055734333136454595,0.0,0.0,4.409768927842379
2429411,0.037317904219329456,-0.04217260020121927,0.10206025273233532,-0.24463335128583452,1.249150929342953,-0.16353783576190573,0.0,0.0,4.429402220994234
2439417,0.008485947318375597,-0.017239829027056564,0.11735398440256706,0.0028478127486266658,1.2958633626770997,-0.02009341845095136,0.0,0.0,4.44938312843442
2449415,0.021835491478443103,-0.040615176448598245,0.10575109138585681,-0.10883079067550483,1.161122396079005,0.012787666362299888,0.0,0.0,4.469276774674654
2459427,0.0047707314005496215,-0.011568905344903513,0.13723710959419577,0.04580545753069032,1.2707689991390723,0.165331963466107,0.0,0.0,4.4889100678265095
2469409,0.01946170149579629,-0.011340277329571657,0.12142485692616489,0.17788157884456268,1.1215575667954987,0.3123630203016461,0.0,0.0,4.508861888200045
2479410,0.029902339509875198,-0.0022752467989546332,0.14348073638085168,0.2722888380259292,1.2307507963341457,0.1063024352581401,0.0,0.0,4.528726924210787
2489422,0.0362013634522258,0.027380871015973085,0.1293762793352089,0.4781652405710446,1.2044394969333752,0.2402700581024213,0.0,0.0,4.548505175858736
2499393,0.032609010469317745,-0.030966366071999207,0.13149837576895873,0.08347851859151945,1.2974142645272586,0.03289007846057501,0.0,0.0,4.568456996232271
2509397,0.03967358546346489,-0.022508090259134583,0.12046275632754,0.12763370478175773,1.4157904296889896,-0.16758476453304283,0.0,0.0,4.588234771043062
2519414,0.013016365890205162,-0.05247301050245756,0.12944178428515762,-0.05883832451172566,1.4566692688602245,-0.12964337943434856,0.0,0.0,4.608216155320406
2529381,0.036162106819897843,-0.016626287418045393,0.14034967691700828,0.1383586328213653,1.3266961537191264,0.06301142966706053,0.0,0.0,4.628081191331148
2539386,0.00035209831684834825,-0.025745880687385814,0.1523412903785708,0.057794531918986536,1.390800705160352,0.0063170510253307555,0.0,0.0,4.647800792008638
2549381,0.01221810704842241,-0.013678216909654317,0.13309913064952994,0.13668715116865826,1.386403336048872,0.15693042007286273,0.0,0.0,4.667579043656588
2559382,0.010722201757728644,-0.00016018609195933564,0.1732517903302604,0.2424434635367234,1.4286220522509545,0.24131152956470814,0.0,0.0,4.687618125230074
2569390,0.0287463775378467,-0.00186724380187675,0.17235700084559635,0.1101528561312648,1.3283388108558931,0.1295618745727083,0.0,0.0,4.707454074174166
2579391,0.032260245673358945,0.010071866351813341,0.15760808188319153,0.1533100525719675,1.4013941648638308,0.11417579518213827,0.0,0.0,4.7272900231182575
2589368,0.04614935858845737,-0.01469853607177729,0.15548805524289566,-0.11894888532519587,1.4720600464901352,-0.038976512250602724,0.0,0.0,4.747039187699556
2599376,0.0387192687118052,-0.013909095910340508,0.1601607887326182,-0.12659059853360333,1.6474998047326501,-0.06451386254459557,0.0,0.0,4.766875136643648
2609382,0.02919263608157685,-0.030121886655017915,0.15037558545432894,-0.19568909439735194,1.630860146588084,-0.14398434043623531,0.0,0.0,4.7866819985210896
2619354,0.003787820094377281,-0.03882531850796189,0.17260304093737133,-0.22098371875405576,1.7026821080929047,0.014604365301094546,0.0,0.0,4.806517947465181
2629365,0.020612035105824322,-0.003858299938813037,0.17985342875219867,-0.111409974704614,1.6414884830462917,0.030358386761024647,0.0,0.0,4.826324809342623
2639372,0.012881247497945836,-0.01161448068562887,0.19099199966352476,-0.1309423811756858,1.5468820743058629,0.011622603263891307,0.0,0.0,4.846189845353365
2649349,0.02554575658351199,0.003957392334267507,0.18256281205348657,0.0004170168150920972,1.5719722679330381,0.15651430200301064,0.0,0.0,4.865939009934664
2659383,0.024465998501479458,4.109348714331773e-05,0.19153640062972777,0.0040824933429775,1.4711256765699403,0.22085217348635133,0.0,0.0,4.885745871812105
2669376,0.01506883818760496,0.0077691299638522615,0.19185888627026237,0.04360640289112894,1.6880427827416327,0.07118896309372147,0.0,0.0,4.905524123460054
2679359,0.036446141502410434,-0.0078106370011343795,0.18007240928124624,0.005803458561977948,1.4977418326900924,0.11954654495570693,0.0,0.0,4.9254759438335896
2689352,0.04204695895642052,0.015334935197159671,0.18479031944148172,0.08132701517999408,1.507683969781695,0.11590156513340588,0.0,0.0,4.9453991539776325
2699361,0.008949480725527259,-0.01696788363412005,0.19051095936283424,-0.10411015885100028,1.7329269490627937,-0.05502831144899112,0.0,0.0,4.965350974351168
2709360,0.019851070387959524,-0.021028338304534433,0.17697958814568793,-0.17905056378610595,1.6946506746286154,-0.04036497496597491,0.0,0.0,4.9851869232952595
2719331,0.015679075815379306,-0.03305834593884649,0.1843849088055638,-0.1770497654625771,1.7057036970597501,-0.047294989947454624,0.0,0.0,5.004762042313814
2729346,0.017759574665129563,-0.0020711340586838656,0.2086779552200433,0.028314386112164414,1.4527742026036954,0.17353725043341584,0.0,0.0,5.0248011238873005
2739354,0.01942070637136739,0.008961011091545235,0.21073415431566467,0.15961105141192888,1.4908097440594439,0.15305337104760142,0.0,0.0,5.044723857194185
2749330,0.0363771021483843,0.025096418364085382,0.20297773658383544,0.22262102382026683,1.4167586751615993,0.2936151330841703,0.0,0.0,5.064531195908785
2759332,0.06070294499605966,0.0005295987869800012,0.1914406021192656,-0.006823608106600432,1.5313463452810048,-0.08279655583992707,0.0,0.0,5.08448301628232
2769338,0.011927320421040388,-0.014961584239303827,0.17836751494780145,-0.1297588313008191,1.7773637833523743,-0.17435515057414896,0.0,0.0,5.104289878159761
2779320,0.022313838180303414,-0.03736225174739949,0.186658689807504,-0.25112024207398065,1.6479960285399855,-0.20496827433258247,0.0,0.0,5.124154914170504
2789330,0.02710063590377576,-0.041736242825910486,0.1919340200842159,-0.30946372570961955,1.7040980057117352,-0.28985678936310144,0.0,0.0,5.144135821610689
2799331,-0.00422590898036912,-0.03413327618308348,0.216427344259694,-0.16397624218829066,1.6418769169898297,-0.01314637308455957,0.0,0.0,5.164000857621431
2809294,0.019961016689836963,-0.004273712952733044,0.22103245019093087,-0.04839632204122779,1.6176129411028306,0.0876575910772388,0.0,0.0,5.18375002220273
2819321,0.0382468022707112,-0.018669176481515226,0.21431519105374797,-0.09480759082280343,1.556478966824411,0.138655835090427,0.0,0.0,5.203846801072359
2829505,0.009899484000951198,-0.0005387833232060046,0.24076540253024525,0.014109039036107163,1.6032853552480049,0.24113235195074267,0.0,0.0,5.224030841141939
