time,fx,fy,fz,tx,ty,tz,px,py,pz
1679590,0.016917643861174447,-0.040590075273364334,-0.01129310679480433,-0.25994045913964214,-0.11012752860248298,-0.20930617452397904,4.959522247314453,0.0,2.9506340622901917
1689598,0.005468061313927297,-0.024279749151169927,-0.01339533447548824,-0.07012413120083494,0.10542600534454039,-0.11179203914031355,4.959522247314453,0.0,2.970672905445099
1699617,-0.016962085930109172,-0.027076954143792076,0.023207094099968018,-0.22043323624551192,0.018929466844198828,-0.035497371378390596,4.959522247314453,0.0,2.9905670285224915
1709578,0.02823768178403352,-0.012945907987206962,-0.031431058254093536,-0.059973701290928716,-0.10914803313061228,0.024629477461873606,4.959522247314453,0.0,3.0102580189704895
1719595,-0.009119019105434223,0.009350158379599627,0.040853491679206044,0.01602171094871352,-0.016771135588435016,0.18719307936482288,4.959522247314453,0.0,3.030384123325348
1729602,0.03931149267226397,0.0058626500586422825,-0.01409561404548576,0.04545851153894631,-0.25134867820992923,0.10030231664844003,4.959522247314453,0.0,3.0502200722694397
1739592,0.027148968217670877,0.027955030748620713,-0.0008835986473414437,0.13467626928969878,0.05928662368700088,-0.0013328196948023674,4.959522247314453,0.0,3.069939911365509
1749584,0.0010639027762411324,-0.0012452689833191144,-0.0017092478873586003,-0.04252551454209197,0.09636905160352782,-0.1164647345895311,4.959522247314453,0.0,3.0898919701576233
1759597,0.0014478825509547377,-0.032446927122473435,-0.005838565647303895,-0.31364185612335405,0.027889289832714326,-0.17508567353367788,4.959522247314453,0.0,3.109699070453644
1769573,0.004736074979007299,-0.039917954360469965,-0.010042847941741151,-0.30363171178386494,-0.1311457782752825,-0.14990216056876093,4.959522247314453,0.0,3.1295350193977356
1779574,-0.003084177488982487,-0.017819252528920693,-0.004878957263902528,-0.144984080489877,-0.07393264182999815,0.02939474150501198,4.959522247314453,0.0,3.1495452523231506
1789590,0.005586101547181421,-0.020369922150000885,-0.0007893316253273497,-0.15914006606042364,-0.07277635357498724,0.11694903812281865,4.959522247314453,0.0,3.1693230271339417
1799562,0.004821447444856464,-0.01353043974854029,0.00898812574140706,-0.10023359292105027,-0.14070242346524964,0.03567956205673717,4.959522247314453,0.0,3.1891589760780334
1809568,0.02359773427397016,-0.005516456414535353,0.0037927818267791125,-0.027853480961326227,-0.19127143052845952,0.02344245401866729,4.959522247314453,0.0,3.2089949250221252
1819575,0.019698264876902627,0.006603566768318636,-0.010013933176399092,0.010282780068592956,-0.12183884958252378,0.08507199741095128,4.959522247314453,0.0,3.228744089603424
1829565,0.020489287986457327,-0.009467031760141076,-0.002823280373140946,-0.11361560541898541,-0.21592816479742183,-0.010755735425130197,4.959522247314453,0.0,3.248580038547516
1839558,0.006786877304017835,-0.015836949210837226,-0.02008484297640667,-0.08158135451675008,-0.07623235129862849,-0.14142749483876038,4.959522247314453,0.0,3.268357813358307
1849566,0.005107038285583343,-0.014227783413417683,-0.005699566535838585,-0.2132721904890289,0.03686204495117451,-0.07842564293157217,4.959522247314453,0.0,3.288194239139557
1859539,0.008894469392746629,-0.01571713230285754,-0.011127358473874693,-0.11805333277478525,-0.11903876018419979,-0.03031658524300873,4.959522247314453,0.0,3.3079429268836975
1869547,-0.00307773988679072,-0.05857015109438457,-0.03890480409611108,-0.40852520527765535,-0.05417337333381056,-0.09831572129722588,4.959522247314453,0.0,3.3278661370277405
1879553,-0.008768357454836728,-0.030346092705055838,-0.00197160375587746,-0.19670931885123366,0.015021904169024936,0.05518670213691834,4.959522247314453,0.0,3.3477888703346252
1889527,0.03227438572138519,-0.01620327383659781,-0.011603817644343373,-0.09596734818756403,-0.3118619622653718,-0.00010557886131046246,4.959522247314453,0.0,3.367682993412018
1899539,-0.0056535973316429455,0.010938957742303801,0.003207327402978244,0.09833661775082447,-0.10955582726463575,0.27093232534885203,4.959522247314453,0.0,3.3874030709266663
1909544,0.008352314516157033,0.010038094274886111,-0.01726095651771864,0.0589860840784695,0.055720314873756394,0.050540584897360574,4.959522247314453,0.0,3.407471239566803
1919538,-0.009960827083587809,-0.014489912859499077,0.014684693706034757,-0.14224814074978553,-0.03752469387173463,0.055439532076418274,4.959522247314453,0.0,3.4273939728736877
1929532,0.0047914222767952985,-0.019499253314137155,-0.0009919023419922013,-0.07233288622908418,0.08639085501030408,-0.08174198534801569,4.959522247314453,0.0,3.447172224521637
1939537,0.009630877167284613,-0.015796778520122068,-0.008983955620304407,-0.13687349512338898,-0.05495697592675697,0.05130194007761624,4.959522247314453,0.0,3.467124044895172
1949547,0.007814071114361276,-0.03277754281349465,0.01840544391743837,-0.22453042225390618,-0.14743293635666177,-0.013915107647404668,4.959522247314453,0.0,3.487047255039215
1959529,0.01641545308858161,-0.037442285229041916,-0.03031979420311881,-0.2591222864294096,-0.08955582592308531,-0.052769631057604016,4.959522247314453,0.0,3.5068541169166565
1969526,0.002986219435334281,-0.01609024922385771,-0.007659290448577494,-0.19829271613955513,-0.03382929093361042,0.012948032576590052,4.959522247314453,0.0,3.526516020298004
1979535,0.0174072439573707,0.006863287302218524,0.013047335643432412,0.05912745588510404,-0.0823930191494533,0.03266938521329266,4.959522247314453,0.0,3.546612799167633
1989501,0.028860041643232304,0.027516849160902357,0.0004883916814257816,0.20255729400679456,-0.1483213989909018,0.07385506949055909,4.959522247314453,0.0,3.5663328766822815
1999525,0.01651919222161169,0.032855307104326936,0.0006322450967504167,0.20752559036738916,0.0767979887031025,0.00014474253889140698,4.959522247314453,0.0,3.586285173892975
2009529,0.010325334992408841,-0.00020127873808140073,0.001407296590208773,-0.09066562010183787,-0.09006351221978548,0.04569571810454143,4.959522247314453,0.0,3.6061788201332092
2019502,0.04276095664471402,0.01031493537656969,-0.00238762541092985,0.08626442125633105,-0.21289926970630546,-0.03481728731386369,4.959493637084961,0.0,3.625927984714508
2029518,0.0037765502619744318,-0.011695968842804216,0.0007224680525066418,-0.0687067304362401,0.0632499943238507,-0.025080282086433314,4.959493637084961,0.0,3.6459961533546448
2039515,0.00334816652804637,-0.04843884387888009,-0.015185986734107537,-0.3599783681590836,-0.08544068162083462,-0.043199142783805655,4.959493637084961,0.0,3.66594797372818
2049497,-0.006008781960159748,-0.05266752934914076,-0.026958883992993066,-0.41142103980519096,0.03227008273690757,0.025385575345419298,4.959493637084961,0.0,3.685638964176178
2059515,0.019232143550962366,-0.010556570190973558,0.008537582519761777,-0.07210802221834456,-0.19366546222045855,0.11925001199025509,4.959522247314453,0.0,3.705648958683014
2069510,0.02906767534300725,-0.0023346843722085175,-0.0034050770057376667,-0.03266314155109029,-0.19326976804003237,-0.07417702355299127,4.959522247314453,0.0,3.725513994693756
2079482,0.024240179138630413,0.010544252461381465,0.0041220102799304215,0.12433153601266156,-0.19358753593548883,0.11643911345701774,4.959493637084961,0.0,3.745349943637848
2089510,0.026673302432745682,-0.007148507992215336,0.0004225603086869256,-0.1386866545863441,-0.14901758828818856,-0.07679783574100796,4.959493637084961,0.0,3.76521497964859
2099500,-0.005597180981188998,-0.02141080245610305,-0.0007185412956411952,-0.11188772368736721,-0.047264059211311604,-0.03632130398113276,4.959522247314453,0.0,3.7851668000221252
2109485,0.03740507806405402,-0.02191667294848698,-0.014818351881988434,-0.12795034568145525,-0.23911284181043513,-0.24356041572075604,4.959493637084961,0.0,3.8047710061073303
2119495,-0.001104964594393909,-0.03625507113333781,-0.0070421784485503736,-0.12870835205264086,-0.08381067282765997,0.07257783033948506,4.959493637084961,0.0,3.824606955051422
2129493,0.0034013778236507974,-0.03380326586447646,-0.0032537051572649744,-0.217688160840126,0.04247649154111954,-0.11643039793960597,4.959522247314453,0.0,3.8444719910621643
2139465,-0.014173011099249067,-0.004246410098038611,-0.009925446137898142,-0.09500816928915867,-0.10760184633538117,0.05156783089634054,4.959493637084961,0.0,3.8641048073768616
2149486,0.01027623560354085,-0.015437160530723304,-0.012450387598612167,-0.06121491403192891,-0.14351452411755972,0.18551884389016493,4.959493637084961,0.0,3.8840280175209045
2159486,0.014292298705577355,-0.004773080579787425,0.004217968248575232,-0.05129016479193638,-0.20962054208695946,0.07060418093994159,4.959522247314453,0.0,3.9038930535316467
2169461,0.01386920033365513,0.014243509326801185,-0.003349620709493628,0.14257157279714505,-0.12028942741900295,0.16611128323949842,4.959493637084961,0.0,3.9236422181129456
2179478,0.025080351625084596,-0.0015914616428314154,-0.022996871953755438,-0.00450993557944912,-0.041117994985878425,-0.14678728385135464,4.959522247314453,0.0,3.943709909915924
2189481,-0.001839169300198673,0.013748329890966637,0.018012477930783533,0.12227037706286126,0.05748483267039006,-0.007868251611888866,4.959493637084961,0.0,3.963545858860016
2199468,0.006174735456853764,-0.053334945663548794,-0.019256091899761074,-0.3473436389725677,0.0254646674145782,-0.15134894397433918,4.959493637084961,0.0,3.9833531975746155
2209458,-0.009073170999288394,-0.008217849145307987,0.012391772728040706,-0.1472091501975754,-0.14448170175850095,0.15616783182092142,4.959493637084961,0.0,4.003334105014801
2219467,0.01904440726920953,-0.012502060413695837,-0.011882020449973218,-0.11836681318417419,-0.0694772741891434,0.05387862242911012,4.959493637084961,0.0,4.023170053958893
2229467,0.016841916763186582,-0.0026298834124949266,0.006590848228707813,-0.09392125478543534,-0.10016232590452034,-0.009778771754875848,4.959493637084961,0.0,4.042919218540192
2239443,-0.0035781198610362885,-0.005084590821601065,-0.008522215347030127,-0.035123995510787154,0.1031332685796933,-0.18156575203385295,4.959493637084961,0.0,4.062900125980377
2249457,0.005110081224292351,-0.011615661775357777,-0.0055195391343909606,-0.1580036880090816,0.056230727737546005,-0.08610800833311139,4.959493637084961,0.0,4.082736074924469
2259471,0.009967764708251003,-0.002892035143188698,0.0002039138716831701,-0.004042855588423322,-0.13184270999029124,-0.02892593534756749,4.959493637084961,0.0,4.10251384973526
2269435,-0.005548950503021732,0.008653146128989597,0.008850345147437544,0.0071991819135135415,-0.10752137802735007,0.07741210414465449,4.959493637084961,0.0,4.122495234012604
2279452,0.0243609682880348,0.010045507631786688,0.01071585391733798,0.12468961414285218,-0.12375484810754855,0.025716220340841645,4.959493637084961,0.0,4.142447054386139
2289461,0.019636110403835616,-0.006262186533212866,0.0024252272479241554,-0.08627883682527226,-0.1904314208379354,0.03782764231830882,4.959493637084961,0.0,4.1624279618263245
2299443,0.01561357286214804,-0.005714564479291084,-0.009486901435852069,-0.11438339709326328,-0.04431121982067765,-0.09898123641908008,4.959493637084961,0.0,4.182292997837067
2309445,0.01844953450471154,-0.015322023526578743,-0.01700579487383358,-0.15164955003582037,0.03569944606810793,-0.19148843741014687,4.959493637084961,0.0,4.202099859714508
2319453,0.02846149478822957,-0.025253129920363104,-0.01167755587712005,-0.17090127703897906,-0.19860582573756247,-0.10184370269551835,4.959493637084961,0.0,4.221849024295807
2329418,0.002648925167769267,-0.010579378110505466,-0.014949678469337258,-0.0881098838356138,-0.01719510040476635,-0.06830638138260703,4.959493637084961,0.0,4.241684973239899
2339427,-0.005516320968270261,-0.03059519013538914,-0.012786762286574493,-0.1898237070164086,-0.034460845675766905,-0.0009393905736505559,4.959493637084961,0.0,4.2614341378211975
2349436,0.001701078910083087,-0.00287636390153323,0.012815355482064028,-0.0412810839669433,-0.15698251864328583,0.1405806124389546,4.959493637084961,0.0,4.281560003757477
2359408,0.007981883744895502,-0.023458771451785765,-0.021964323947206488,-0.16726563992872912,-0.1791483404377061,0.03296751050241298,4.959493637084961,0.0,4.301309168338776
2369426,0.018293462295532414,0.019619893838912272,0.014858621548562212,0.1244413492244405,-0.09434753740519142,0.0252315524525919,4.959493637084961,0.0,4.321029245853424
2379430,0.031048212366402428,-0.02664840721040962,-0.032159252454190934,-0.19621550959668355,-0.12557975837707147,-0.06635261235684276,4.959493637084961,0.0,4.3408361077308655
2389398,0.02137666252374615,-0.05048623680531983,-0.014443497359454938,-0.38761358943641255,0.012983904718311123,-0.2735200642372657,4.959493637084961,0.0,4.360730230808258
2399412,0.001992396468967428,-0.04328215623985954,-0.03218201509442231,-0.2282355324705705,0.05914316771075434,-0.20351402042765265,4.959493637084961,0.0,4.380652964115143
2409414,-0.003363480897396798,-0.04573178959999202,-0.017256654581018438,-0.32913414134389996,-0.05924343271061616,-0.026378927440607214,4.959493637084961,0.0,4.400518000125885
2419393,0.009313594055474272,-0.01159401229537993,0.006015154954716273,-0.05294169681177152,-0.0955931490477866,0.008661869969143865,4.959493637084961,0.0,4.420296251773834
2429397,0.0048446905967596265,-0.015819712451770718,-0.011841073814407466,-0.08010790879681906,-0.12782646895735894,0.10702734868355002,4.959493637084961,0.0,4.44027715921402
2439423,0.004014752340018912,-0.021332683348357362,0.000979716498403782,-0.12345411549903673,-0.0577531716945785,0.06489423445940012,4.959493637084961,0.0,4.460316240787506
2449424,0.010655369642823764,-0.006866591888554208,0.009138934006802657,-0.011387585586454918,-0.09996172746792453,0.14505628619540545,4.959493637084961,0.0,4.48018079996109
2459388,0.030858650312870495,-0.00010993530679481722,-0.0045778089096026875,0.02996917842417446,-0.29067024437948774,0.06947788793999798,4.959493637084961,0.0,4.4999008774757385
2469403,0.005923661831468419,-0.026185306324697954,-0.004476721196509104,-0.2224589806577555,0.07076741760492666,-0.11489300844829309,4.959493637084961,0.0,4.519939959049225
2479410,0.029182016905546337,-0.02364064276456812,-0.015343053902686421,-0.20499606584370156,0.00788581294373003,-0.1938867385853822,4.959493637084961,0.0,4.539718210697174
2489379,-0.007751035773307269,-0.0134907713757082,0.007473988056815983,-0.09891811545111295,0.09257003045588874,-0.1644706798383968,4.959493637084961,0.0,4.559583246707916
2499394,-0.0074097083461279745,-0.019690132910907154,-0.0018937354123593764,-0.11316925666869082,-0.026137838387935375,0.05608490981176395,4.959493637084961,0.0,4.579593241214752
2509391,0.013213593940138768,-0.008577772022485775,-0.0001331584143642317,-0.09381092585206119,-0.07422004416704198,0.09857080171704524,4.959493637084961,0.0,4.599457800388336
2519377,0.008422966383099695,0.00665432505674679,0.0003774547468866629,0.017510196162092484,-0.08141845432251671,0.14751701650671656,4.959493637084961,0.0,4.619351923465729
2529387,0.015653515187203926,0.011593158319518126,0.01963557954423134,0.007744890787300562,-0.14255351326703547,0.016928782610071025,4.959493637084961,0.0,4.639391005039215
2539390,-0.0039017109578849407,-0.03284488174803535,-0.011712397054359336,-0.23641652163080806,-0.031778861865102925,0.1123062066114695,4.959493637084961,0.0,4.659226953983307
2549374,0.02990506828054773,0.0016166301771627367,0.002131324008963098,0.001007219666540493,-0.19753574752390435,0.005380500158851831,4.959493637084961,0.0,4.679062902927399
2559368,0.01618934763833879,-0.022760463744960546,-0.021087358546965973,-0.20982925876490555,-0.052251996477991725,-0.10197841517541661,4.959493637084961,0.0,4.698841154575348
